6	16
6	3
6	7
6	7
1	16
1	8
6	4
3	12
3	4
3	8
2	3
1	16
5	7
1	12
6	8
6	10
6	15
6	12
6	8
3	12
4	3
6	3
1	7
6	3
2	12
3	3
2	7
4	3
3	15
3	9
6	4
2	12
6	4
3	15
3	12
3	8
2	4
4	7
6	9
2	8
3	1
1	15
6	4
2	4
3	15
6	10
6	8
6	19
1	4
6	7
2	8
3	8
6	16
4	16
3	12
6	5
6	3
2	8
1	5
2	10
6	16
2	9
2	12
6	8
6	7
3	8
3	4
5	1
1	1
1	8
6	1
3	15
1	2
6	4
6	12
6	6
6	3
1	10
3	8
6	4
3	3
6	3
3	8
5	3
3	15
3	16
6	4
2	8
6	12
3	3
6	3
5	8
4	8
5	3
6	3
3	4
3	7
6	15
6	5
1	9
3	3
3	15
2	1
4	12
6	3
3	15
5	4
6	3
3	8
1	8
6	12
6	1
6	15
1	15
6	12
3	4
6	7
3	10
3	8
1	15
1	12
6	15
6	10
3	12
1	15
3	16
4	16
1	16
6	3
6	10
6	16
6	8
3	12
2	3
3	12
6	16
1	15
2	8
1	12
6	16
1	4
1	4
6	7
3	12
3	3
3	4
6	15
6	12
3	7
1	8
3	4
6	19
2	9
6	8
3	4
6	10
1	3
5	4
4	8
3	3
1	15
6	3
1	15
6	10
6	8
2	3
6	4
5	3
6	4
1	3
2	1
2	3
5	3
1	10
6	12
2	12
6	4
2	4
3	16
1	8
3	15
1	7
3	4
6	8
6	3
6	13
2	12
3	3
6	5
5	8
3	16
1	12
6	15
1	1
6	8
6	5
6	3
6	15
1	3
6	8
6	3
1	8
6	15
6	5
1	3
6	15
6	7
2	7
1	15
3	7
6	8
6	8
5	3
3	7
3	15
1	8
6	8
2	7
6	12
1	15
6	19
3	12
3	12
6	15
1	8
3	16
2	3
6	7
6	15
3	8
6	16
4	12
6	12
3	6
3	8
1	9
1	16
6	4
2	16
1	8
6	4
3	15
4	4
1	18
3	16
6	15
1	4
3	8
6	10
6	9
4	7
6	4
6	8
3	3
6	12
6	16
6	15
3	16
4	7
6	7
6	4
2	12
6	12
2	16
2	4
3	16
6	9
1	8
5	8
3	12
3	15
6	8
3	12
1	12
6	10
6	7
6	15
6	4
6	4
1	1
6	16
3	4
6	16
3	1
3	12
3	1
5	7
6	15
2	4
5	4
6	4
6	9
6	12
6	12
6	3
1	4
6	8
4	8
6	4
5	10
6	1
6	4
1	1
6	12
3	3
6	8
2	15
6	12
3	16
6	3
6	16
3	16
2	16
1	12
4	4
6	12
6	8
1	7
6	4
2	4
6	16
6	1
3	8
6	1
3	15
3	4
3	3
6	12
1	15
6	1
1	1
1	1
3	3
1	4
4	3
3	12
1	12
3	15
3	12
2	12
3	8
6	10
1	15
6	12
2	3
6	5
6	15
3	7
6	4
4	8
3	4
2	4
3	12
6	15
6	16
3	4
6	8
1	15
5	4
6	7
3	16
1	15
6	4
1	16
6	15
6	3
4	8
3	4
5	8
3	7
6	13
6	16
6	8
6	4
1	3
6	9
3	12
2	12
6	16
3	3
5	8
2	3
6	3
6	16
5	15
2	16
1	15
3	8
3	16
6	8
1	15
6	7
2	7
6	4
6	15
3	3
6	8
1	6
5	12
6	9
3	16
6	4
1	4
3	7
6	4
3	12
6	16
1	4
3	15
3	10
6	16
3	15
3	3
1	12
4	3
1	16
4	3
3	7
2	10
4	4
6	1
2	12
1	9
3	12
6	10
5	3
5	7
1	15
3	15
3	16
3	12
3	8
6	3
3	3
2	16
2	9
4	3
6	7
6	15
5	3
3	16
6	8
1	8
6	3
4	4
3	12
6	15
1	10
6	8
3	5
1	3
6	16
6	3
1	3
6	9
6	7
1	15
2	4
5	12
2	1
3	4
3	16
1	3
2	15
3	8
6	12
6	16
6	10
3	16
3	10
3	7
6	8
2	7
6	8
1	19
6	12
2	12
6	16
1	4
3	4
3	12
2	16
5	8
6	3
2	12
1	15
1	12
1	8
6	4
6	8
3	3
6	9
6	5
1	8
6	4
3	15
3	12
6	4
1	4
3	7
6	3
6	12
6	10
4	8
2	4
2	8
3	8
1	4
3	4
3	1
6	10
2	15
6	15
6	19
6	7
2	12
3	7
1	12
6	4
6	7
3	10
2	15
6	7
6	15
6	3
6	8
6	15
6	7
6	5
5	12
6	15
6	5
4	3
6	12
6	16
2	9
1	12
6	4
6	3
1	4
6	16
6	16
6	15
3	8
1	15
6	4
6	5
6	12
6	15
1	16
6	3
6	8
2	1
1	4
6	4
6	9
3	7
6	12
3	12
6	16
6	3
1	4
1	4
6	16
6	3
2	8
6	3
3	3
5	7
6	3
2	7
4	4
6	8
1	4
1	12
3	8
6	19
2	4
1	3
1	15
6	4
2	12
4	7
6	15
5	7
1	4
1	3
1	16
3	3
1	7
3	10
6	4
6	16
3	7
4	9
2	12
1	3
1	8
6	12
6	10
6	10
2	15
3	12
6	3
6	5
6	8
6	12
6	3
6	3
6	12
2	4
5	12
3	15
6	3
3	3
5	16
3	7
1	7
3	16
6	8
6	10
3	3
6	1
6	4
3	5
2	4
3	16
6	8
6	2
3	4
6	4
5	3
3	10
6	15
3	9
6	15
2	4
3	1
6	8
3	8
3	15
3	10
3	3
3	4
6	4
3	12
1	1
3	3
5	4
6	15
6	5
6	7
3	3
1	4
6	3
2	3
6	12
5	3
1	8
1	4
3	1
3	4
2	4
6	16
6	16
1	4
6	12
2	4
6	1
6	10
6	7
1	16
6	4
5	7
6	15
1	7
2	4
6	4
6	8
6	5
1	7
5	12
6	16
3	4
6	12
3	12
6	4
3	1
4	15
1	10
6	19
3	4
6	16
1	3
6	12
3	3
2	12
6	5
2	15
2	19
6	9
6	7
6	4
2	7
6	12
1	12
6	15
6	12
2	4
1	4
6	8
6	12
5	4
6	7
3	12
6	7
3	3
1	15
6	12
5	4
6	12
1	3
4	8
6	3
6	4
1	1
6	4
6	4
6	15
6	8
2	15
2	4
6	8
6	8
6	8
6	8
6	15
6	16
2	15
6	3
3	1
3	3
6	3
3	7
4	12
6	10
3	16
3	8
6	12
6	12
3	3
6	15
1	15
6	3
2	12
2	16
3	15
3	4
1	15
1	3
3	8
6	7
1	1
4	15
6	10
1	10
6	5
6	8
1	12
6	3
5	10
3	4
1	19
3	10
6	3
6	8
6	15
6	1
2	16
1	16
3	7
3	8
3	15
3	10
1	5
6	4
3	3
6	4
6	3
6	15
6	7
1	9
5	4
1	4
3	12
6	4
6	12
1	12
1	3
6	7
6	3
2	9
6	7
1	12
5	10
1	12
6	10
6	8
4	4
1	9
6	12
2	10
3	7
1	9
1	6
6	4
1	4
6	12
6	3
6	4
6	10
2	8
6	15
6	16
3	12
1	4
6	16
6	12
3	7
1	12
6	3
5	8
1	6
3	8
6	4
3	7
6	4
6	8
3	4
6	12
6	16
6	15
3	8
2	12
6	4
6	7
6	4
1	3
6	2
3	7
6	4
3	15
6	8
1	2
1	8
2	6
3	15
2	6
2	16
6	12
6	8
2	15
6	7
3	15
3	8
6	3
3	7
6	3
6	7
3	10
1	16
6	7
6	7
6	16
2	3
3	7
6	16
3	3
2	2
2	8
2	4
2	16
1	1
6	3
3	12
3	4
6	7
3	10
5	15
1	3
3	16
6	3
6	12
6	12
2	8
6	10
1	8
1	3
6	3
5	3
6	14
1	9
6	12
6	3
6	15
3	3
6	12
6	3
3	15
3	15
1	16
6	16
5	8
6	2
6	16
3	3
6	4
3	4
3	10
6	8
6	3
3	9
6	12
3	7
6	3
6	5
1	16
6	15
6	10
3	15
1	10
2	15
6	10
6	16
6	4
6	1
6	10
3	16
2	3
6	8
6	16
6	1
4	3
6	7
4	16
6	15
3	16
6	3
6	8
6	12
1	8
6	3
6	3
3	16
6	3
1	8
6	12
3	3
2	8
6	9
6	4
6	4
3	15
3	7
1	3
4	3
6	7
6	12
3	4
3	4
2	4
6	3
2	8
6	3
4	7
3	15
2	3
1	15
6	16
3	3
3	10
6	8
3	16
6	16
3	15
5	12
6	3
2	9
1	1
5	10
6	10
3	10
6	4
6	1
6	7
6	4
3	3
6	8
6	15
3	3
1	9
6	4
6	3
5	6
3	12
1	15
6	15
2	12
6	16
6	9
6	7
3	4
6	16
6	4
6	4
6	12
6	12
6	16
2	4
1	4
3	4
1	16
6	4
6	3
5	3
1	4
6	12
2	4
3	12
6	3
1	15
1	12
3	7
1	8
3	8
1	16
6	4
6	8
1	1
5	10
2	8
3	7
3	15
2	15
5	12
1	10
6	4
3	6
6	10
6	12
6	10
1	12
5	1
1	12
6	4
3	4
1	4
6	12
2	3
2	9
1	4
6	12
6	4
2	3
6	3
3	16
2	8
6	8
5	12
6	3
6	9
6	3
6	1
3	15
6	3
6	4
6	8
6	4
6	12
6	8
6	16
2	3
6	4
6	6
3	4
6	7
2	15
6	10
6	16
6	4
6	7
3	15
3	3
1	12
6	4
6	8
6	15
3	15
2	12
6	7
6	19
3	9
2	16
6	12
3	16
6	1
6	12
4	12
1	8
2	15
2	4
3	4
3	12
5	1
2	8
2	8
6	7
2	12
1	8
3	3
5	7
3	16
3	15
6	16
4	15
6	12
4	12
5	4
6	12
1	8
6	1
3	3
6	4
3	12
6	16
5	5
1	4
1	4
1	12
6	12
1	3
1	12
6	12
2	12
3	3
6	10
3	3
6	3
5	7
5	14
6	10
6	12
3	10
3	7
6	12
6	12
6	4
5	16
6	4
6	4
4	8
1	16
3	4
3	8
6	16
6	4
6	3
3	12
6	9
6	6
6	8
6	4
6	10
3	12
3	12
3	3
3	4
6	3
6	16
5	3
6	16
1	15
3	8
6	16
3	8
6	15
6	1
3	3
3	4
6	8
3	4
6	15
6	3
3	16
3	3
6	3
1	5
2	12
1	3
5	8
3	4
5	1
3	8
6	3
1	15
6	7
6	3
6	19
3	19
6	3
6	15
1	16
6	15
3	7
3	12
3	3
3	3
1	4
2	11
3	3
6	1
3	7
3	15
6	15
6	4
3	18
1	10
1	10
1	4
3	19
3	15
4	3
3	8
3	9
6	12
2	3
3	10
6	5
3	5
2	12
1	1
6	16
6	12
6	4
6	15
3	8
1	3
1	7
6	12
3	4
1	4
2	3
1	3
1	4
3	4
6	4
3	3
6	4
6	10
3	9
3	8
6	5
6	3
6	8
1	8
5	3
1	16
2	3
6	1
1	4
3	4
3	15
1	3
3	3
3	16
3	15
3	8
6	15
6	10
3	4
3	10
3	7
6	1
1	4
6	3
6	15
6	8
3	15
6	15
3	8
6	9
6	12
6	3
6	7
6	3
3	8
3	15
3	8
2	1
5	7
6	7
2	12
1	3
2	15
6	3
5	12
6	3
3	2
6	12
6	4
6	15
5	7
5	12
6	8
3	3
3	10
3	8
6	16
5	8
6	15
4	1
1	14
2	15
1	7
3	16
1	8
3	12
6	8
3	3
3	10
3	6
6	16
1	7
1	15
6	7
6	8
1	4
6	15
6	4
6	16
6	3
6	4
2	12
1	4
1	16
3	4
6	12
1	3
6	5
1	8
2	4
2	4
1	10
1	8
1	1
1	15
2	4
3	1
6	4
2	4
3	12
6	4
6	8
3	15
6	15
1	5
1	7
3	12
6	12
3	3
6	3
6	3
6	3
3	4
5	5
6	10
6	8
5	8
2	4
6	8
1	10
3	15
3	15
1	3
1	4
1	12
6	3
3	3
2	15
4	8
3	1
1	12
1	12
6	7
5	4
6	8
6	3
2	8
6	3
6	3
6	8
6	7
6	3
6	5
6	16
6	16
1	12
1	8
1	4
6	4
1	8
6	3
3	4
6	8
6	19
6	7
3	9
6	4
3	10
6	15
2	7
3	7
6	16
2	15
1	7
6	8
1	7
1	4
6	12
6	8
6	4
2	4
6	4
6	12
3	3
6	12
3	15
6	16
1	5
3	6
6	4
6	12
6	15
2	4
4	7
3	8
1	3
3	3
6	12
2	7
6	3
1	16
6	3
2	6
6	15
2	12
1	10
6	10
3	12
2	7
1	3
3	4
6	16
1	4
3	15
1	8
6	8
6	4
6	4
6	3
2	16
6	12
5	7
5	4
6	3
6	15
6	8
5	15
6	8
3	7
6	15
1	16
3	3
3	15
1	7
3	12
6	19
6	8
1	10
3	12
3	9
6	4
6	8
2	12
6	3
6	8
3	7
6	7
3	12
5	4
3	7
1	16
4	9
6	12
1	12
3	4
6	8
6	3
2	3
6	3
2	8
1	1
5	8
3	3
2	8
6	3
6	8
6	3
6	4
6	4
6	3
6	16
1	5
1	3
6	12
1	3
3	12
3	12
6	12
3	12
3	4
3	2
3	8
6	16
6	10
6	3
6	8
1	10
1	8
2	10
6	10
6	15
5	3
1	7
3	15
4	3
3	3
6	4
6	7
3	3
6	3
2	4
2	16
6	8
6	4
6	3
2	3
6	12
5	1
6	12
1	15
6	4
4	7
6	16
4	12
1	8
3	8
6	16
5	15
3	4
3	3
6	3
2	3
6	8
3	16
3	8
6	8
6	8
6	8
6	8
2	8
2	19
6	4
3	5
3	4
6	15
5	3
3	3
6	7
6	16
3	12
6	15
3	12
6	3
1	3
3	12
6	12
6	3
3	4
6	7
6	12
6	15
3	10
6	8
6	4
6	4
6	16
3	12
4	3
6	15
1	12
6	15
2	3
1	8
3	15
3	9
1	7
5	16
2	8
1	12
6	8
6	15
3	8
6	15
6	3
6	3
1	8
3	7
3	7
6	1
3	15
2	3
5	16
3	4
3	8
6	4
3	3
2	7
6	8
6	4
6	4
1	9
6	3
6	12
1	4
6	3
6	3
6	12
6	16
6	12
2	3
6	7
1	1
3	7
3	4
6	4
2	15
3	8
6	10
3	15
2	12
3	12
6	15
6	8
6	7
6	16
3	15
6	10
6	5
1	7
6	4
3	3
6	16
1	16
2	3
3	3
1	3
6	3
2	16
6	12
3	6
6	7
1	15
6	3
1	15
6	9
3	8
5	3
2	12
2	10
6	15
2	9
1	9
1	16
3	7
6	15
6	4
6	3
3	7
6	3
3	4
6	12
6	4
1	16
3	12
6	4
3	8
5	3
1	5
6	16
3	16
6	15
3	8
6	16
3	15
4	3
3	16
1	12
5	3
3	3
6	15
3	1
2	15
3	12
5	15
6	16
6	4
6	8
1	16
6	7
6	12
6	4
6	8
1	4
1	3
6	7
6	12
2	3
3	7
6	1
6	12
3	7
2	6
1	3
3	12
6	8
4	8
3	3
1	3
1	4
1	12
6	4
6	4
3	12
1	3
6	8
1	9
6	3
6	4
3	12
1	16
6	16
2	9
3	10
6	4
2	10
2	4
4	3
3	10
4	8
3	10
2	15
4	9
6	1
1	12
6	16
6	12
1	5
6	19
1	12
3	5
6	16
6	7
1	15
3	4
6	16
6	3
6	1
3	15
3	6
6	16
6	4
6	16
6	16
2	9
5	8
1	4
6	12
6	12
6	5
2	15
3	1
5	5
6	16
3	7
1	9
2	12
3	8
2	4
6	4
3	8
1	12
2	4
2	12
3	8
6	3
1	16
6	8
1	7
3	4
6	15
3	16
3	12
6	12
1	19
4	12
3	4
3	4
2	3
6	9
6	15
6	8
3	10
1	5
6	15
3	10
1	15
6	16
2	1
3	4
6	7
3	4
1	15
6	4
2	3
6	12
6	7
4	7
1	12
3	10
6	10
3	8
1	12
2	8
6	15
2	10
6	3
1	10
2	1
6	16
3	12
6	16
6	12
6	4
3	12
5	15
6	4
3	8
6	16
3	19
3	8
3	3
3	15
5	10
6	1
3	10
2	7
6	8
6	1
2	12
3	16
6	3
1	12
6	3
3	4
2	8
1	10
5	7
6	8
6	3
6	4
3	3
6	7
6	10
6	7
6	6
6	8
6	4
6	15
6	4
2	16
6	7
3	3
5	15
6	4
4	3
6	8
6	15
6	3
4	3
4	10
3	10
3	16
1	16
6	7
3	7
2	15
6	12
6	7
3	12
6	15
6	3
6	9
6	8
2	8
1	12
2	12
3	9
1	9
3	15
1	15
4	10
3	3
1	2
6	3
6	3
6	12
3	12
2	12
2	4
6	4
3	16
1	12
4	12
1	9
6	8
3	4
3	3
4	12
1	7
4	9
5	16
6	12
1	3
3	3
5	8
3	15
1	8
1	16
3	16
3	3
5	10
6	3
6	7
6	16
6	4
1	3
6	8
1	3
3	8
3	1
1	16
1	4
3	4
6	12
1	12
6	8
6	15
3	10
2	3
5	4
4	1
3	4
6	8
3	16
6	4
3	15
2	15
4	15
6	12
2	4
1	1
3	7
2	9
6	15
3	7
6	8
6	16
2	12
6	7
6	1
1	15
2	19
6	6
3	7
3	1
6	4
2	3
6	12
6	12
6	16
3	3
3	10
6	14
1	4
1	15
1	12
2	4
2	16
6	16
1	7
1	3
2	15
6	8
6	3
2	7
6	3
3	3
6	10
2	15
1	15
6	8
1	12
4	16
3	15
6	12
1	8
1	15
2	4
3	12
1	8
3	8
1	3
6	10
3	7
2	8
6	12
1	15
5	3
6	3
3	4
6	3
6	15
3	10
2	12
3	16
3	3
6	3
6	4
3	3
6	10
1	15
5	16
1	12
1	12
6	12
6	4
4	15
6	4
2	3
6	3
3	16
6	4
2	3
6	16
6	1
3	3
6	8
3	4
6	15
6	9
3	8
6	16
4	7
3	12
6	7
1	4
1	3
3	10
3	12
1	8
3	10
3	15
6	3
1	12
3	10
6	19
3	7
1	12
6	12
6	10
6	4
3	7
1	12
3	16
4	3
6	10
1	8
1	4
2	12
3	16
6	6
3	7
3	4
3	8
6	15
6	2
6	10
2	3
6	8
6	16
6	4
6	16
1	10
3	8
6	4
1	4
6	7
3	7
6	15
1	15
1	18
5	4
4	8
1	8
3	19
3	10
6	4
1	3
3	6
2	9
6	8
3	16
6	3
1	4
1	15
6	5
5	4
6	3
6	3
2	10
1	9
6	7
3	1
3	10
3	1
4	6
3	8
1	15
2	5
6	5
6	7
5	7
1	15
6	15
2	16
6	12
3	3
6	3
3	1
6	4
4	15
1	8
6	12
1	7
3	16
3	12
3	15
1	12
5	12
2	16
1	16
2	13
3	9
3	15
3	1
6	4
3	3
6	4
6	16
6	9
3	3
3	3
2	4
1	3
1	4
3	12
3	11
3	16
2	3
4	4
3	7
3	4
2	8
6	10
5	3
3	4
3	3
3	12
3	15
3	8
1	8
4	15
6	7
6	12
3	16
2	4
6	4
6	19
6	8
2	16
3	15
3	6
3	4
6	12
3	15
3	4
6	5
3	16
1	16
1	10
4	10
2	4
3	15
3	9
5	8
1	12
3	7
2	2
2	3
6	3
5	15
6	3
6	8
6	15
6	3
1	8
6	4
3	16
3	3
6	15
5	7
6	16
3	12
6	12
3	16
1	12
6	8
1	7
6	5
2	4
6	3
1	3
6	8
3	4
6	15
6	3
5	7
6	15
1	10
1	15
3	16
3	7
1	16
1	4
6	7
4	3
1	1
3	3
3	3
3	4
3	8
6	16
2	4
1	12
1	8
3	8
6	8
5	19
1	16
3	4
1	8
4	16
3	4
1	4
6	5
2	16
6	12
5	16
1	4
6	4
3	16
6	4
3	1
6	12
6	12
3	3
3	16
3	10
6	8
3	3
6	16
2	7
6	8
6	12
1	15
6	4
6	3
1	8
6	8
1	4
6	15
6	16
1	16
3	16
1	4
3	8
6	3
6	4
1	15
6	15
1	18
2	12
4	4
3	3
3	12
1	15
6	16
3	4
6	12
2	7
3	3
1	12
6	8
6	7
2	3
2	12
6	12
6	15
3	3
6	12
6	8
5	10
6	4
3	7
6	10
6	12
2	8
3	8
5	3
6	4
6	7
6	3
5	15
6	8
6	12
3	7
6	4
6	16
6	12
6	16
6	4
3	8
3	4
1	12
3	1
3	8
1	1
1	4
4	1
6	19
1	8
4	3
2	15
6	3
2	15
2	4
2	15
6	3
3	10
1	4
2	8
5	4
6	1
5	10
6	4
3	5
2	8
3	12
3	1
5	10
6	8
2	3
2	15
5	8
2	10
6	12
6	4
6	15
6	15
6	9
5	12
1	4
3	10
3	7
6	15
5	4
3	8
4	7
2	9
5	3
2	4
3	12
6	4
6	8
4	16
1	8
6	8
6	4
2	16
6	15
6	16
1	16
3	10
2	16
3	3
2	4
3	3
2	1
1	10
6	8
2	5
3	3
4	3
6	12
1	12
2	3
5	4
6	8
4	15
3	8
3	12
6	12
1	3
6	16
3	5
1	9
6	4
2	7
1	15
1	15
1	12
3	16
5	8
6	4
2	3
6	3
5	12
1	8
6	7
3	16
6	3
1	8
6	3
3	3
6	10
3	16
6	4
6	12
6	4
6	8
3	16
6	4
1	8
1	1
6	4
3	12
6	16
3	4
3	12
3	7
2	3
6	3
2	16
5	12
6	15
3	12
3	1
4	15
4	4
3	15
6	4
2	15
4	1
6	3
6	8
3	15
6	7
3	4
6	7
2	15
5	8
6	16
6	1
6	3
3	16
6	12
6	3
3	16
1	3
3	9
2	3
4	15
6	15
6	3
1	4
1	10
6	12
1	16
3	3
6	12
6	12
4	12
6	15
3	16
1	4
3	8
6	10
4	8
3	3
6	10
6	15
3	8
3	12
3	12
1	16
6	12
6	5
1	3
3	4
3	4
6	4
6	16
6	16
6	16
6	15
6	7
2	16
3	15
3	7
6	8
6	4
2	16
3	4
5	7
2	16
6	7
3	4
2	5
3	8
6	7
3	15
6	12
3	12
1	7
2	1
1	1
2	8
3	16
6	15
6	15
3	12
1	8
1	3
5	8
6	3
1	16
1	4
6	12
6	3
1	8
6	15
2	3
1	8
1	8
5	8
3	12
6	7
3	8
6	16
2	4
1	9
2	3
6	10
6	4
6	16
1	12
2	12
3	8
3	15
5	15
6	3
6	3
6	7
3	4
3	10
6	16
6	8
6	9
3	8
6	4
3	3
5	12
6	4
3	7
6	15
6	12
2	4
1	12
3	16
3	1
5	8
3	8
3	12
6	7
3	15
6	7
5	12
3	1
6	2
2	19
2	12
3	8
3	4
6	1
3	3
6	3
6	7
1	7
6	12
1	3
3	7
6	3
6	16
6	8
3	7
1	4
3	15
3	10
6	3
6	12
6	4
4	12
6	8
6	1
6	4
3	8
1	19
6	10
3	7
2	8
3	16
3	4
1	12
6	3
6	15
1	15
6	16
1	16
6	15
6	8
6	12
1	16
1	2
6	15
6	1
1	15
6	15
6	7
2	5
3	3
6	4
4	16
4	15
6	8
6	12
2	12
1	10
6	15
6	7
2	3
2	12
6	12
6	8
2	3
2	1
3	3
6	1
1	12
6	15
3	8
3	16
3	9
3	10
4	3
6	15
6	10
6	8
6	3
1	3
6	7
5	15
6	12
2	4
2	8
2	16
2	8
6	4
3	12
6	4
6	4
2	15
3	10
3	15
1	3
3	4
6	12
1	8
6	12
1	3
5	13
6	3
3	15
3	12
3	5
3	15
6	16
6	16
1	3
4	12
6	15
6	12
6	8
2	4
6	8
3	4
6	15
1	4
3	15
3	8
6	3
3	15
3	12
3	3
1	7
5	7
2	4
3	10
1	3
3	4
6	4
2	5
6	12
2	12
6	12
6	12
1	4
4	15
3	15
3	12
2	12
3	8
5	4
3	1
1	1
6	15
6	15
1	3
6	4
6	7
6	8
6	9
1	10
2	4
3	1
6	1
6	3
6	16
6	3
4	3
1	16
3	16
6	3
1	4
1	16
6	16
6	19
6	3
5	3
3	4
3	10
6	1
6	3
6	15
1	8
3	3
6	16
6	15
2	3
6	3
6	10
3	8
6	4
3	15
1	3
3	7
2	4
5	3
2	16
4	16
6	8
5	3
2	4
6	4
6	8
3	8
1	12
6	12
6	12
3	7
5	10
6	10
3	8
1	15
5	7
6	16
3	3
1	12
2	15
3	16
1	8
5	4
3	15
6	3
6	12
3	7
5	16
3	4
3	12
6	10
2	10
6	8
3	8
6	16
1	16
6	4
3	1
6	8
6	15
2	15
6	16
6	8
3	8
6	12
3	8
6	10
1	15
6	4
2	19
4	12
3	12
1	4
6	4
6	7
6	3
1	12
6	12
2	4
6	12
1	15
5	16
2	16
1	7
1	8
6	12
6	4
1	15
1	4
3	16
2	12
3	12
1	16
6	8
3	15
1	15
6	12
2	12
6	9
2	15
3	4
6	3
6	16
6	15
2	12
6	8
6	6
1	4
3	15
6	9
6	9
2	1
6	8
6	4
1	12
6	8
6	9
3	15
6	8
3	15
6	4
3	12
6	10
3	15
6	4
1	3
1	8
6	4
3	4
6	16
3	3
2	15
6	7
6	10
6	16
3	12
6	7
3	1
6	3
3	10
6	8
1	7
3	15
5	3
2	15
6	3
3	10
3	5
6	3
1	8
6	5
2	12
6	4
2	8
3	7
3	16
5	16
6	8
1	8
6	15
1	16
1	9
6	3
2	15
3	8
