991	4772
9526	4903
9785	4854
8361	5357
5504	4705
851	5506
636	7223
9005	4838
7031	5527
9768	5680
9520	5785
3492	5050
232	5442
8853	5029
6436	4988
9391	5113
5542	5032
9326	5490
2317	5490
9917	830
8783	5317
8145	6297
7178	5200
6235	4887
4342	8250
8141	5255
6549	6961
7936	6131
6014	8382
6839	6401
4429	4966
7779	5356
5866	4824
5946	4914
8757	5323
4035	5330
9947	2544
4649	5277
8091	4964
8786	5635
7370	5047
9259	4963
7181	4650
3911	6499
4710	5505
9832	5401
1250	4815
7751	5087
8548	7010
3941	5060
9567	5127
9004	6244
6368	5981
4926	5024
2680	4848
8111	5010
6900	8139
6163	5124
7881	5224
8397	9038
5408	6079
9460	8133
7795	8690
6688	5131
4013	7467
6318	5455
7509	5228
8154	4988
1762	4868
7780	5330
4176	5040
5154	5377
3301	5004
9102	5967
5384	5311
9471	5009
8267	7178
4790	4981
6751	4986
1921	5549
5738	5237
4475	4835
3262	5920
5197	5074
5232	5754
7129	5433
1458	5420
5160	5442
9158	4558
3919	5016
7684	5624
7147	5019
6950	5343
3239	8160
2984	4787
4045	5383
5940	5326
7469	5974
7305	4941
6684	5474
7079	5183
6531	5367
4038	5694
6965	8205
4907	5094
1291	5153
6565	6896
9545	582
9611	4848
7961	5152
2591	5205
7118	5052
4686	5058
3249	6850
3736	5696
1903	5011
2432	6076
4865	5040
6286	5383
2419	5122
9563	5652
4312	4687
3522	6364
7410	5178
6394	5000
4528	5209
9021	5599
9971	6411
3099	5221
9970	5601
7835	5147
6049	5681
9622	6858
9879	5029
5849	5113
9432	5079
4369	4721
7103	5328
7462	5968
4563	5221
4781	5547
8533	5253
4712	5405
5524	5116
9578	5815
5388	5140
5325	5981
9192	5213
7671	7978
9911	5022
7856	7363
7153	5103
3532	5986
7783	5577
2232	4707
2969	6904
6090	5204
1407	5112
3303	5146
7759	5234
2771	5070
5633	5147
9251	7071
9519	7380
9506	7898
3124	5557
855	5127
8517	4929
7553	4995
2101	5111
8068	5153
9336	5137
5333	5144
7294	5085
1321	4917
9748	5560
5127	5362
9444	5548
3473	4982
4740	7132
2812	4829
3079	5252
8196	4886
5885	4928
9521	129
8813	5081
5879	5148
9190	5917
8044	4890
9854	5060
4465	5033
7487	5494
222	5055
9004	5130
7420	6737
7573	6835
8889	5492
4048	5778
6917	5810
6408	5110
8447	4895
9931	1088
2944	5149
6521	4872
3657	5116
8290	5598
9733	5373
4957	6194
6577	6015
5732	5434
7549	8424
7988	5601
9299	5200
9411	6221
6705	4661
7609	5133
4738	4813
609	8142
1199	5226
5543	6121
6239	5680
5684	5503
8884	8409
3508	4809
8866	6697
9941	8202
5732	9468
5681	5216
5877	5091
1585	4675
8154	4940
6455	4892
3948	5003
5973	4958
8149	5716
4880	4912
5462	4742
8916	4925
8003	5969
5701	5977
9445	5334
5712	5325
2287	5168
9831	5898
9577	5324
6258	5112
9439	4654
1737	4931
8676	4923
9817	6566
7082	4954
4320	5770
7419	4815
6641	4802
7921	4731
1176	5256
4804	5536
7148	7637
4933	5226
9575	4956
9937	7058
6417	5247
6682	6023
5530	5406
5362	5241
8968	5613
7357	5216
9703	6396
3270	5045
4866	4957
2852	6420
2017	5583
7574	5006
9605	4945
5215	4938
4504	5361
7970	5924
4993	5347
8028	6140
6995	4856
4847	5101
6548	5326
3143	5142
4120	6747
5544	5473
5911	4946
8367	5580
8814	4975
3754	4592
8071	8181
8668	5286
9060	5380
6281	5227
7434	5665
9753	5022
7997	5622
6751	7030
5154	5088
9574	5882
3694	5519
3747	5043
8851	6006
1864	5658
8003	5009
8557	5338
3015	4986
2273	5216
4208	6088
8285	5152
3771	5821
4323	5368
9322	7778
2181	5135
4457	4812
9915	7257
1487	5029
8824	5646
7488	5392
6408	4957
5352	5194
5408	5567
4083	5030
9219	4993
9180	5838
8448	4913
3088	5151
5531	5234
9004	4818
7344	5098
7729	6226
7320	5974
6857	5166
2100	5146
9025	4703
8118	6283
2709	5444
7460	5386
8217	7292
3507	5241
1834	4655
6436	5085
6129	4921
8279	5339
8026	4992
4067	5219
3119	5146
4295	5080
5161	4943
7242	5498
9330	6995
9072	5217
4373	5608
9962	4995
6557	4822
7416	5052
4791	5834
5296	6111
6466	4664
6748	5264
2451	6586
4500	5675
7182	5050
3278	5050
464	8154
8141	8404
5916	6778
4472	4787
2959	4603
7056	4932
9642	6223
3996	5188
9216	5484
3909	5971
7739	5517
7172	4961
8178	5595
9696	5361
5392	6074
6105	7104
6986	5444
496	4863
5469	5116
4433	5877
9874	5216
5677	4805
8357	4851
9951	5171
4654	4690
5909	7000
8946	5266
5729	7036
8992	6385
6978	4843
4090	7669
5328	8702
8373	6766
9417	6395
7433	5853
3390	4592
7676	4717
3989	5219
6527	6107
8339	4977
9537	7385
2845	4956
5727	4852
4359	5752
7872	8513
9314	5354
9419	4809
9072	5231
8043	5361
9128	5133
4874	7591
8281	5136
9173	4968
5300	5318
1924	4965
2497	5158
9697	5235
1914	6112
8237	5143
4341	5360
6704	5211
9474	5316
6549	5599
4184	6601
3773	5086
9040	5163
6455	5112
5356	8001
8058	5674
6806	5441
9458	5288
5943	4851
7061	5189
5332	4932
9273	7125
8170	5587
2709	5430
6357	5675
9768	4913
6196	4534
7161	4927
6386	7918
4569	5266
7367	6605
4354	5057
5694	5265
3464	5895
8093	5173
4479	8261
4156	5256
1308	6700
8789	5224
9119	5048
1667	6584
7766	5312
2160	5116
3493	7000
5592	7528
6056	5299
8714	5794
4645	5135
7154	5156
9850	5050
4861	8255
7535	8427
8619	4953
9214	5516
3295	5256
4834	5625
8410	6060
9907	5256
8804	5237
4890	5493
6726	4964
3527	7969
8749	5953
2724	7623
2475	5251
4006	4972
9369	5883
7909	6013
7637	9257
729	5105
8578	6302
8902	5122
9759	5300
8234	5021
3706	4931
631	5021
8752	4698
7306	5098
7866	4812
217	5298
9720	493
3541	8853
3776	5361
6578	5487
6487	5312
9331	5234
3097	5870
7116	8824
9036	4619
8924	6211
2507	5756
552	5609
1866	6457
6634	4669
2454	8354
9771	5263
8048	5477
9665	5186
8064	5395
8967	8518
7836	7110
8663	712
6041	6628
7093	8068
8920	4731
3602	5059
4240	5156
6822	5022
9734	599
6039	5250
6804	6093
6999	5647
7532	4892
6098	5323
6539	4941
4985	5199
8714	5346
7901	6980
9654	5700
5609	5324
6703	5162
2453	7881
3971	4791
2325	5181
7055	5696
7001	5099
6549	4803
7862	9433
9485	4879
4440	7443
7577	5445
3388	5061
8056	5007
6511	5192
9175	7737
1451	5370
9186	5249
2355	4812
9792	6249
3157	6460
5931	5162
8078	5186
3868	5599
6519	5489
2582	5129
9900	170
7461	5443
9231	4981
4187	5435
166	5410
8316	6088
8667	4885
7160	5161
9325	7157
4920	4856
7861	5550
2445	5128
3671	5425
1248	5773
1284	5486
6470	5227
8411	4935
3140	5267
2756	4948
6897	5837
2445	6460
8964	5471
6666	4897
8392	7810
8226	5106
5834	6119
3455	9236
7180	5861
9127	5193
9220	5006
9733	5189
5886	7996
7473	6154
3403	5297
5424	5733
9594	5265
8568	4719
8170	4720
7612	4757
7452	5512
8709	5451
5769	5559
7848	7630
9249	4700
5966	4999
9462	5302
7256	5492
4245	5081
8074	5675
9048	5190
9097	6201
6839	6082
9986	5124
7143	5124
9005	9253
8479	4963
5524	5363
8200	7065
7536	5685
6690	7029
9421	5226
4507	7803
7762	5925
7683	5504
7067	5339
8961	8865
6721	7485
4712	5030
5401	4889
7880	5550
6884	4860
7140	6995
4665	5410
7772	5327
2493	5319
5833	5240
9195	5195
9077	5059
9334	4987
3461	5198
5846	5247
9279	5055
6245	5139
5536	6991
6537	5619
7735	7839
7201	5230
5945	5496
6960	7781
8089	5301
8179	4907
9825	5757
8531	5611
1460	5281
2987	6605
4081	4988
9738	8426
4781	5771
5252	5527
7908	5294
2015	5348
1870	5058
4560	6408
2861	4854
7531	5087
8281	5093
8569	5525
8704	5310
9320	5213
7254	5402
1571	5043
8491	5101
8707	5089
8003	5051
9253	381
7771	5367
9973	692
9378	5202
9840	217
4271	5287
8382	5158
6773	4759
6074	5445
7046	5224
2911	6096
9358	5928
3798	9999
2420	5323
8164	5357
8875	7830
6731	5155
8775	6516
8113	4987
5585	5551
5452	5406
8246	4807
9859	5852
9314	5063
9377	4826
4298	5421
7501	4983
3629	5041
4855	5340
6530	6853
1103	5317
2974	8865
5279	5025
7646	4893
2765	5064
7345	7757
9420	6844
3263	4939
8073	5167
7198	6927
6043	9734
4090	5142
661	4953
9372	7382
5394	5097
9010	7443
7809	5265
7253	6953
7478	5262
7213	5451
6741	7353
8661	4793
2807	4966
3780	4742
3968	4857
5055	4816
5889	7235
6204	5370
6003	7262
7716	5300
9020	5633
9794	9063
5798	5208
6190	4924
9696	232
8999	5592
6788	5436
9081	5839
5751	5313
9867	5049
9038	5173
8988	4944
9020	7591
9113	4978
8373	4821
3829	4811
4439	8334
9296	5173
7920	4864
5962	7391
9802	718
9842	5343
936	5160
5873	8162
9647	6690
8033	5445
6583	4873
5785	5273
7677	5777
3428	4801
1103	4946
6491	4945
4489	7477
8094	6211
1513	5976
8983	5542
2427	6091
8625	8517
7078	8229
7585	6233
2212	5475
9373	6720
8945	7412
5245	4692
9116	5404
5753	6687
9550	4872
3438	5841
7650	4969
9311	0
6436	5075
8695	5498
9536	5352
9628	253
6164	5210
8141	5031
9952	5324
3059	5238
4620	5346
6877	5303
7963	4942
8586	5145
9091	4971
4066	5043
9087	5476
9855	5295
2661	4891
9724	252
9741	4933
9325	5626
7202	8285
8586	4780
9485	6778
5497	5455
9492	5024
4659	7822
1706	4832
7243	5248
572	8418
6349	7595
9064	7189
4782	4858
5565	6896
9239	5374
6909	6132
1171	4926
6028	5199
7341	7572
8253	5426
3340	4551
9313	5079
5417	5054
5504	5522
4714	5550
760	5504
6809	5714
9274	5203
1281	5060
8065	5239
9204	5065
5472	5103
4781	4790
9210	4886
6586	6898
5655	5925
5932	5402
8471	5182
1544	5159
245	5795
2452	4877
3799	5242
9274	4965
3607	5158
5089	5652
5024	4957
2692	5277
6347	5427
6803	5889
2938	5423
5103	4992
8343	4971
7754	5199
7344	6341
4570	5173
8199	4974
4514	5111
8806	5218
8233	5510
5393	5130
8520	4902
9779	7509
7347	5465
9685	6212
6553	5890
5550	4925
805	5827
7860	4996
8071	4944
7409	4962
3911	6997
1887	5758
749	4866
5084	6707
7007	5596
8552	5039
9634	8163
2305	5188
9374	4720
4059	4972
8317	5437
3203	5092
7646	5115
8590	5706
8190	8969
6272	5069
1223	5306
6059	5372
7043	4943
2226	5550
7140	5198
9085	5162
2348	5800
4546	5312
9996	659
6718	5202
1564	5480
9558	5160
9313	5153
4900	6765
9859	471
9695	4997
6650	5595
5864	4554
6856	6134
8251	7178
