3029	3103
4242	1027
3800	0
3802	1
5456	191
4055	1251
4138	634
3892	75
3157	207
4179	775
3843	26
3869	50
4502	2414
2442	11
5034	33
4585	2979
4619	3224
3888	71
3828	15
6136	25
3824	13
3904	91
3150	128
3808	4
4151	679
3914	103
4527	1576
3830	17
3311	50
3855	36
4563	2824
3914	104
5149	11
3819	353
3862	43
8269	1681
4372	1647
3857	39
3980	215
4044	359
3804	2
3843	26
3856	37
3915	105
4260	1104
5705	9
4509	2456
4874	5405
7132	654
3935	136
5949	60
3835	20
6861	11
3880	62
4133	929
3847	29
4329	1424
3727	3278
6377	68
2293	1690
4335	1454
6633	139
3878	59
4091	486
7317	12
4785	9
4548	2717
4036	339
3808	4
4263	1117
3825	14
4142	648
3800	0
5147	263
3836	21
4414	1879
6276	244
3821	11
4036	338
3834	20
5589	28
3825	13
7390	26
5627	52
3658	33
1750	180
1962	63
3821	11
4564	2825
3883	64
4218	928
6023	3816
4479	2267
3463	34
5054	12
3804	2
3809	5
3832	18
3822	12
4027	317
4064	412
3103	1
4524	2557
3820	11
3821	11
6348	575
4155	4
3816	8
3810	5
4575	2907
3822	12
3924	119
7842	16
3811	5
1869	76
9948	19
3845	28
33	20
4887	5531
1197	1
3925	120
3817	8
4057	391
4620	8
4299	72
3822	11
6721	93
4515	7
3834	19
4159	706
3809	5
3835	20
4023	3038
3880	62
4197	882
4160	707
3827	15
3849	31
3809	4
3814	7
3848	30
3800	0
4641	20
3938	140
3837	22
4448	2077
3859	40
3872	53
4097	505
4296	1263
4517	98
3822	11
5527	14
4125	592
4056	389
5552	582
3849	31
4234	992
4017	294
4375	1661
4000	257
3823	12
3836	21
3815	8
3820	10
3832	18
3840	24
3800	0
4735	1738
3808	4
4696	879
4271	1150
4277	1178
3906	93
3890	73
4656	1
3823	12
3882	64
7390	13
3813	7
3811	5
4147	3
3865	45
4922	297
4124	586
2199	8
3841	25
4024	0
3803	2
7054	683
4244	3524
3799	0
3888	71
4384	1708
4767	4427
7437	11
3830	17
6566	6746
6696	193
3910	99
3993	241
4044	358
4721	4029
4171	747
3836	21
2252	2
3838	22
2810	627
5066	2041
4097	505
6470	33
3316	35
3323	13
3896	80
4054	384
3830	16
4306	1312
3874	55
3830	17
3057	25
4120	576
3919	111
3881	62
4418	1900
3839	23
4532	29
3846	28
5430	7
3808	4
3923	117
3812	6
3801	1
3964	184
3177	35
3809	4
5275	73
3827	14
7760	51
4047	367
4661	587
3894	78
3936	137
3818	9
4083	463
5411	954
3812	6
3807	3
4027	317
3870	51
6080	179
6262	0
4621	3241
5783	1
4310	4287
3865	45
4522	2540
2650	100
3778	27
3950	160
4218	926
3819	10
6159	316
