0	11
0	46
1	1
0	41
0	46
0	26
0	21
0	36
1	1
0	21
0	1
0	36
0	26
0	76
0	121
1	11
0	36
0	126
0	31
1	41
0	1
0	1
0	36
0	51
0	26
0	61
1	56
1	31
0	1
0	11
0	41
1	31
0	6
0	11
0	21
1	51
0	1
0	31
1	71
0	16
1	21
1	6
1	31
1	16
1	26
0	31
0	96
1	46
0	16
1	26
0	11
0	41
1	41
0	101
0	6
0	36
0	26
1	1
1	36
0	36
1	26
0	21
0	76
1	31
0	26
0	31
1	71
1	6
1	16
1	46
0	1
0	21
0	1
0	1
0	21
0	66
0	16
1	51
1	1
1	1
0	156
1	26
1	16
0	26
0	41
1	126
1	31
0	41
0	26
0	1
1	1
1	1
0	226
0	31
0	16
0	26
0	1
1	26
1	26
0	6
1	36
0	61
0	1
0	21
1	81
0	46
1	1
0	1
0	1
0	26
1	61
0	16
0	26
1	6
0	1
0	41
0	1
0	36
0	6
0	31
0	1
0	31
0	1
1	76
1	21
0	16
1	26
0	11
0	31
0	1
0	11
0	1
1	41
0	1
1	26
0	166
1	36
0	51
1	41
0	21
0	26
1	66
0	31
1	31
0	101
0	51
0	6
0	1
1	71
1	26
0	36
0	21
1	36
0	1
1	36
0	86
1	26
0	71
1	1
1	31
0	81
0	66
0	6
0	1
1	61
0	1
1	31
0	1
0	36
1	1
1	31
1	31
0	31
0	111
0	16
1	31
0	16
0	1
1	1
1	76
0	56
0	86
0	66
1	121
0	11
0	1
0	31
1	31
0	26
0	1
1	76
0	26
0	1
1	66
1	31
0	1
0	51
1	26
1	26
1	46
0	786
0	31
1	26
0	26
1	26
0	71
1	41
0	21
0	26
1	1
0	31
0	11
0	26
0	1
0	46
1	21
0	26
0	31
1	51
0	96
0	26
1	6
0	41
1	41
0	26
0	26
1	116
0	46
0	76
0	31
0	31
0	26
0	1
0	71
1	6
0	16
0	36
0	41
0	26
1	26
0	26
0	6
1	66
0	6
1	26
0	36
0	56
0	41
0	1
1	11
0	61
0	1
0	1
0	26
1	26
0	16
0	31
1	1
0	191
0	66
0	1
0	41
0	91
0	26
1	16
1	51
0	66
0	21
0	56
0	1
0	11
1	1
0	26
0	41
0	36
0	216
0	51
0	6
0	26
0	26
1	26
0	1
0	1
0	26
1	36
0	31
0	11
1	6
0	11
1	36
0	41
0	26
0	26
0	1
1	6
0	1
0	6
0	81
1	506
1	31
0	36
1	86
0	21
1	71
1	16
1	6
1	71
1	11
0	31
1	56
1	156
1	26
0	46
0	31
0	51
0	61
0	1
0	6
0	31
0	16
0	176
0	46
0	1
1	36
1	66
1	146
0	36
1	31
0	1
1	36
0	91
0	36
1	26
1	36
0	26
1	26
0	11
1	36
0	36
0	31
0	26
0	51
1	21
1	11
0	31
1	1
0	56
0	21
0	26
0	16
1	81
0	26
0	26
0	26
0	16
0	1
0	81
0	11
0	1
1	51
1	26
1	11
0	1
0	26
0	521
1	1
0	106
0	21
1	16
0	1
0	36
1	41
1	21
0	51
0	61
1	6
0	31
1	21
0	46
1	26
0	146
0	1
0	36
0	91
1	26
0	6
0	26
1	51
1	31
0	31
1	1
0	31
0	51
0	16
0	46
1	31
0	31
1	61
0	106
1	36
1	26
1	76
1	46
1	41
1	36
1	31
0	81
0	1
0	1
1	106
0	31
1	46
0	26
0	31
0	31
1	6
1	56
0	366
1	6
1	1
0	1
0	21
1	1
1	26
0	31
0	61
0	41
0	26
0	21
0	1
0	31
0	26
0	106
0	26
0	301
1	91
1	51
0	16
1	26
0	26
0	16
0	16
0	26
0	21
1	26
0	16
0	61
1	1
0	26
0	26
0	11
1	1
0	26
1	31
0	1
1	31
1	31
0	41
1	111
0	36
0	26
0	26
0	21
0	1
0	31
0	46
0	66
0	1
0	31
1	21
1	21
1	26
0	16
1	26
0	16
0	56
1	6
0	131
0	31
0	186
1	36
0	1
0	51
1	16
0	1
1	76
0	51
0	46
0	16
1	1
0	21
1	41
0	26
0	26
0	41
1	16
0	1
0	51
0	26
0	1
1	1
0	36
1	26
1	1
1	21
1	16
1	101
0	91
0	56
0	16
1	26
0	6
1	26
1	26
1	11
1	36
1	36
0	26
1	1
1	1
0	26
0	11
0	1
1	146
1	1
0	1
0	236
0	1
1	26
0	16
1	31
0	56
1	26
0	31
1	36
0	26
0	106
1	26
0	26
0	51
0	61
1	36
0	1
0	11
1	36
1	16
0	26
1	61
0	6
1	61
0	21
1	36
0	26
1	46
0	1
1	81
0	31
0	31
0	26
0	106
0	51
1	106
1	26
0	1
1	26
0	61
1	26
1	56
0	11
0	26
0	61
0	36
0	16
0	21
1	26
1	26
1	1
0	86
0	26
1	1
1	36
1	1
1	36
0	31
0	21
1	41
0	36
1	6
0	26
0	51
0	111
0	1
0	26
1	121
0	61
0	26
0	1
0	26
0	6
0	6
0	1
0	126
0	26
0	31
0	51
0	1
0	61
0	21
0	26
1	26
0	26
0	36
1	11
1	26
0	26
0	16
0	51
0	56
0	1
1	31
0	1
0	36
0	31
0	26
0	81
0	11
0	6
0	101
0	31
1	151
1	231
1	26
0	116
1	26
0	26
0	26
0	1
0	31
0	26
0	56
0	36
1	11
0	61
0	81
1	1
0	1
0	36
1	1
0	56
0	36
0	1
1	11
0	6
0	11
0	1
0	41
0	26
0	1
0	36
0	31
1	11
1	31
0	31
0	121
0	66
0	6
0	821
0	36
1	46
0	26
1	56
0	136
1	6
0	66
0	31
0	1
0	71
0	81
0	61
0	46
1	56
0	36
0	51
1	1
0	21
0	26
0	6
0	21
0	1
0	26
1	31
0	1
1	31
1	1
0	1
0	46
0	106
1	26
1	1
0	66
0	31
0	26
1	31
0	76
1	36
0	31
0	31
0	16
0	26
0	91
0	111
1	16
0	16
1	6
1	11
1	46
0	31
0	1
0	121
0	16
1	51
0	1
0	211
1	1
0	51
0	31
1	1
1	51
0	1
0	21
0	56
1	6
0	26
0	36
0	31
0	26
1	1
0	66
1	6
0	41
0	1
1	1
0	86
1	36
0	11
1	21
0	56
1	61
0	41
0	61
0	26
0	6
0	1
0	1
0	1
0	26
1	1
1	1
0	31
0	41
1	26
0	26
1	36
1	26
0	181
0	26
1	16
0	16
1	26
1	11
1	16
0	26
0	1
0	26
0	56
0	51
1	1
1	31
0	6
1	26
1	31
0	21
0	111
0	71
1	11
1	11
0	31
0	26
0	36
0	1
0	91
1	41
0	16
0	1
1	26
1	11
0	56
0	56
0	101
1	1
1	96
0	46
1	26
0	36
1	1
1	46
1	46
0	101
0	21
0	6
0	46
1	66
0	41
0	1
1	46
1	26
1	1
0	1
1	1
1	6
0	1
0	136
0	1
0	86
0	26
0	66
0	36
0	1
0	271
0	56
0	1
0	41
0	31
1	16
1	41
0	26
0	26
0	26
0	16
0	1
1	26
1	26
0	31
1	31
0	66
0	26
0	506
0	11
1	1
1	26
0	1
0	1
0	56
0	31
0	41
0	81
0	156
0	11
1	86
0	26
0	6
1	36
0	61
0	96
0	51
0	26
0	26
1	1
0	11
0	1
1	21
1	6
1	46
1	21
0	21
0	16
1	81
0	1
1	21
1	61
1	46
0	16
0	1
0	26
1	41
0	11
0	56
0	1
0	101
0	1
0	1
0	6
1	21
0	291
1	36
1	6
1	76
0	61
1	26
0	31
1	26
0	1
0	41
0	31
0	16
0	11
1	76
1	71
0	36
0	31
0	56
0	26
0	31
0	26
1	81
0	1
0	61
0	26
0	46
1	36
0	41
1	1
0	26
0	26
0	31
1	146
1	6
0	1
1	21
0	21
0	16
0	31
1	61
0	1
0	26
0	16
0	36
0	36
0	26
1	1
0	26
0	26
0	6
0	161
0	1
0	36
0	36
1	96
1	6
0	6
0	6
0	1
0	141
1	36
1	31
1	26
1	21
0	56
1	11
0	11
0	16
0	46
1	1
0	86
1	26
0	51
0	26
1	26
1	31
1	1
0	46
0	36
0	106
0	26
0	26
1	106
1	31
1	61
1	41
1	31
0	6
1	21
0	1
0	36
0	1
1	1
1	1801
0	31
1	1
1	71
0	36
0	46
1	41
1	21
1	51
0	6
0	91
0	56
0	31
0	26
1	21
1	6
0	1
0	26
0	46
1	1
0	36
0	21
0	26
1	36
1	31
1	26
1	16
0	21
1	46
1	46
0	36
0	6
0	301
1	1
0	56
0	51
0	11
0	1
0	36
0	56
1	1
0	31
1	26
1	121
1	1
0	1
1	26
1	1
0	141
0	31
0	26
0	51
0	16
0	1
0	11
1	31
0	56
1	411
1	116
0	31
0	26
0	11
0	31
1	11
1	21
1	31
0	6
1	26
0	11
0	16
0	46
1	66
1	26
0	6
1	1
0	1
1	1
1	31
0	41
0	26
1	26
0	6
0	1
1	31
0	21
0	61
0	26
0	1
0	1
0	51
1	16
1	56
1	46
1	1
1	41
0	16
0	36
0	31
1	26
1	26
1	11
1	131
0	26
0	31
1	36
0	36
1	6
1	26
1	36
0	1
1	41
0	16
0	26
0	1
0	16
0	41
0	26
1	31
0	21
0	16
0	6
1	41
1	21
0	21
0	66
0	26
1	1
0	1
0	31
0	46
0	36
0	1
0	26
1	1
1	16
1	36
0	26
0	26
1	111
1	116
0	26
0	26
0	26
0	1
1	26
0	16
1	41
1	16
1	26
1	11
0	26
0	151
0	6
1	26
0	26
0	41
0	31
1	266
1	41
1	6
0	26
0	21
1	26
0	26
1	1
0	26
0	51
0	41
0	16
1	26
0	71
0	16
0	56
0	31
0	26
0	1
0	51
1	21
1	26
0	61
1	31
1	76
0	31
0	36
0	26
0	46
0	36
1	96
0	76
0	21
0	36
0	26
0	31
0	1
1	31
0	31
1	11
0	76
0	1
0	41
0	1
0	136
1	26
0	26
0	36
1	61
0	31
1	31
0	6
0	16
1	46
1	71
0	71
0	31
0	61
0	51
0	26
1	46
1	126
1	576
1	16
1	26
0	26
0	51
0	1
1	26
1	36
0	131
0	26
1	31
0	121
1	86
0	26
1	36
0	21
0	6
0	116
1	1
0	36
1	11
1	51
0	11
0	56
1	26
0	36
1	26
0	21
1	31
0	41
0	6
0	26
1	36
0	26
0	126
1	1
0	276
0	26
0	1
1	71
1	51
0	16
0	41
0	31
1	226
0	31
1	36
1	21
0	31
0	16
0	26
1	61
1	51
0	71
0	116
1	11
0	1
1	1
1	1
1	96
1	31
0	31
0	46
1	71
0	1
0	26
1	41
0	26
1	26
0	26
0	1
0	6
1	81
0	31
0	116
0	11
0	1
1	1
0	11
1	71
0	11
1	21
0	1
1	1
0	26
0	36
0	21
1	46
0	6
0	46
0	66
0	1
1	26
0	36
0	21
0	1
1	6
0	31
0	36
0	21
1	26
1	36
0	51
1	11
0	16
0	51
1	11
1	31
1	16
1	31
1	1191
0	26
0	26
0	16
1	26
1	1
1	41
1	36
0	41
0	71
0	66
0	16
1	1
0	26
0	31
0	26
0	11
0	1
0	26
0	1
0	6
0	21
1	31
0	46
0	6
0	1
1	36
0	16
0	16
1	101
0	51
1	1
1	26
0	26
1	31
0	31
1	36
0	116
1	26
0	456
1	21
1	51
0	31
1	46
1	26
0	31
1	26
1	1
0	51
0	41
0	51
0	1
0	21
0	36
0	26
0	11
1	21
1	31
0	21
0	26
0	26
0	61
0	81
0	6
0	36
0	26
1	26
0	21
1	31
1	56
0	906
1	21
1	26
0	36
0	26
0	41
1	96
0	121
1	26
0	26
1	16
0	26
0	86
0	11
0	16
0	31
0	1
0	11
0	26
0	76
1	31
1	21
0	26
0	16
1	16
0	36
1	1
1	51
0	31
0	26
0	46
1	31
0	16
0	156
0	26
0	26
0	26
0	26
1	21
1	56
0	66
0	1
1	1
0	21
0	36
0	46
0	16
0	11
1	1
0	36
0	56
1	31
1	31
0	51
1	26
0	31
1	31
1	36
1	6
0	16
1	1
1	21
0	1
0	46
0	21
0	26
0	191
0	31
0	16
0	46
0	26
0	36
0	1
0	31
1	36
0	36
0	51
0	21
0	1
0	246
0	31
0	26
0	51
0	41
1	51
0	91
0	26
0	31
0	1
0	26
0	11
1	101
1	26
0	26
1	26
0	121
0	41
0	41
0	21
1	31
1	26
0	1
0	26
1	76
1	56
0	41
0	16
0	26
0	26
0	51
0	81
0	31
1	6
1	1
0	26
0	1
0	81
1	26
1	11
1	11
0	21
0	26
0	41
0	26
0	1
1	21
1	36
1	1
0	201
0	46
0	56
0	31
0	66
0	21
0	26
1	26
0	31
1	36
0	6
0	26
0	16
0	26
1	46
1	1
1	71
1	41
1	61
1	46
1	31
0	16
0	6
0	26
0	16
0	31
0	1
0	41
1	1
0	1
0	101
0	36
0	1
1	36
1	16
0	16
1	31
0	26
1	11
1	26
1	96
0	21
0	41
0	16
0	66
1	26
0	21
0	46
1	196
1	101
1	56
1	56
0	36
0	21
0	6
1	1
0	11
0	21
0	36
1	36
1	36
1	31
0	1
0	6
0	31
0	26
0	31
1	71
1	11
1	36
0	76
0	1
1	31
1	11
1	1
1	36
0	41
0	71
1	31
0	1
1	41
1	206
0	71
1	26
1	6
1	41
1	36
0	46
0	101
0	96
1	66
1	86
0	46
0	6
0	1
0	11
0	1
0	31
0	1
0	56
0	31
0	26
1	26
0	26
0	16
0	36
0	21
0	81
0	106
0	1
0	26
0	31
1	31
0	26
0	41
0	136
0	1
1	31
0	21
1	1
0	31
0	21
1	471
0	41
1	6
0	31
1	86
0	1
0	1
0	1
0	16
1	21
0	31
1	81
0	11
1	1
0	16
1	51
0	76
0	246
0	36
0	41
1	1
1	6
0	51
0	196
1	1
1	1
0	81
0	1
0	56
0	26
0	71
0	21
0	21
0	21
1	26
0	41
0	1
1	21
0	11
0	41
1	26
0	1
0	1
0	1
0	21
0	56
0	66
0	26
1	26
0	1
1	6
0	26
0	31
1	91
1	11
1	36
1	1
0	26
1	1
0	21
0	41
1	41
1	1
0	31
0	6
0	31
0	1
1	6
0	46
0	46
1	26
1	1
0	46
1	1
0	1
0	66
1	1
1	21
1	31
1	41
0	46
1	16
0	21
0	51
0	71
1	1
1	26
1	26
0	41
0	21
1	56
0	21
0	41
1	26
1	36
0	36
0	36
1	21
0	1
1	56
1	26
1	1
1	51
0	1
0	46
0	26
0	76
0	1
0	1
1	46
1	26
0	106
0	31
0	36
1	1
0	46
0	31
1	41
1	41
0	26
1	41
1	26
0	6
0	11
0	1241
0	31
0	101
1	41
0	31
0	1
0	61
0	41
0	1
0	31
0	41
0	1
1	1
0	11
1	171
0	76
0	21
0	76
0	66
1	26
0	1
1	166
0	26
0	151
0	26
0	31
1	1
0	71
0	1
1	26
0	26
0	26
0	46
0	21
0	11
1	21
0	26
0	36
0	1
0	31
0	46
1	66
1	126
1	126
1	41
0	6
0	31
0	26
0	26
1	11
1	36
0	46
0	16
0	31
0	31
1	51
0	21
1	16
1	41
0	31
0	161
0	46
1	36
1	106
0	21
0	66
1	126
1	1
0	31
0	21
1	16
1	31
0	56
0	11
1	31
0	41
1	71
0	26
0	71
0	36
0	31
0	26
0	1
0	36
0	21
0	11
0	11
0	36
0	1
1	1
1	36
1	31
0	111
0	56
1	26
1	56
0	61
0	26
0	1486
0	56
0	1
1	31
0	16
0	36
1	16
0	6
1	21
0	21
1	1
0	36
1	331
1	21
1	16
0	46
0	21
0	6
1	171
