2243	158
1763	26
1264	134
3038	114
2371	1010
1968	459
1639	476
2555	209
2470	4
2207	483
1923	21
832	48
1840	22
1762	211
3234	2882
3103	1485
2853	109
2786	372
1225	43
2115	145
1621	189
2889	993
2191	110
2953	27
2316	267
2859	434
2043	277
4780	3796
2474	109
1415	133
3100	80
2919	126
1352	99
4111	996
3317	1197
2227	1171
1305	79
2231	145
3462	273
1277	31
2825	937
1377	14
925	149
1703	30
1605	42
4380	4594
713	7
2449	436
3536	866
1679	35
1847	17
3691	1853
1778	118
3171	314
4100	2666
2240	118
2607	52
1395	1
1898	13
2114	62
2681	99
1007	199
2970	168
1881	132
2319	177
3175	494
1459	297
1040	32
3566	515
2382	612
1384	19
2062	4
2013	35
1053	4
2695	453
1098	309
2549	143
1380	207
2207	0
1074	61
1589	124
2150	197
3459	1771
2695	292
2995	36
3044	1934
2432	1332
1560	451
1955	123
2800	182
2180	119
1177	40
1571	89
3507	2942
3383	191
2084	155
2662	474
1839	89
2867	227
3023	104
2446	180
2533	2
2336	912
4151	136
3492	168
3599	1424
1087	145
2425	64
1808	38
2790	268
2276	672
2831	561
2287	346
2390	1225
2040	292
2926	1290
1721	76
2867	165
3187	32
3132	230
2349	10
381	84
2731	269
982	35
2890	395
3262	3145
1621	18
1814	16
1142	99
4023	107
1798	60
1550	188
3115	137
2035	204
2254	255
1724	138
1595	1514
3292	109
2401	46
5506	2868
3169	127
3269	3612
1932	1519
2740	262
841	168
2665	405
2583	426
4744	126
1439	150
3412	1688
1128	268
2733	432
2609	23
2702	265
2442	402
1728	129
1610	197
2939	2296
923	68
1353	253
1259	36
2541	1
2300	945
2035	476
2153	455
2624	151
2627	43
5644	1422
3652	1047
1763	2
2511	92
2904	1370
2676	1974
1821	17
2257	376
4495	64
3662	3918
982	57
1960	253
2024	1401
2806	454
3831	77
1929	132
2547	24
1981	92
3602	56
1127	268
1571	500
4148	114
4143	2
3047	170
3985	1632
1920	207
2035	48
1152	482
1794	192
1894	1309
1404	55
2890	195
2538	17
2024	1642
1793	336
1490	26
2318	568
2069	2046
1038	181
1869	9
1589	182
1802	60
917	56
2934	3705
2114	712
3428	259
1067	77
4051	1579
931	6
2962	165
5605	3790
1674	234
2167	24
2407	207
1982	334
1632	370
2012	250
3487	236
1381	142
3064	2650
2563	98
4174	99
3716	966
2260	83
3093	220
2845	72
3674	60
4710	3502
2729	207
4648	903
1015	143
1180	441
1056	270
2596	309
2807	355
3637	2377
3132	3245
2648	270
1169	126
1764	355
2699	208
3005	883
3170	304
2615	89
6473	2272
3443	89
2111	138
1622	25
1917	128
1712	67
1459	101
2724	674
2758	66
6087	461
2575	232
1491	118
1862	67
2273	52
3337	215
2432	50
3505	252
4011	2170
1256	236
3481	1228
5682	82
1310	397
2043	65
1533	114
3132	2563
1724	941
2289	65
3281	407
3338	666
1434	48
4455	2186
1283	42
3529	192
1899	202
2018	82
5689	691
2657	755
3172	283
4426	686
3213	198
1314	109
2669	598
818	88
4130	119
3552	3838
1328	360
2477	67
2816	1746
2271	759
3823	2297
4193	993
3697	1913
1712	159
2417	103
3069	201
2609	2120
1539	53
2234	620
2121	539
2600	174
2870	256
2009	128
2976	1
1150	97
1883	175
2363	348
1861	6
1661	93
2272	31
1742	74
5254	11
2257	106
1014	62
1900	342
2150	235
2720	121
1831	317
2913	146
2602	28
2228	137
2022	573
3408	2576
1495	36
2360	75
4225	3311
3320	145
3455	55
2652	12
2063	20
1913	151
2020	571
1915	197
3123	151
3313	297
2024	100
1389	155
3422	947
2364	106
2205	1
2041	722
3133	358
2456	13
2423	133
7197	143
2498	289
5746	1780
2559	1857
2738	315
3731	2337
1631	24
977	103
676	6
1052	21
1657	113
1255	112
1288	66
2820	1073
1734	1527
1576	386
3019	1287
2788	324
1806	10
1266	77
3090	1424
2134	1239
2041	60
2637	1082
1793	272
2482	118
3978	1226
846	9
883	119
1538	100
2583	136
2190	82
1504	86
3121	101
1946	80
3069	134
2175	1432
3375	3307
1913	105
1413	21
1277	188
2790	755
3055	4377
1645	1167
4565	1171
2648	181
3016	198
2310	350
3240	1688
3068	203
2836	1461
1579	0
1522	9
4142	35
1700	465
2537	296
2881	168
1112	159
4856	7
1561	447
2315	554
2147	903
3663	6702
3664	935
2346	1254
3787	1933
1466	146
612	36
2521	273
1419	1274
2578	916
1664	253
1395	75
2332	174
2224	58
1234	8
3270	43
2970	829
1720	822
2641	325
1413	140
3260	2122
1906	163
1593	14
3708	2805
1891	0
3075	38
2027	58
2302	175
2449	982
2690	1471
695	35
1959	97
2109	79
1612	27
631	86
1469	50
3363	4025
2555	123
1790	116
1552	267
2744	2707
2266	185
2522	568
2690	136
5876	52
1595	13
1402	114
1728	29
4148	3948
428	0
2746	275
1957	38
3659	2662
1172	18
2177	101
3172	97
1775	301
3333	16
1460	50
1629	60
2890	3660
3479	1852
3198	1092
3409	2703
2488	1
1937	4
3643	1434
2752	365
2085	204
2761	87
4851	2788
1010	28
2576	1585
2946	116
2871	48
2358	5
2085	173
2162	473
2304	64
3335	11
2141	31
2220	1058
1482	685
2346	943
1974	63
1094	30
2362	77
2032	25
1246	18
3513	23
2278	1947
1287	57
2413	562
2965	544
2093	28
2092	50
4483	705
1771	202
2089	24
1907	4
1266	422
2722	264
2436	427
2012	77
2464	252
3648	390
1067	6
1893	329
2837	132
3598	1995
2382	674
2413	140
1848	700
2762	40
1685	4
1490	356
116	29
3328	82
3307	185
3022	358
2167	80
2635	946
2653	143
2741	106
1582	116
2635	1539
1969	463
4316	3011
1440	143
4831	36
2621	1785
2800	177
1375	509
3188	1671
1812	55
2831	67
3005	2459
2579	1400
2601	158
2910	168
2129	964
1470	233
2442	337
2066	277
1278	4
5023	2477
2994	268
3993	1439
4086	566
1776	29
4300	1136
1791	48
2835	1950
2073	18
1975	285
3448	226
312	24
1605	99
3199	359
4338	1714
1829	52
2053	82
2670	172
2072	56
2298	233
1435	136
2479	890
3731	0
2064	574
2090	153
1711	37
845	27
1379	441
2301	30
3855	8
1309	212
2283	155
519	9
604	249
1193	6
1523	8
2495	30
1566	68
3135	637
2958	240
2587	166
2501	122
2589	208
1921	65
1659	28
2973	229
3390	1167
772	6
3698	96
2242	725
2774	2035
852	43
4189	3232
1297	121
2584	617
4017	192
3001	264
1822	100
2015	60
2414	221
1642	462
2135	823
2313	1091
3541	2040
2635	369
4398	211
1597	3
2736	270
2669	49
2139	2460
2506	91
2168	75
3275	1324
1756	195
1955	175
2258	416
1986	395
2810	221
1867	215
1449	126
2068	161
1990	184
1655	25
1185	312
1320	240
2511	101
1627	477
1767	1576
1737	31
1653	440
2254	686
2221	449
2775	796
1483	202
1748	105
1433	1
2992	547
3123	931
2809	1607
1076	307
1954	43
1954	342
1458	36
1704	197
1910	365
1267	297
1085	474
2576	389
3133	300
2514	106
3305	107
3083	341
2968	1244
1490	460
3181	392
2875	1217
3592	2583
1928	191
2827	1988
1540	295
913	187
2233	351
2460	1182
2363	192
1000	8
1357	1255
2103	153
1916	92
1815	1
1984	221
3647	89
2532	303
2025	85
3427	580
5653	1045
1724	41
3225	1
2807	1765
3945	77
2043	236
2892	1580
2786	91
1405	316
3622	1905
2881	264
1936	1527
1268	13
1879	18
3220	503
2721	100
2120	6
2827	83
3237	280
1246	3
2072	537
2297	208
2779	574
1937	365
1873	278
2087	245
2816	128
2018	137
2311	196
2722	229
3074	50
3140	942
1531	828
2624	26
2425	394
3369	50
2613	326
860	125
2849	299
2476	517
1355	89
1133	757
1237	118
1830	545
2861	434
2140	25
6416	203
4219	397
2659	316
2689	60
1685	133
1532	195
1803	377
2583	216
1311	58
2944	319
864	11
1946	1827
1734	207
2165	374
2663	207
2755	23
4176	55
1300	0
3225	1526
1969	177
7509	31
2745	308
914	200
1801	41
2105	1
3835	1980
2136	312
3050	71
3040	985
3839	995
2219	0
1212	725
3180	272
3475	260
5020	2174
1172	135
1879	2
1472	250
1961	255
2360	296
3574	1385
1135	158
3024	263
2093	280
3972	129
2090	1328
2183	88
1301	1099
1585	38
1702	48
2548	157
860	275
5136	43
3769	490
1213	117
3100	2634
3997	346
1669	111
3579	47
1350	5
3955	84
3348	5475
1681	507
2364	552
2128	268
3160	275
4079	1105
4048	127
3000	925
1933	512
3436	215
1972	35
3138	72
3215	200
3868	739
1668	55
1345	329
3024	1035
1286	121
2250	1072
2078	25
3312	911
1129	708
2855	3
2231	51
3949	1065
1190	19
4459	1833
2235	64
1903	153
2041	81
2263	907
1352	31
2659	3563
5092	468
3214	255
3660	466
938	130
1227	465
2299	12
2716	185
1893	271
2402	58
2571	391
4120	5182
1340	89
2605	638
2879	191
671	6
2238	143
1468	47
893	7
3581	1520
2087	683
1304	11
1513	38
4453	424
579	21
3744	258
3761	3611
2366	1978
2700	248
1970	401
2273	198
2280	1689
3116	276
2866	959
2234	15
1374	119
727	1
1704	37
2954	106
3100	549
2448	351
3200	769
1062	108
2578	3324
4890	1464
1702	45
2869	1142
2867	110
3057	3781
693	1
6599	1493
1837	1
820	178
1947	20
2680	3219
2825	245
1883	112
1535	53
1457	23
2424	51
3165	974
3268	2621
2172	9
991	33
2230	526
1838	7
1276	2
2529	4
2467	219
1625	197
6964	212
1797	94
3037	138
2405	617
2077	202
2446	490
3002	48
1588	585
2688	11
1869	849
2844	236
2006	1224
920	172
4929	163
5042	2302
2106	144
4491	6
1828	287
2170	348
2917	1775
2358	95
2038	546
2035	126
1432	1
3175	1185
2222	525
2330	2407
3073	1903
6781	185
1584	987
1831	148
1437	77
3543	185
2787	155
3303	1451
1388	276
4432	155
3265	1619
1869	248
1347	129
1310	48
2928	491
5438	194
2735	284
833	96
1373	424
2894	97
2204	31
2086	111
1745	214
1702	94
3727	2494
1695	73
3471	128
3560	180
2732	438
3425	486
5484	1635
1954	2042
3469	325
1323	16
2297	3719
1445	325
2498	226
1475	205
2991	329
2931	526
1516	94
1290	11
1314	263
2641	563
2061	559
1853	397
726	148
2404	38
2166	1160
2511	480
1723	109
2368	158
2843	180
2495	88
1448	100
1432	63
2108	225
987	62
1865	537
2866	1171
1402	399
4134	2056
2306	34
2123	199
3542	175
3026	54
1796	216
1221	37
1180	262
3334	116
1804	163
1462	98
1051	221
3705	2615
2604	19
1591	233
3233	855
3420	1463
2578	158
2145	1612
2423	48
1122	319
2522	115
3430	6326
2727	107
1716	186
1858	178
1693	7
3814	2199
3586	91
3203	962
2203	47
1306	78
2862	1207
2574	1160
2436	862
1708	55
2801	72
1184	595
4622	211
3973	4
2195	599
1268	271
2840	231
1810	180
1655	0
1032	355
1648	847
1978	1103
1125	776
2417	56
2010	39
3705	158
2928	61
1782	163
2045	204
3071	2886
2850	350
1903	566
3353	99
2556	720
1426	92
876	50
1375	167
3591	34
1580	1017
2342	334
1627	131
1589	321
2684	35
3191	376
1872	33
2151	83
3963	212
4848	500
2541	1302
2889	1296
2509	155
2621	1756
2572	1702
2811	2146
1665	6
2003	5
4264	50
1857	122
2133	2037
1043	27
1156	259
3170	886
1609	33
1653	23
912	9
2540	182
2627	67
2566	878
2348	3
1561	133
3367	205
1694	52
5083	1148
2494	170
1316	86
2597	148
2555	12
2168	11
2839	309
1951	148
1452	187
2018	678
1405	33
1885	17
2179	109
1645	198
797	23
2287	95
3038	1172
2144	246
818	11
2775	125
2157	226
5238	1802
2314	4886
3443	2087
1641	258
1840	348
2436	1128
2029	161
2242	353
2282	318
1721	252
2233	1341
3071	343
1337	602
2108	455
2247	762
1662	60
2685	1587
3685	408
2040	476
1562	116
2188	31
9248	92
3281	593
2336	672
763	158
3706	1996
1736	28
1740	197
1809	66
4145	1
3853	894
1826	869
1513	304
2161	167
2175	266
3189	811
1918	102
2484	72
1168	190
878	58
2619	1607
4125	1957
1767	141
2635	996
1546	487
2325	81
4108	270
3350	416
4154	3586
1038	56
2546	1084
3588	307
2165	170
2742	2632
1781	463
2352	2903
392	46
3560	311
3490	27
652	13
3638	33
2916	149
3792	1098
1552	180
4019	152
3505	1467
3022	1688
1063	796
1087	536
880	31
3326	911
1482	84
4855	8
1997	2686
1676	154
3260	759
3027	2049
1535	180
1477	321
180	8
1584	459
4060	3264
2058	321
1163	64
1849	1029
4953	510
2135	152
4366	346
3292	2294
3382	572
4063	190
2495	138
2547	36
3656	287
2679	243
1798	248
1328	285
616	0
917	28
1509	136
3281	688
2509	59
1503	200
1698	465
1950	493
2212	134
2162	23
1674	157
1665	23
1752	134
3165	512
656	3
1640	67
4124	543
1700	1
1394	302
2279	157
4182	2845
2512	75
2538	609
1468	163
1505	72
641	152
4223	131
2233	154
2475	110
4645	36
961	92
3674	3239
1879	83
2684	1275
2074	4
3380	2402
3670	1532
2176	676
2523	279
3509	16
1545	203
3061	1231
2500	577
2147	26
1764	231
1724	229
2319	82
1464	6
2240	74
1879	1
1951	1727
1753	999
1262	32
2431	550
2744	365
1323	44
3410	231
1824	534
2573	116
2491	200
1761	77
3251	1339
1350	86
7395	125
4351	312
4712	134
2206	6
1301	49
2878	2148
1527	101
5281	760
2685	292
2232	126
1749	147
1673	114
2612	2167
1593	167
2165	79
4764	17
2003	189
3408	1627
2863	910
3607	2520
4003	211
3054	864
914	202
2977	201
2407	232
1697	32
3546	61
1676	109
870	175
2245	185
4136	107
1335	30
1308	142
426	10
2218	851
1752	465
2364	79
4216	52
2556	1996
2024	160
1795	1
2988	239
2066	260
2211	679
1472	38
3242	504
4803	260
1314	302
3973	36
3969	2002
1803	62
1233	236
4098	82
2231	303
1550	174
3081	348
2536	802
1840	1272
1345	109
2146	292
2778	140
2702	540
3277	1545
1758	4
2134	30
2153	61
3813	1625
715	101
1870	60
3185	21
1486	357
1368	162
850	55
1111	83
1607	130
3232	183
1646	776
1651	282
3656	3390
1679	180
6579	2121
901	343
2760	390
2211	429
1666	97
2685	602
1435	41
4096	513
2911	140
233	50
1465	133
2991	2105
4952	436
651	50
592	50
3335	298
2080	2989
1544	441
1803	13
4662	331
3445	1795
1200	105
1489	18
2969	280
3534	408
2761	801
4111	1341
1141	1
1989	145
1516	438
4257	524
1723	641
3409	117
1175	43
8300	245
4494	26
3418	2281
2012	310
3874	529
1744	128
4039	1177
3036	1284
1607	114
1941	851
1549	128
2400	420
3496	624
2373	199
2463	803
3557	323
1655	6
2675	253
1862	158
1701	9
3506	1074
3439	408
2614	870
1560	112
3353	358
3697	419
1584	233
2697	119
3017	2705
2830	1
1804	149
3479	274
2231	73
2928	911
5116	1043
1857	6
1605	464
3764	980
3607	3114
1786	155
2011	35
1829	51
2412	468
1740	253
3894	1857
1738	178
1891	5
4269	1703
2937	1262
1340	120
2856	1409
3387	537
3074	153
1998	1622
3686	1646
4440	181
1918	110
1665	151
1251	197
2200	3
1825	404
2286	196
1613	10
2889	249
1680	0
2541	372
3204	1518
1977	1471
2523	1072
1391	433
841	2
1912	135
1572	291
2620	627
3342	1576
1098	64
1999	224
1794	599
3693	1039
2348	154
3242	272
1721	444
2892	69
3308	292
2528	212
4104	73
2441	1236
2323	106
1843	421
2198	319
312	32
2284	934
2234	231
1358	277
2185	182
2039	143
1514	569
2886	134
2813	866
1694	21
2680	202
2753	441
1570	126
1625	25
2958	3012
2921	534
2151	141
2343	548
2503	61
3786	77
3462	82
1840	87
1443	48
1044	5
2255	1185
3296	1529
2412	524
2432	0
2194	1079
2819	407
2838	57
3721	103
2772	644
3217	221
1218	149
1719	607
3115	104
2912	62
1401	34
1353	87
1611	61
2119	0
2166	41
1802	125
2530	43
1748	444
4859	1000
3734	2563
1837	1299
2372	239
2142	38
844	561
4211	136
2378	189
2134	205
3872	740
2582	11
1680	38
631	44
2709	812
4108	1947
4171	130
1813	311
2496	612
1345	1
4627	1102
2057	121
1499	32
3381	879
2204	97
2468	1116
4508	106
1453	15
1157	124
2014	248
3947	1839
1862	331
2296	1625
2958	731
2652	13
3348	3933
3023	187
1813	136
3059	9
3861	365
2165	39
948	107
1858	407
3735	1704
1741	21
3942	268
2205	649
2115	46
2600	140
4338	15
4506	1750
1551	1
2511	1812
3715	287
2801	804
1946	153
2401	187
657	39
2562	143
1785	35
2813	1385
1983	231
3318	442
6071	1860
2535	306
3376	79
1517	437
3428	2176
1310	264
2618	1700
2507	110
2430	162
2601	101
2161	1883
3273	1947
2515	18
1335	139
1588	1013
2864	191
2639	490
1363	49
2620	487
3351	26
630	35
2304	923
2171	685
3410	1182
2265	392
2396	142
1068	6
1489	6
1455	541
1062	191
2135	55
