4782	4058
3913	5085
4347	5009
5652	4008
4347	3734
5217	3608
4782	4865
3913	5066
4782	2362
1739	9532
4347	5061
4782	4554
4782	4193
869	8483
6086	4232
8260	2041
4782	4003
9130	5632
4782	4722
9564	4522
5217	4716
3913	5204
3913	4639
5652	3923
5652	4299
4782	4528
6086	4450
9130	4900
3913	6077
9130	8935
4347	4909
7825	3685
6086	3061
4782	5830
2608	6402
6086	3995
4347	5384
5217	2851
4782	5464
4782	3660
4782	3540
3913	5448
4782	3670
3913	4378
3913	5989
4347	4535
4347	4285
3913	6490
3913	5681
4782	4166
3913	1688
4782	4355
4782	4838
4347	3820
4782	4253
4347	5025
4347	5234
3913	5008
3043	2959
4347	5326
3913	5350
5217	3630
4347	4277
7825	4552
5217	5705
4782	5000
4347	6665
5217	5528
3913	6008
4782	4060
4347	3998
6521	1577
5217	5803
4347	5010
4782	3675
3913	5522
6086	3636
6086	4174
4347	5213
4347	4807
3043	7534
4782	3684
3478	6576
3478	5890
4347	4736
4782	4612
5217	3779
3913	5551
5652	3530
4347	4091
5652	4557
3913	4947
4782	4674
6521	3705
4347	6051
5217	6123
7825	4400
4347	4897
5217	4222
5652	3893
6521	4087
5217	7090
7391	3336
5217	4717
4347	4747
4782	3983
4782	4053
5217	5465
3913	5738
5652	7147
7391	4808
4782	4840
4347	5404
3913	5247
5652	4637
5217	5971
6086	3086
4782	3966
6086	4779
5217	4067
5217	3666
5217	3758
5217	5986
3913	5086
4782	7577
5217	5493
0	9050
5217	4548
5217	4483
3913	4823
3913	4880
4782	4096
4782	4226
3913	5605
5217	4872
3913	4964
3913	5261
5652	4605
4347	4023
3913	6033
3913	4895
5217	5212
5217	3415
4782	4478
3913	4459
3913	4256
4347	5886
4347	3687
3913	5118
6521	4648
