127	2218
55	3479
39	1004
39	2033
134	858
1	3713
3	3414
34	5444
16	2925
29	2680
9	3011
14	3946
39	2398
23	1092
154	1020
144	4960
42	4150
12	3229
15	2019
143	5037
55	3978
17	2991
39	1721
134	3872
136	2018
33	3486
16	2018
29	2416
14	1736
31	4921
32	1736
85	1625
89	4077
16	1664
11	2189
5	1655
20	1103
192	2374
46	1925
178	2593
22	4296
19	5407
23	0
39	2831
203	3647
227	6513
15	3295
209	1924
20	2460
26	2210
18	5119
28	2052
170	5424
133	2823
34	2637
44	4765
187	9999
14	4251
43	3861
7	5622
223	4344
16	2630
24	4526
32	2314
25	2556
154	2185
141	3552
125	2639
60	7177
34	1853
5	4718
140	3911
142	997
5	2106
20	4014
168	6712
21	3500
134	2963
56	1004
28	1355
229	5133
44	1781
25	6846
15	4099
1	3008
217	2033
32	6036
149	4388
35	4296
139	2441
183	6066
19	2617
27	1811
23	1196
39	6061
139	5864
24	4286
11	1800
170	4863
6	3055
36	2347
25	1479
148	2523
1	3276
10	4094
202	4025
19	3421
128	3755
34	2906
33	2651
27	1118
162	1567
71	4300
18	1638
138	2581
146	5327
78	3883
7	2350
135	2918
218	2504
22	2238
229	914
20	3144
146	3604
131	4207
94	2302
13	7139
227	5185
17	3432
161	1196
29	1095
17	6793
223	4939
129	1707
22	2381
17	2834
21	2319
70	3846
219	3176
30	6623
21	1899
116	0
24	3455
22	1852
135	546
22	3793
33	1213
101	3792
59	2081
20	3986
28	4952
133	3036
192	2764
31	3898
29	2215
90	5861
154	5731
15	3405
54	1662
205	914
35	3630
154	2934
39	3749
119	193
29	2566
135	1719
141	3726
141	7377
8	1525
149	4662
181	1092
46	2717
9	6796
27	4454
47	1759
230	1378
206	3656
4	3491
28	189
14	1474
1	1136
33	1727
20	1318
45	8081
1	4301
29	3395
24	2159
39	1472
20	2755
40	2215
229	4103
21	5565
21	4490
98	3811
135	1811
2	2960
218	2734
58	4121
87	4345
39	2737
223	1720
214	3862
154	4134
32	1753
180	2009
22	193
38	2805
146	2018
26	3198
36	2809
38	476
22	650
8	3799
45	3739
11	1803
141	2646
26	5047
159	2305
18	7907
16	2944
121	3139
22	3253
1	5449
23	2826
120	1280
31	820
14	3127
229	2700
10	4462
15	4177
162	3139
20	3537
18	3386
30	1020
33	1638
138	543
17	4913
120	1642
37	6769
1	1433
20	1924
133	2383
16	5518
145	4564
16	1116
19	2592
212	2286
139	4075
31	6135
15	1524
24	7009
17	1981
34	3961
9	6351
68	2261
10	1876
29	5195
129	7516
121	1820
12	1632
65	1527
41	3213
29	2451
26	1956
158	2565
39	4247
94	3991
221	1197
1	1353
138	1618
18	2731
216	6932
11	1836
22	1655
108	2710
138	715
154	1196
22	2633
27	1069
24	855
44	2289
22	3960
1	5262
118	3830
212	3085
29	4569
28	4837
192	5401
141	554
11	3049
53	2228
18	2627
121	94
33	3617
24	1067
21	5562
68	3297
22	2487
44	1763
212	4119
5	4504
4	2394
227	5146
228	1381
106	3084
21	1368
14	5782
181	3040
163	2090
18	1001
20	1433
158	4614
137	1472
213	1742
38	640
5	728
36	3397
65	5017
28	4088
1	5380
29	4174
28	1613
25	4002
25	7572
102	2641
32	1746
229	287
160	1979
24	3863
116	2724
23	3135
140	1079
68	4717
136	3448
15	1283
12	3574
228	2034
29	822
29	2774
93	1450
4	5562
67	546
18	1828
229	3984
168	832
61	1490
24	1922
15	1965
123	2261
22	3213
44	4137
27	2227
173	4038
24	4200
229	1378
12	8421
227	3981
132	735
25	2790
120	5878
27	3320
46	3171
166	2717
89	3153
39	2502
24	4588
125	4342
121	4709
5	3455
14	5583
43	640
133	5141
141	4433
26	2026
33	2763
6	2929
33	3805
99	2279
112	2853
13	2448
192	3790
49	3998
22	4361
17	1196
78	464
17	2193
47	3948
68	3660
219	3641
30	4416
26	2980
185	1477
16	3562
1	5909
25	1020
3	4379
23	1463
7	1577
154	2981
192	2191
21	3102
225	2093
57	4220
1	1937
2	1686
43	2678
9	4576
6	2799
39	2478
129	2461
28	1106
20	6412
35	94
24	2825
52	0
20	4156
13	3411
28	908
136	3263
39	617
101	3309
134	1993
24	1307
28	1638
8	4992
78	1186
67	523
118	6947
49	5046
1	2467
19	4808
122	2643
16	2845
224	2734
192	3508
9	2261
219	829
21	3320
20	4044
131	7553
29	2789
12	3460
113	728
118	546
31	1565
20	3719
102	1732
25	4776
24	6079
20	5433
36	3573
50	546
64	4820
22	2374
124	94
14	2494
229	2644
30	1898
32	4629
107	5410
65	2077
46	4562
8	2138
116	651
40	4800
110	3295
15	3741
78	1655
54	2539
14	3740
31	2705
31	4013
28	3229
39	1186
19	1876
62	3503
216	4584
41	2776
85	1014
24	1109
199	3003
28	4213
23	2567
35	1226
24	0
21	3631
18	1853
218	3649
27	4725
15	3295
17	3459
227	3190
127	3139
13	2353
20	2668
38	4097
141	4126
21	5855
26	3437
202	5526
32	9133
24	3863
122	5485
84	4869
15	3321
36	7037
23	2579
173	2616
41	2758
23	1807
27	3413
5	1258
27	3744
21	3024
49	4419
17	3486
20	3943
154	6191
141	2071
40	3599
18	4257
24	1379
39	2383
3	4294
147	364
192	4498
12	2775
11	4141
125	2174
58	94
15	3685
136	5584
3	1557
16	3888
28	6546
212	1196
113	1307
30	3726
135	5025
45	1706
135	5091
39	3060
15	4625
23	2945
18	3309
4	3432
146	1004
30	1460
32	1892
16	2357
1	2946
59	2680
34	4011
1	2536
218	6979
1	3711
18	546
127	1811
20	5118
56	1378
34	4248
14	4400
132	2569
115	5373
37	1917
1	5245
21	3563
91	1004
12	2985
35	5620
31	4436
19	5373
21	1560
26	3118
131	8023
13	2494
27	3382
135	2676
215	647
22	1350
6	1004
135	5430
166	5910
136	3565
192	3190
21	2002
18	2387
5	2649
23	1717
106	3972
127	3924
162	3011
27	3517
23	1463
78	96
24	2036
131	5322
85	1188
12	4344
30	2382
27	3199
3	1471
225	4357
140	3949
31	1854
119	2401
101	5249
149	4398
200	1092
227	1534
17	0
18	1888
89	0
226	1524
5	1719
27	4200
19	2228
30	2539
206	3279
143	4639
23	4707
44	3848
13	1554
131	5713
19	1837
17	5004
145	1412
148	6290
1	2724
8	3481
39	5155
52	1269
20	3248
132	4973
230	6009
34	3295
19	4087
230	3010
19	3363
26	1803
34	3465
3	2061
140	2705
17	2663
39	7548
32	3229
230	3595
2	3017
78	2006
162	2140
51	4347
39	7679
11	822
15	5743
16	5409
1	2998
11	2366
3	6111
43	2747
18	2017
108	6032
8	2717
23	2745
25	4419
18	1632
26	3987
18	94
131	2738
227	2826
54	735
3	7642
17	2010
140	2123
135	2184
13	5036
29	3685
5	3755
47	5618
23	4025
161	2632
89	1378
17	546
134	2656
27	3695
20	2147
31	3268
27	94
27	3639
31	5157
87	4000
154	2539
24	2371
27	2380
59	3266
27	4505
66	2573
8	7354
28	546
8	4312
11	1571
173	1735
30	6285
23	3198
150	4879
14	5077
227	3290
220	4345
228	4167
59	94
18	5639
33	2146
18	820
4	640
32	5364
97	2292
22	2729
20	3330
36	6162
123	1021
107	4193
148	2730
6	2218
27	3908
141	6867
28	2265
212	3540
18	3755
14	3105
52	2902
48	2520
12	4800
10	1353
123	3782
31	5516
24	5004
230	4707
137	3819
31	4574
28	3648
21	94
15	1949
20	2356
18	4221
227	2912
30	2548
1	2368
130	7882
27	5155
23	3297
17	1395
46	94
39	2663
23	1590
20	3745
78	3404
143	897
115	5252
223	2097
122	2194
144	0
131	3403
15	2097
19	2967
23	6149
145	926
27	3662
15	4896
146	4286
143	4403
107	4074
13	2210
131	2439
122	3431
119	4517
14	1538
6	1092
54	4750
73	5391
36	3084
78	3392
24	3033
109	3700
21	464
18	3641
27	4237
3	2967
1	3707
151	6903
19	4333
154	3682
27	5051
18	3467
17	3959
22	3847
5	3674
1	6035
20	3068
26	4671
154	4373
18	4531
136	3976
11	1717
44	3415
30	3415
49	3003
116	2652
23	1161
10	4045
20	4743
29	4003
25	381
1	4733
157	1379
186	5128
48	2741
17	2705
98	3864
42	7151
20	2990
137	1126
183	6023
52	4643
37	1951
54	2199
11	1460
32	5326
23	2851
5	640
151	2756
22	1915
22	3452
227	3471
21	2752
23	3935
45	3818
161	1820
35	1707
199	728
148	182
25	2272
14	917
13	640
26	2957
98	3466
30	1067
80	5536
21	1759
24	0
30	5674
52	2300
50	3625
16	3448
15	3010
30	2567
62	3684
180	4083
58	2118
140	4454
151	3362
152	3388
13	4331
27	5749
50	2192
126	4079
51	4388
26	2178
150	1163
32	1004
19	364
221	1095
20	4497
154	1457
226	1567
10	5313
19	2866
47	8721
50	3901
20	3425
221	3150
23	4473
223	6405
15	3258
229	5709
223	3634
24	765
26	5147
192	4067
20	0
35	2035
20	3746
20	2906
32	4957
31	893
1	5887
24	3579
154	1841
164	1927
13	1662
142	5760
1	3390
29	283
9	3792
48	2218
1	1830
19	2650
72	380
122	1490
39	4355
43	2517
33	3857
19	1085
56	3112
15	650
149	2487
17	2535
101	1569
15	3145
17	3489
138	3266
44	2470
22	1196
201	3519
181	2366
21	526
58	6017
48	5719
12	8972
22	557
73	1366
19	1820
154	4795
26	1630
23	650
145	6732
15	3647
1	1431
24	3033
227	8159
32	1948
12	1281
12	2514
212	5302
49	286
33	4863
32	1970
11	1383
1	1378
16	1635
177	739
19	7145
217	3007
2	5252
27	5138
123	3866
39	735
16	2036
62	3674
78	3623
24	380
24	4561
24	2144
8	3427
57	6105
134	3583
27	4201
217	6084
1	5286
26	910
18	286
61	1006
192	4396
38	1922
128	3756
225	691
25	1995
17	1653
61	2357
9	7279
16	4231
28	2184
19	3454
228	3024
4	2565
105	2192
158	1707
27	2035
129	4219
225	2070
1	4869
39	5894
18	1186
27	458
83	1381
24	3915
44	4731
30	6419
22	1431
30	4802
96	3884
154	4558
144	3649
28	2943
84	4046
148	6037
98	1500
31	3084
19	2201
154	1321
1	2968
51	4162
44	2834
146	3182
25	3556
20	2046
150	4517
119	4920
148	3139
17	2618
15	6624
37	1550
37	3189
26	2656
32	4957
43	4113
8	2261
20	1889
26	927
230	3789
27	4243
52	3809
17	2218
180	4598
227	1126
135	1615
63	2998
1	7161
27	3912
138	6739
29	3716
214	546
27	1929
58	887
128	5599
224	546
20	5421
6	3232
47	6041
123	3580
17	3544
52	182
43	6798
127	3272
18	4707
32	2249
97	4130
20	1092
9	2548
20	3596
173	8443
116	1837
32	4272
105	2657
7	2710
23	981
230	3215
14	7820
11	3230
28	2377
1	1092
51	2533
78	2644
18	1639
11	3852
29	4995
199	3075
128	3951
131	2295
173	1453
209	4351
218	2563
26	4819
161	5084
1	3000
38	3063
1	5225
85	1992
39	2913
18	2006
39	2120
33	1654
133	2447
135	6555
31	3535
11	3389
215	1375
14	2341
172	3659
61	5496
34	1750
9	1891
142	3179
25	3790
14	5993
1	189
9	3148
173	1186
196	1645
15	6569
30	5827
25	2138
43	2262
36	2168
81	2487
16	1463
11	4668
29	563
31	3176
1	4848
109	2868
14	6370
141	1524
116	5608
29	3614
24	2740
29	2316
45	6556
173	3158
100	9148
11	6812
187	5116
105	5512
227	745
28	2097
26	4765
221	2171
28	3298
24	2498
137	3179
13	3086
33	1991
21	2178
6	4302
227	2984
45	0
181	822
169	1298
41	4262
17	2028
230	4167
146	3859
158	2894
68	4763
28	2141
22	1915
15	3713
116	5006
22	2165
185	1994
150	1791
27	4820
52	3327
159	3477
5	3402
20	4007
17	2155
186	2802
138	1069
139	7340
223	1654
53	3723
30	4834
4	4940
39	6194
137	5576
116	5506
36	2539
11	2347
31	4767
27	7096
18	4259
20	822
5	3769
80	94
17	3320
6	1755
42	1952
101	2501
1	3076
20	3312
119	1804
152	7943
132	1330
14	3749
93	1302
78	1376
16	4169
38	7201
135	2338
32	1931
39	546
153	1473
202	4536
23	2903
168	4392
28	4515
1	1898
86	3906
24	4664
22	4056
219	2903
6	617
28	833
11	4229
22	2887
24	4825
1	5451
25	4457
226	640
23	3619
136	2799
32	3336
21	2002
4	2445
14	5910
154	3462
227	2362
14	3595
81	7330
1	546
23	1280
8	1912
19	2747
19	3924
227	1550
127	4008
1	2279
15	1817
135	2564
2	3936
78	1664
6	3681
90	2514
131	1459
22	3789
226	5259
28	4230
124	6182
165	2556
151	1444
191	820
20	5805
28	4987
35	4196
31	4335
8	3454
24	4366
16	2699
60	2733
46	8109
19	1945
57	666
55	4683
29	2804
19	2501
25	4464
