5574	25
6991	25
3802	21
5962	37
4443	25
1039	13
5682	29
6813	25
1670	1
6337	18
7241	15
8337	18
619	13
899	1
1683	1
6180	15
1083	13
6350	15
1155	13
7756	15
5556	25
4842	21
5798	21
6619	25
1158	10
2281	3
7863	15
1212	10
1408	8
2809	37
277	8
1702	8
1217	10
1166	10
1128	10
8962	18
6091	25
1855	5
6474	29
4958	21
5060	37
1538	13
964	13
1069	5
910	10
4072	37
4260	21
1190	1
315	1
910	8
999	1
1742	10
6272	25
7745	15
6878	15
5383	25
1627	13
78	13
5006	37
4425	25
6162	15
4115	37
924	1
5171	37
3778	21
5486	18
6124	15
6097	21
6757	25
100	10
5055	29
1074	1
4419	21
8006	15
7718	18
4438	21
4688	25
6186	15
883	10
1239	13
6186	18
1419	5
1748	8
5892	37
9261	18
929	1
859	1
8682	18
3891	21
703	8
5906	29
1928	5
6197	15
1697	10
4104	37
1492	8
7104	15
7225	18
