2800	3619
3502	3017
5085	3384
6510	3672
3524	1785
3735	816
3921	4302
2473	1369
3281	3833
6305	1039
2338	1335
1839	924
6053	898
1963	4328
2487	3273
5873	3994
1687	1752
4404	2395
4464	3168
7745	781
5314	5549
2400	1892
4618	1447
7296	968
1429	333
7437	1273
3302	5718
6189	3457
1095	1081
3578	2938
6539	1653
7896	548
5995	1608
2319	1888
3921	1058
3622	871
4368	1597
6873	5606
5586	437
5762	4007
2675	3807
4512	1635
6420	6300
4577	589
7236	266
4817	1018
2672	2119
1639	4021
6563	1180
2780	4487
4131	2548
4479	2457
2148	5651
3094	1036
4611	779
2301	671
4166	637
6557	306
1256	2400
7457	248
403	1958
3192	5660
5150	1161
5675	2306
4625	1583
3311	1873
2255	3241
6337	1354
6007	977
3132	2963
5925	2842
2649	2595
4143	4942
4792	2065
3894	2942
3183	1240
3626	4299
2430	2107
3965	2967
5965	1783
3692	4157
5850	1367
4924	1314
6884	5251
2173	1993
3152	1527
2683	6034
4467	763
2831	2725
3837	3620
1944	151
3173	632
5802	350
4114	1368
2877	2110
5734	1958
4971	669
5044	5758
4271	5470
2447	1587
3973	1591
3564	3085
4159	1237
3615	3331
4518	2342
5591	2464
4897	692
5443	824
5249	3099
4093	2386
5756	1936
3270	5699
2230	4949
5015	2507
3934	1436
4698	172
2271	1386
6222	1328
5537	5802
4717	5054
4340	1340
3461	1768
4291	1626
1889	5473
6361	1413
4822	3060
4081	3966
5083	3404
1782	1394
5118	1269
2567	2909
3224	1367
5969	1058
3696	1046
6734	4206
4262	3635
3852	825
4532	679
3221	1098
5189	1930
7400	843
1797	1809
7982	294
4729	3818
6568	391
7130	926
4069	1481
4155	1677
4478	1265
4340	1381
5438	2413
6596	2011
4124	2252
1958	1071
1130	1710
5837	4831
5434	4744
3598	2265
3317	2054
4849	2179
6473	1815
6456	5373
4905	5687
5258	2178
1936	2976
2587	2453
1462	2584
5581	3244
4309	1464
4099	3112
2950	3307
4290	1854
878	1528
4094	3084
2713	2760
5609	1954
4623	5908
4158	2278
4434	482
2941	1478
3821	2637
1866	5575
5368	1244
4630	3634
2270	2492
3131	3047
3699	2566
3199	5302
5586	4928
6981	248
6152	1109
5844	6123
5572	1367
6351	2154
4611	1952
3504	790
2708	2077
4137	2952
5957	2936
3542	1635
5708	5758
2722	3396
5139	1584
2688	2473
4533	1463
5286	4039
4065	3480
6818	1270
5471	3265
5958	1974
3429	5633
3850	1436
2042	1844
1330	3365
3244	1489
5223	79
5440	1021
2036	750
3498	1561
2632	1900
5689	451
1410	2615
5101	1777
3807	3529
1958	3140
5159	1363
2514	3841
4230	958
6943	422
4880	5646
4480	5224
821	3178
1630	2408
4389	1372
4958	1989
3475	811
5152	5540
2758	2688
2731	1405
1367	2647
2390	1117
5985	4265
1710	1882
6168	1949
1589	2038
3900	2428
6368	172
4189	1460
5707	301
4942	4615
5556	6076
1858	5211
1853	2997
3261	3665
3915	758
3240	5289
5194	2589
3899	496
2482	1731
5595	3202
4585	667
2649	2964
8132	1
1840	2413
2594	2035
4967	1318
3900	1460
3262	4150
4944	5431
4353	2834
5249	4280
2717	3268
4396	2305
3813	595
6940	2792
2229	2295
4236	4039
7861	948
2860	3609
3027	1605
6144	1394
2989	3899
6106	2722
7183	2261
7882	626
5017	2771
3367	1732
4612	2144
2465	5936
7719	812
3393	1478
3777	2791
3926	5163
5759	2731
3676	6073
7208	547
3802	1083
3465	991
5316	333
4900	1380
2315	280
4865	1408
7417	736
3257	632
5703	2327
3962	3822
2102	5463
5711	1397
2758	4915
3983	801
3328	1261
1986	5673
4051	1679
4458	854
6237	3774
3014	1033
3597	820
4680	395
3621	5312
5291	3876
1706	1035
1499	2221
0	4411
4672	4399
6446	503
2557	904
6533	961
4336	1005
4900	2773
5052	2261
3445	456
4932	5412
1576	5943
515	1447
3387	2668
6842	790
6090	2502
2959	3295
5751	4020
2696	753
5596	2250
4057	1394
5334	768
6748	13
4490	2041
6055	1444
3985	4063
3799	1997
6291	2744
8167	91
3823	4903
3091	1662
5544	875
3236	5279
5545	4265
2983	2306
2944	4422
2438	2074
3830	2644
4603	697
1582	2779
5588	455
4447	1310
5546	4086
3547	3620
2939	1953
2788	1876
4113	1670
4558	4098
4107	1169
3667	3031
2588	1679
3411	830
2049	2441
2538	1876
4247	361
2478	2060
5078	2394
4670	1172
2570	1693
3181	1152
3055	758
3492	2773
5782	1051
7674	183
4040	1329
6536	2383
3511	3409
5823	1148
5553	3183
2741	2825
6711	2545
3529	5183
5818	1761
1725	1985
3614	547
4467	1411
3995	1840
3882	4439
5259	1592
5028	701
5644	1690
4191	3344
2902	391
2316	1419
4318	5259
4212	5890
4462	728
8150	321
3600	4090
1353	1372
5915	1555
4960	294
8447	124
5956	3819
2710	714
2938	2197
4224	1011
6131	4413
2248	5918
5856	1220
2564	2526
6571	481
4991	569
3219	6194
4985	5948
1832	1910
5784	902
4425	2229
6243	2913
5418	2763
1687	5155
8687	66
3886	1269
3453	1652
3264	445
5031	597
3415	2268
6039	2606
5781	1125
3808	4425
2814	1944
2758	1319
7620	153
3875	5523
3816	4492
4124	1757
5319	2790
2444	5177
3683	997
3797	2684
7638	679
6476	4824
5032	898
2866	726
7860	697
6667	866
5923	4315
6190	961
4798	4192
6337	2451
3600	5115
5756	4961
1897	5307
3241	4363
360	4108
1064	1523
4810	3031
4488	1136
2741	691
2880	2546
5816	1292
2692	4868
5986	1593
8954	271
5597	2956
5058	4157
2083	2163
2220	4257
4240	4533
6075	3121
2935	5080
4821	5167
3802	3776
6559	1219
3229	2762
2932	1531
3286	750
2364	2297
4470	2803
3933	161
2523	1138
3524	2349
5479	1376
2597	2833
3961	4117
1988	6233
6063	1823
5977	2885
3806	1970
3111	2544
5964	2343
3088	3577
4297	1055
6611	4958
1163	3002
5715	1888
4498	2372
4252	5982
4073	5087
5029	1025
3304	1536
2831	1328
6898	392
4459	1036
957	2636
3828	466
3024	990
1051	481
4657	271
8829	474
3099	3422
2366	2669
3363	2122
7375	736
4405	2877
5897	2922
3709	1081
3453	163
5512	1426
3889	4182
2505	3726
2136	1460
3005	4160
6420	4635
2410	2038
4328	1528
4449	5636
4304	574
3579	3991
2969	3558
4271	172
3113	6231
5547	1531
312	2956
3603	1143
2936	770
4410	2587
4025	1977
2949	1698
3948	1888
5542	1126
1586	1436
4789	2641
5958	3272
5910	2223
2790	632
4805	2078
5931	389
4614	1487
5116	313
5575	4256
3502	417
3799	2643
3164	1179
5707	904
4383	1100
5403	2570
5388	632
3898	2517
6470	2366
1512	3041
2965	5347
3269	836
6186	5011
6603	991
5477	1018
4445	1880
3269	1160
3090	5336
1748	1474
7631	502
2960	5767
4402	248
4177	3026
3209	1546
3954	1180
2726	2462
868	1983
3699	875
3095	3845
4194	845
4305	2611
6703	181
5204	706
5574	6024
4378	1660
5890	1377
4630	885
3202	2937
5787	1244
3945	1799
2118	2305
1929	1838
5503	2766
2734	2671
7260	1141
2212	331
3938	996
2148	1993
6410	1309
5772	2645
5282	3705
5506	1339
2028	347
5665	1265
3920	4338
5756	3258
2651	3186
5798	524
7204	1141
2823	4702
6675	1265
7173	1166
5481	1546
2823	682
6630	183
2634	4036
4294	1645
5719	3961
5646	1755
4906	2302
3733	6535
2337	589
4210	4936
6474	1775
2812	2722
6802	1185
3907	968
4692	306
3073	2226
6424	310
4137	1668
4049	4901
5194	5390
3462	1091
2004	2882
2615	1441
3411	2775
7690	634
6810	1166
3530	2736
1725	4925
3732	5673
5505	4980
6021	1087
3594	779
4301	602
4369	1480
6448	1668
3725	3403
3715	2767
6553	1051
7221	495
3614	3814
2714	3326
2614	5420
4805	1506
6346	1176
4499	1653
6366	2615
3527	2201
7813	1447
3083	2870
2043	2279
3180	4117
3340	6556
6392	6304
5168	537
3901	1085
3018	6416
7356	861
4547	1279
4756	841
6098	940
4768	5721
6798	726
4184	2332
5458	790
3876	790
6503	1411
6202	3842
5987	2791
6161	1471
4302	4587
4466	1771
7532	1332
4193	926
5226	771
4603	3253
2769	1063
2777	4168
1199	4669
4621	716
4065	1967
3801	4278
2573	1119
4093	2731
3407	1296
5867	4858
5796	3149
5688	3216
2478	1071
5822	1702
