1	1100
255	2910
1	2064
255	6052
231	4547
1	1065
79	4068
254	6833
1	1093
5	3172
147	4306
136	3353
129	3475
256	6275
255	7729
98	3435
156	3739
1	1243
1	1090
226	5004
172	4774
140	4303
1	1254
49	4150
1	1545
256	8064
1	987
1	812
1	1948
1	858
1	1211
1	795
1	1117
24	3617
247	5253
85	3545
1	1633
133	2879
191	4594
190	4326
254	6794
256	7007
254	5651
1	1465
213	3071
129	3226
1	1271
254	7015
35	3473
96	4605
12	2621
253	5527
256	8481
159	4585
1	666
138	4525
208	4663
1	1164
1	1278
254	6617
1	1085
256	6941
252	5747
1	1514
254	5702
242	5542
240	6321
1	1142
112	3838
1	1290
1	750
193	4251
1	950
253	6361
254	6738
236	6182
189	5076
1	731
253	4472
1	1260
13	2781
253	5281
1	994
193	4596
254	7005
1	1301
1	1774
155	4099
254	6505
256	5591
1	1447
1	1158
1	1817
1	1068
1	1099
126	3499
185	4104
236	5271
1	1034
249	6721
1	1725
1	1450
1	1110
1	1293
1	1183
1	1530
254	4809
1	1456
255	6329
232	5195
1	1414
1	1254
254	6132
214	6549
254	7422
254	6105
206	5966
202	6490
254	5751
54	3521
1	1275
1	907
17	2277
1	592
143	4449
254	6673
255	5435
254	7231
253	4201
227	4415
1	1018
135	3912
1	1378
248	6225
254	6657
1	2158
1	754
240	5909
254	5800
179	3811
41	3777
1	1513
1	1427
1	1312
1	911
99	3590
1	1250
255	5924
254	5114
55	2254
128	3656
247	5130
1	1017
255	6658
254	7199
1	1478
1	1796
255	6710
254	5562
1	1090
254	6748
129	3371
255	6461
36	3130
86	3982
1	1089
159	4924
1	1456
1	2073
1	1308
254	5084
255	7816
40	3086
255	6864
151	4017
214	5010
1	1743
255	6747
254	5425
254	5766
253	5954
176	4157
1	500
1	1597
1	1351
254	8742
1	1258
10	1441
1	1256
38	2678
1	1792
78	3133
85	2637
150	4523
254	6771
1	1214
252	4820
152	5616
87	3913
1	794
1	1775
256	5895
207	3082
251	5799
95	3490
21	2563
170	4282
1	1384
139	4498
1	1182
29	2483
1	928
124	4142
120	3751
164	4279
1	1304
66	3670
1	1182
1	874
1	2004
1	2013
1	1129
1	1270
1	1912
144	2581
90	3892
1	2052
186	5030
1	1029
1	1032
1	718
1	911
83	2715
8	2664
254	4964
237	5681
124	3581
1	1586
255	6671
108	4818
1	1394
16	2535
1	928
255	6753
254	5266
216	5107
254	6157
1	869
1	1373
193	4700
249	5344
1	1114
255	6756
55	2893
1	1048
249	5379
253	6712
255	6580
1	1252
1	1095
190	4316
1	1105
1	2157
254	7336
1	2230
253	6800
1	694
1	1628
81	3499
161	4097
1	1267
1	1624
254	8822
58	3098
68	3503
250	5990
23	3418
1	784
1	1432
74	3284
126	5599
1	1056
255	6405
1	1253
1	894
194	5988
255	7367
255	6156
254	5844
1	842
1	1249
252	5573
1	1724
254	7260
255	6158
251	7679
1	836
96	4493
1	915
150	4262
255	6261
253	6404
1	1432
163	4436
255	7741
253	6037
191	4685
256	7586
1	934
253	6035
254	4849
255	6461
26	3121
254	7977
1	828
15	1719
29	1052
256	7686
1	595
254	6501
255	7321
254	5215
187	5338
254	3921
187	4408
167	4721
106	3539
1	1234
254	6547
1	1193
253	6051
1	857
254	4942
86	3192
253	5399
255	6408
1	1209
1	1462
177	2761
1	745
1	1623
254	5150
250	5579
1	946
253	5280
253	4458
1	2463
115	4410
256	7931
65	3881
137	2680
145	4075
1	1585
1	885
78	3602
104	3779
1	1202
1	1481
253	6778
254	5877
1	1704
119	3271
241	5278
224	3751
223	7058
216	5030
255	5980
1	1101
254	6502
254	6748
255	5795
192	3421
254	6697
168	3798
255	4501
1	854
98	4120
1	1716
1	1092
23	2480
243	4779
220	4724
1	1764
1	2189
6	2030
97	4266
253	6582
1	1924
1	1062
1	1642
254	6442
1	702
256	8283
1	895
179	4736
254	5924
163	3913
1	1131
213	4951
151	4115
16	2406
1	1229
38	2848
117	3685
26	3342
11	2339
205	4948
255	6014
249	5862
254	8474
256	8074
255	6879
254	6808
254	6672
136	2812
158	3261
255	4707
1	837
247	5116
1	1134
1	1161
255	6288
41	3048
253	6052
256	7460
1	1706
221	4814
253	5547
198	4402
255	5640
255	7597
1	639
89	3041
96	3410
20	3371
255	3973
222	4822
1	1052
1	885
1	1159
184	3672
129	4640
255	6574
1	678
161	4704
1	1530
230	3977
255	6216
251	5685
39	3132
129	5218
110	4000
254	6155
1	1208
1	1145
1	1520
238	4072
255	7733
1	715
11	2805
255	5252
94	2804
255	6805
1	887
1	1051
1	1202
254	5815
168	4927
1	1337
48	2930
1	755
129	3296
1	793
254	6487
255	5766
254	5221
1	1262
1	1182
1	1523
218	4241
1	647
1	1489
1	1911
1	1726
1	1366
1	1115
255	5952
1	1304
236	5358
223	4778
256	7994
180	3501
223	4509
254	6662
1	987
1	1645
1	1811
210	4410
20	2281
69	2825
1	1324
255	7011
53	2726
1	1506
253	6399
1	940
1	1111
1	1371
1	1482
254	6609
1	1293
6	1875
256	9957
256	7175
1	816
96	3718
144	3746
254	6049
1	1001
110	4205
18	2087
92	3981
1	773
254	6951
185	5264
254	3066
1	1407
255	6275
1	1177
254	6688
60	2935
255	6597
255	6802
54	2635
253	8259
19	3010
254	6799
256	7590
1	1255
39	4272
67	3725
254	6986
1	1235
242	5168
1	1319
109	3942
255	5333
212	4791
1	1388
254	5948
1	1467
1	1187
254	6688
1	590
68	4310
149	4335
1	1075
3	1325
256	7034
149	4022
169	4897
1	1353
254	5682
88	0
255	7640
86	4056
77	3603
220	4653
171	4487
1	1320
254	6879
1	587
254	6432
1	1329
255	8748
1	814
236	5103
253	6408
253	6136
1	934
149	3553
233	4849
1	993
134	3940
1	1638
1	1243
1	934
58	3217
1	823
255	7004
1	1356
255	6515
1	1618
256	8344
254	6593
253	6019
253	6928
255	5564
1	1113
192	4824
252	6250
42	2937
1	1133
1	348
1	1314
237	4530
1	1279
228	5082
254	5286
14	2363
254	7016
148	4791
228	4989
1	1146
254	5966
35	3706
112	2848
1	988
1	1236
255	8629
242	5161
1	953
254	5365
45	2988
1	803
166	4637
123	3690
97	4000
10	2941
255	6497
1	972
177	4441
50	4054
22	3231
128	5366
254	6164
1	941
237	5367
1	2425
254	7336
1	1195
19	3158
1	983
77	3510
1	680
254	6324
244	5298
256	7820
1	2040
229	4728
254	6064
1	1494
254	7162
245	6414
254	6989
254	6364
1	893
234	5228
104	3975
255	6881
1	887
1	819
1	821
1	525
238	4933
254	6532
1	1260
1	898
255	8620
254	6815
253	5910
154	4868
1	1736
1	2087
252	5421
254	6570
254	6498
254	6289
210	5266
1	1295
255	5692
1	1433
110	3582
35	3752
1	1600
188	4543
1	1093
85	3100
253	6015
94	4432
254	7104
254	5069
254	6064
1	790
254	6054
254	7567
255	6496
184	5030
110	3966
250	5323
254	6313
255	6415
1	1123
255	7549
254	6106
242	6010
256	7633
246	5347
72	4026
254	6927
1	1505
1	987
254	6697
160	4510
254	5923
255	5317
1	1228
255	6887
215	5471
1	315
1	1729
43	3386
162	4184
1	1114
1	826
1	874
219	5632
254	6925
254	6292
1	1274
89	2959
206	3444
63	4375
73	3636
1	1370
254	5387
88	4219
254	6585
1	604
254	7752
253	5753
1	1808
243	5823
1	1701
77	3841
1	1438
176	4385
1	1123
202	5655
254	6465
110	3173
192	4564
25	3178
129	4847
255	7587
238	6769
112	4855
1	945
190	4965
43	3290
255	6854
79	3822
255	5483
1	1077
1	1284
255	5344
1	2076
1	727
1	1319
1	1481
256	7276
1	752
197	4514
255	5632
1	783
253	6133
253	6347
3	1790
255	7407
253	5229
1	1382
1	2075
167	4237
249	6189
1	1369
1	777
254	6743
1	1733
1	1533
1	1548
212	4956
151	2963
256	8247
253	7380
1	1424
254	6995
41	3394
20	3132
1	1297
213	4210
254	6185
253	4733
1	1768
153	2052
255	7147
172	3904
1	426
1	833
1	852
254	6353
195	4338
97	3085
117	4530
186	5249
254	6942
1	1010
1	687
1	1325
135	4901
142	4168
254	6335
254	6354
14	2949
1	1175
254	6138
253	7300
193	3637
1	1267
254	5134
1	1221
255	5953
1	1516
1	1034
235	3992
252	5373
254	6140
1	1419
253	4928
1	881
13	1949
201	4538
1	1044
227	5455
1	1306
1	1471
217	4229
22	2801
139	3666
255	6515
7	1737
1	1387
96	3237
249	4482
255	3691
255	6802
1	954
255	7190
28	2773
1	1412
252	6232
123	3446
254	6596
151	4271
253	6279
124	3695
1	1452
204	4980
235	4862
1	1318
1	1248
254	5970
253	5971
1	1560
253	4378
242	4276
30	2712
1	555
1	1732
64	3868
1	2327
255	6371
25	2841
253	5124
71	3574
15	2240
254	4427
1	1116
1	1172
1	1272
52	3482
1	1067
251	6563
252	6113
253	5904
1	1596
254	6629
1	329
1	1549
1	1092
235	4182
1	734
47	3798
225	5298
48	2637
1	1841
1	2035
1	1081
1	967
254	5893
36	3855
254	4792
1	664
255	6250
1	1621
255	6990
1	953
169	4585
1	772
254	6054
1	779
204	4309
1	1305
1	1688
44	2050
54	3530
1	1280
56	4098
20	2647
1	980
255	5575
254	7337
254	6349
29	2769
1	1088
35	2874
30	4347
1	1101
253	6240
254	6093
254	5478
248	5337
1	1164
1	1150
242	5512
1	895
255	6513
254	6606
254	4727
254	6696
253	5806
237	5655
253	6158
1	2024
226	4998
1	537
1	1118
254	6567
1	1450
1	1045
1	1325
254	6081
1	1217
114	3713
254	6970
1	1347
254	6228
1	1903
1	1503
45	2988
1	404
254	6735
253	5946
94	3460
1	1696
254	5429
1	998
255	5640
1	922
178	4153
1	1701
254	5825
1	1022
253	5858
229	5922
255	6298
1	826
254	8547
236	4581
123	3625
1	967
238	5402
1	567
253	5651
68	2905
1	1156
161	3772
1	1202
132	3975
91	3187
256	8675
129	4460
240	5281
1	1573
253	6423
254	7237
254	6684
231	3293
162	4073
48	3461
147	2608
96	3694
216	5244
1	1204
254	6131
1	2214
58	4125
1	833
1	397
1	1378
1	1524
1	1507
251	5086
7	1994
229	6900
98	3814
256	7015
254	4705
255	6215
1	1075
1	901
254	6186
132	3228
141	3407
1	1276
1	1350
1	1115
1	1810
11	1675
254	6421
1	1708
255	5992
147	3334
254	8565
254	5028
255	5873
1	1645
255	5581
1	905
178	3130
183	5239
239	5758
254	6877
36	2671
198	4139
1	1793
233	5522
1	2259
216	6058
74	3701
188	3529
1	1353
1	1705
1	1114
254	6600
175	3508
256	7188
153	5383
254	4787
254	6352
1	1306
255	7462
254	5739
253	5349
113	3688
1	1475
254	6426
254	5942
255	6337
254	6833
1	1676
1	1035
130	4316
246	5248
122	3963
254	5140
1	1879
1	2363
1	1381
1	875
1	1343
256	6086
255	4707
255	6598
245	4794
254	6889
1	985
49	3577
1	2053
256	7929
253	6211
1	1858
1	1236
161	4025
1	1855
1	1369
1	1122
1	315
1	716
202	5037
1	1047
166	4116
1	1392
144	4233
101	3643
1	1040
91	2466
255	8574
1	1525
254	6841
247	6134
147	3793
131	4245
1	897
244	4309
204	4583
113	4331
253	6866
255	5384
255	6816
63	4931
1	1563
255	5955
1	1603
255	7174
131	4323
112	2665
214	5096
197	4503
161	4522
217	4630
1	1050
41	3154
51	2992
38	3211
1	778
1	1310
199	6394
1	1751
256	8128
