3700	16
2842	28
2522	18
4659	16
3656	24
3704	20
4535	17
1923	17
3823	14
2377	20
2310	21
2314	18
4082	13
1982	20
4645	28
2947	21
5896	14
2486	15
4031	20
4256	30
4698	16
2797	16
3158	22
4136	22
4066	15
4967	12
2522	19
5801	13
4206	12
3872	23
4449	19
1811	23
4406	16
2621	17
5210	11
3402	22
1891	21
2692	20
4816	17
4447	15
1853	22
3566	18
4085	15
5306	12
4566	16
3200	17
3476	21
4193	19
2848	17
2129	21
1955	29
2958	19
2569	20
2577	14
5006	14
4629	19
4038	12
4483	20
3484	18
3945	20
4638	17
1585	20
4834	16
4534	18
3639	14
3414	16
5331	16
4313	19
4509	16
5045	24
4071	27
1503	20
2987	19
4555	19
3041	23
5390	13
4416	15
2752	25
5906	14
3405	18
2671	17
4041	15
3206	16
3743	16
3599	16
3158	16
3924	16
2774	17
5128	13
3579	17
5206	19
3278	18
2976	21
4950	16
3188	16
2532	22
2057	19
4193	17
5479	13
5435	16
5157	12
1844	20
4846	20
1904	25
4148	15
3333	18
2190	19
4457	17
4055	15
3909	17
4919	16
4139	19
2661	14
6749	11
1842	23
5099	22
2385	23
3331	13
5034	15
2808	15
5320	14
3221	17
4454	18
2171	19
3355	17
2458	14
4314	15
2749	17
1779	30
3636	13
2788	12
3494	17
1472	21
3665	13
2816	19
2794	16
3653	18
4191	14
2204	27
3877	14
4829	14
3827	20
2840	16
4642	13
6959	11
3255	17
2758	17
2587	27
3227	14
5150	20
2452	16
4736	19
3164	18
2958	15
2099	17
3065	16
3966	14
3718	21
3116	18
4901	15
3513	16
3614	18
4025	18
2918	17
4172	20
2849	23
2461	26
2246	18
3069	16
3148	21
4919	12
3271	18
3407	22
4845	16
4268	17
3027	11
2430	15
1119	21
3851	14
2479	21
2673	19
1623	26
3620	13
3594	14
3270	17
1555	21
3186	17
2787	18
2795	18
4152	20
3795	17
3639	18
4661	14
3158	16
3215	16
3711	18
3767	13
2577	17
4728	23
4362	13
4334	15
3872	16
2320	14
4961	14
2547	18
3143	14
3086	17
4632	20
5963	13
2829	14
2431	15
3921	18
4139	17
2919	23
3120	16
4048	12
3614	28
2895	19
344	29
2661	27
4567	14
4139	16
4588	15
3951	12
4005	20
2607	16
4743	24
4224	14
4027	18
4809	13
4420	19
3028	22
3609	15
2509	19
3078	17
3473	21
3241	21
3300	15
3757	14
5927	10
3595	21
1866	18
4009	24
5110	12
2783	26
3369	20
3342	18
993	56
2575	15
2606	14
3472	15
3075	18
2969	17
4460	14
3508	16
2646	20
5498	16
2996	13
4153	13
3474	21
3724	15
3377	16
4265	19
1908	17
3677	17
2129	21
4937	15
1487	26
3297	14
3004	18
2758	17
5126	22
3047	17
3900	23
5174	21
2843	19
3415	22
5262	14
3328	17
3166	15
2795	21
4501	27
2271	18
5415	13
4806	11
2853	17
2850	24
6713	7
5019	20
4210	15
2467	20
2154	16
2152	31
2520	20
5616	13
2518	17
2928	22
5414	15
5135	20
3670	12
3533	15
4938	17
3834	24
3980	17
2994	15
4516	16
3806	21
1848	32
4927	14
1243	26
2426	21
3186	21
4910	16
2431	25
1976	18
5119	18
4192	17
3131	16
4573	18
4168	18
5002	17
2014	19
2743	23
6191	13
3166	19
2684	17
3013	12
2912	16
3187	17
4257	12
2678	22
4948	18
5226	13
3288	16
4338	20
4857	15
4504	19
3568	18
3386	16
3835	13
4036	13
4734	20
3845	15
6410	14
3304	21
2436	20
2277	19
4787	16
5875	13
2497	21
2953	18
5486	13
4460	17
2239	19
4654	19
2200	20
4734	15
2923	16
1814	17
2464	14
1766	16
2605	26
2155	18
4333	20
2136	16
3570	27
3533	17
4850	14
2741	20
3838	19
3290	15
1732	23
3144	20
5197	10
757	28
2484	16
2493	27
2436	20
3778	17
2677	22
4278	15
3073	18
3492	14
3003	27
3685	22
4916	18
4899	20
3187	21
3503	12
2139	22
2396	19
4226	16
4545	18
3131	16
2723	21
4613	18
2673	18
3256	17
2046	26
2921	19
4476	18
4345	17
5441	14
5518	14
3518	19
2117	27
5076	13
3217	13
2670	22
3356	15
3467	15
4638	18
3171	20
3904	18
5459	16
4241	18
3718	16
2940	15
3818	13
5290	14
4047	13
2443	19
2660	19
5301	14
2032	21
4828	14
2933	21
3694	18
2729	13
3467	18
5613	15
3667	28
2860	25
3591	18
5117	16
4044	15
4479	14
3856	19
3652	20
2703	23
2701	18
2268	17
2814	17
1195	19
3001	22
6133	12
2999	20
3723	15
2399	23
2801	20
2818	16
2664	15
2902	15
4713	17
2209	38
6648	12
2883	17
5571	16
4785	13
5090	14
2119	17
2960	20
4360	16
4662	17
2655	20
3196	18
3444	18
2917	17
3399	15
2856	22
3689	14
3335	18
5534	18
3000	24
3977	18
3911	19
2554	16
1894	19
5326	15
3302	17
5201	17
5408	13
2625	17
3822	16
2727	15
3607	19
3893	14
3767	12
2037	20
3228	19
5622	14
3883	13
3482	15
2447	14
2651	24
3339	14
4531	18
1854	24
3342	12
4576	24
4670	12
6055	12
3547	27
3596	18
4231	16
4434	18
4568	13
6803	8
2065	24
4480	14
4359	12
2820	18
4235	19
3808	16
2085	19
3349	16
3023	14
4595	17
3148	18
3999	23
3769	14
3404	15
1705	25
2276	14
4486	19
4609	21
5288	18
2350	31
3578	18
4549	18
2847	22
4866	12
2709	19
2678	19
4751	20
2922	13
3657	23
3894	13
1544	17
3186	25
4193	17
1818	18
2924	16
3217	17
3424	17
6341	11
4063	21
3448	24
2431	17
4524	16
3413	19
2693	18
3416	25
2853	22
3796	21
4434	15
3938	18
3529	18
3770	13
5173	17
4620	19
2842	21
3434	14
3878	15
2501	15
1381	27
2875	22
2825	32
3312	16
3157	23
2998	21
2070	19
2518	21
3156	12
2613	15
3909	18
5600	19
2455	12
3883	18
3643	16
2090	21
3961	17
3416	14
1775	25
4185	14
4194	16
3084	16
3993	17
3619	15
1755	24
3217	14
3053	13
4265	15
3984	16
3059	19
5393	18
2856	20
5003	14
6376	12
3993	18
4292	18
4438	16
1573	27
1665	17
2559	24
2248	26
4468	16
3956	15
3379	13
4101	14
2546	18
3505	20
3379	18
3065	17
4679	16
4267	16
6050	14
2013	27
3576	13
3234	20
2294	19
3184	20
5290	14
2685	15
2447	15
4532	17
4201	19
4759	17
2796	13
4164	20
2724	17
3274	14
3333	18
4441	17
2358	24
2908	22
2343	19
5420	13
2497	15
4400	14
2900	21
3227	20
1458	19
2775	20
3819	18
2864	16
2749	18
2107	26
3242	25
3520	20
3683	16
4122	16
4195	19
3984	16
4966	13
2025	21
3865	18
2179	13
2940	16
4428	19
5988	15
3601	22
4278	19
4120	20
2451	17
2845	18
3302	15
3505	16
3148	19
4476	12
5700	11
4286	22
1999	17
3495	18
2173	17
4828	13
5078	14
4548	16
2475	18
1824	18
3450	18
4935	14
2031	19
3580	15
2934	15
4436	18
3603	18
4494	15
4417	16
3164	15
3575	13
4209	13
3005	17
4660	23
5228	14
4193	19
4420	21
636	17
5780	17
2951	16
4444	22
3380	22
3866	18
4017	13
2611	15
4494	18
4407	18
3231	14
3131	17
3814	23
3503	18
6148	14
996	21
2784	23
3918	17
3203	26
4834	14
3841	17
3308	20
4381	14
2250	17
3070	17
5369	14
5327	12
3879	18
4256	13
3426	16
2163	23
3445	26
3090	17
2350	14
3133	15
3633	16
5897	15
2899	20
3042	17
2708	22
5099	12
5035	19
2231	17
4745	13
3529	11
4213	21
851	28
3237	14
5025	17
2866	18
2803	20
3745	14
2597	22
4482	16
4251	22
3364	15
1707	20
4412	18
1413	20
3117	24
534	21
3751	21
2573	26
3227	17
3098	17
4741	15
3005	14
4222	19
3722	22
2297	18
3538	17
3586	16
2353	19
4305	13
4962	17
1889	27
3111	19
2152	17
3407	14
1221	21
3775	19
4276	16
3378	17
3303	15
2727	32
3745	19
4840	14
2849	22
3752	13
2754	16
2777	18
2837	18
2848	19
5133	9
2544	22
2669	19
2632	18
3032	17
3438	23
4151	16
3655	19
5290	19
4921	21
3341	16
2830	18
3770	16
2200	22
5337	17
3565	20
4344	23
2507	20
5410	9
1667	23
5349	15
5601	17
2238	19
3086	14
3291	18
2124	14
5129	16
3564	14
3239	22
3331	21
1916	22
4268	18
3797	10
3100	14
1822	19
3135	15
2666	20
1929	18
3411	16
1843	30
3002	18
4227	13
3646	18
2266	25
2912	19
3528	18
2872	21
2494	19
3671	17
3761	20
4601	18
3610	18
5041	16
4113	16
5754	11
3169	20
2989	12
4827	13
2592	28
4640	18
3029	16
3396	19
3103	17
4870	15
4897	21
2652	21
6042	12
2716	21
3850	19
4043	16
1703	25
4204	18
4414	19
4993	20
4345	17
3111	16
2227	26
5131	14
4176	16
3719	21
2933	21
2678	19
6149	11
2295	16
2058	19
1759	22
1316	37
4847	15
4750	18
3334	16
5991	16
3327	14
4198	16
4367	20
2928	20
1127	19
5300	21
3647	20
5227	15
4282	16
5471	16
3376	21
4479	14
6075	8
3978	23
2930	18
3957	18
3400	17
2122	18
4546	17
3651	17
3210	16
4275	14
3206	17
2984	20
4803	23
4358	16
3044	22
3361	23
4107	24
3611	19
4877	20
1894	17
3762	16
2869	20
3808	17
3863	20
3496	15
4636	15
4200	17
3154	24
5370	16
4961	16
4171	13
5648	14
2387	21
4385	16
3727	19
3973	17
4439	15
3400	21
3631	18
4582	8
3742	20
3011	20
2882	20
3650	20
3118	18
4973	19
4580	13
3636	20
3953	15
2688	20
2063	18
2990	18
3078	23
4505	15
1620	19
3760	20
3212	17
1334	22
2448	15
4050	18
2528	22
6021	11
3708	15
2344	26
3154	18
4762	11
4549	15
4716	12
2570	23
2365	22
5185	19
1898	23
3753	15
3648	18
4279	12
3864	13
3993	18
4100	14
4850	23
4013	22
3788	16
3704	18
3296	18
6158	16
3471	16
4173	15
3536	26
3221	22
3011	18
4712	15
3300	17
6318	12
3505	23
2976	18
3780	15
2981	13
5599	17
5027	13
2973	13
4186	18
4669	19
4210	21
3129	14
2231	18
2986	20
4281	18
4557	13
2878	23
3057	22
5073	15
3839	22
2684	16
4687	17
678	24
1827	14
4295	18
4455	19
4174	20
3580	17
4281	16
4357	15
3434	24
4187	19
3896	33
4229	20
1578	13
2774	16
4686	23
2376	21
6310	13
3861	21
3140	21
4294	15
1644	29
5186	16
2995	16
4247	15
1216	19
3621	16
2654	26
3398	21
3847	29
3853	16
3042	17
3750	16
2911	19
2103	14
4027	14
3277	15
2253	22
3239	21
1623	20
1807	26
4498	15
3201	21
4951	21
4741	16
4749	14
5344	18
4879	15
4355	14
3155	11
6865	9
2555	17
4635	17
4602	18
4912	20
3094	20
3916	16
3986	12
2517	19
1686	20
3984	11
4045	13
1613	18
5083	14
3220	12
3599	16
2215	15
4738	16
4940	18
2921	15
3431	17
3965	23
4455	21
4062	19
3809	19
3234	16
4205	16
4517	23
4320	16
2536	16
3148	16
4112	24
3093	27
2297	25
4312	13
2579	17
5097	16
3394	10
3429	23
3375	15
2881	17
4550	14
3510	19
3631	17
3149	17
2837	18
2893	22
2238	19
5748	16
5575	17
3789	17
5283	13
2558	20
4771	14
5502	15
4384	17
3967	15
4243	19
4201	17
5244	13
3814	18
3859	20
3422	18
2399	23
3986	12
3363	15
3169	15
3550	16
3665	19
3040	19
1788	16
1346	21
2604	21
3990	26
3532	15
2768	21
5953	13
3155	17
5717	10
3415	13
3090	18
5877	11
4184	16
5017	16
2794	16
4640	13
2858	20
5910	14
3961	15
4523	17
2451	15
4062	22
3455	18
4198	16
2468	17
5044	12
3204	16
2524	20
2595	20
3514	26
4584	14
5095	15
5169	11
3617	19
4227	19
3936	17
4412	14
4299	14
5928	14
2615	26
3359	17
3356	14
4761	11
4375	19
4940	18
3719	10
3740	20
1453	24
3324	20
3547	19
2452	26
3449	16
3975	20
3798	18
2474	21
3859	16
4377	15
3669	16
3463	18
3339	19
6101	11
1403	22
4999	16
2247	23
3858	18
5403	15
3386	17
4002	22
5525	17
3905	30
2883	20
3811	15
3711	20
1822	25
3798	13
1915	17
4263	14
2646	24
4484	15
2851	17
3732	17
3137	17
3110	23
1793	19
4339	13
3333	19
2417	19
4822	18
2961	33
5422	15
3716	22
5155	17
4704	15
3161	27
1189	20
5690	13
2659	24
3739	17
1685	17
5503	16
5241	18
4360	17
5404	12
5741	13
3961	19
4053	17
3303	20
3652	24
1590	23
3038	17
3955	16
4010	19
5271	19
547	21
4363	16
3164	17
2365	17
3148	20
5953	15
4234	18
3609	15
2788	26
2939	18
3262	20
2962	15
3297	34
2685	18
2298	18
4616	28
5954	15
2620	18
4948	14
3749	20
2514	15
3162	15
5366	15
2279	20
4508	15
4666	15
4432	15
5012	14
5448	18
5049	14
2532	19
3280	12
2633	16
2208	20
3950	21
3389	20
5695	16
5670	15
3106	24
3214	23
3804	14
2721	22
4118	21
3745	21
5525	11
3562	14
1390	17
2642	16
5843	13
4057	19
3012	24
4006	19
3286	18
3056	19
4917	13
2955	18
5575	8
1616	23
3320	18
2082	30
3931	16
4930	18
3581	13
2083	18
4433	15
4025	16
3677	17
4030	21
3226	20
3745	13
3301	14
5764	16
3967	19
4842	17
4986	22
4797	15
4216	22
4306	23
5200	14
3944	16
3905	17
3362	18
2572	22
4100	15
4198	18
4942	16
2684	20
3618	20
4009	14
2401	24
3625	19
5774	17
3305	18
5303	19
5011	17
3495	16
4163	15
3723	18
3049	18
2651	15
3264	14
3921	17
4175	15
3256	15
3282	16
2791	15
4278	15
5231	21
2569	16
4037	16
3793	20
3552	15
3294	21
1339	21
2437	17
3839	17
2415	20
4220	12
3591	16
4502	17
4306	15
4978	16
3066	16
2976	21
2737	18
3430	18
2215	20
3490	20
4763	17
3496	17
2626	23
3604	18
5302	18
4310	14
4097	16
3340	13
2091	23
4088	17
3243	21
3938	15
2893	21
4591	21
3451	16
2820	21
4136	21
2159	17
5145	16
5262	15
3468	10
4407	14
3091	16
2715	20
3367	19
4559	21
1431	18
3650	17
4069	17
3476	17
5753	14
4260	14
1773	14
4228	15
5037	13
4042	17
4231	19
4276	15
3045	17
3479	20
3268	18
3989	13
3878	18
4594	14
2305	21
5074	14
4400	10
2831	15
3332	16
3511	14
2590	20
3030	22
3834	18
3266	21
2301	23
4388	17
2821	15
4818	11
5189	16
5186	15
1150	19
4319	16
4766	16
4602	16
2583	27
2929	18
1884	29
1268	21
3441	15
3210	17
3849	17
3309	15
3393	20
3225	14
3805	15
4842	19
1748	19
2478	16
2658	23
1984	19
2206	18
2724	18
4281	15
4491	18
2942	19
3661	15
4112	15
4201	13
4283	17
2792	15
2755	15
4329	21
2889	26
1042	25
4226	17
3436	22
5172	14
5814	15
1579	18
1920	21
2403	13
3644	23
4618	19
2992	23
2942	15
3396	20
2797	16
5651	17
5434	18
3122	17
4638	19
2553	24
3545	17
3922	15
2457	23
3586	15
4501	16
4786	17
4131	17
3150	14
2112	18
2377	18
2555	19
992	20
3440	16
2552	17
4332	22
3221	30
2643	18
4594	17
3242	18
3414	16
4396	17
3060	17
5935	15
2797	20
4226	13
2256	24
3578	18
3059	18
2829	20
4041	15
2275	18
3103	22
4847	14
3596	20
3875	12
2333	17
2677	20
1004	29
1085	16
4174	17
3626	16
5606	14
3644	21
4403	20
2108	24
6583	13
4093	10
2988	17
4050	14
5334	17
3956	16
3898	20
4502	17
2491	20
3096	15
2918	16
4822	17
4071	21
4184	19
2338	17
2510	14
2976	26
2296	22
3956	16
5802	16
5010	16
3421	14
3855	20
2646	19
3114	14
4310	23
2519	16
4521	15
5309	18
4342	21
4236	26
3661	19
1517	20
2139	21
3431	16
2781	15
3310	16
3931	15
3492	18
4306	13
7102	7
2716	18
4749	19
3685	16
2993	18
5182	15
3738	22
4577	19
3859	19
4502	18
3375	16
3400	17
3684	17
3974	10
3001	28
4035	19
5338	16
2105	23
3353	24
2105	22
4916	17
4821	16
2628	19
2014	31
2903	20
4362	11
4272	24
6090	8
3892	29
3153	21
2724	21
2728	18
2136	16
2967	18
5750	12
3836	15
3418	28
4142	12
3407	19
4260	17
4468	22
4950	11
5765	14
4444	15
3834	17
5135	16
4312	15
3724	14
2714	21
4644	20
2187	30
2987	16
2327	17
3014	19
5437	14
4558	14
4072	13
3626	30
4416	17
2868	16
2788	19
3216	18
3048	16
4102	15
3929	18
3154	15
3605	18
2157	18
3697	14
3467	22
3861	15
6125	11
5153	13
4701	11
1355	20
5819	14
4736	18
3929	18
4419	14
2599	15
3365	19
2577	16
2096	19
3190	17
3349	14
4816	13
2331	24
4612	18
3909	16
4360	15
2823	22
5188	15
3398	30
4965	12
2489	15
2083	32
3946	17
3540	19
4285	18
2479	20
2288	20
2336	31
3556	26
1814	23
2400	16
2892	18
5148	15
2773	21
3467	16
2707	18
4063	14
4960	21
3091	15
1794	17
1680	26
2633	15
3751	12
4809	17
2552	22
3554	17
2190	21
3279	14
4717	18
2459	19
3705	14
3022	18
3612	16
5817	15
2782	20
3414	16
3914	14
3607	21
3964	20
4265	15
3562	17
4936	17
4987	11
3793	19
3367	17
3908	28
2584	21
4228	17
3059	22
3129	16
2080	20
4530	16
2499	19
4650	20
5665	18
2305	21
2149	17
3903	17
3980	17
4839	18
2117	18
3097	19
3494	21
3503	15
3490	15
2205	19
2538	20
2822	25
2982	19
4580	20
3600	19
3161	14
4374	17
2884	23
3502	19
3877	20
3878	13
2919	21
5040	16
4779	15
5656	14
2620	13
1962	26
3792	20
6020	13
2957	18
4109	16
4578	22
4933	16
3903	17
4229	20
2589	22
2644	28
5047	15
4043	17
2845	16
3332	23
4834	17
2840	15
4871	21
3290	14
2873	20
2853	24
4131	26
4870	17
2585	17
3052	21
3846	18
3672	16
3601	16
2361	38
3391	16
3266	10
2814	18
3395	18
2803	19
2208	19
5021	15
5046	20
2567	19
3292	16
4925	17
3170	16
2026	19
2787	15
4041	14
4189	23
4325	15
2907	20
2644	21
4833	12
2823	18
3252	19
3196	19
3219	19
3644	17
2871	21
1514	26
3182	18
5755	15
3930	19
3749	23
5509	13
4613	20
5078	15
4602	17
3449	19
2683	19
4527	16
3466	19
5262	14
1953	19
5421	12
3282	19
4128	17
1265	18
4568	13
973	30
4704	17
4947	10
1492	20
1729	16
5496	10
3601	18
3813	18
3108	16
5151	16
5663	12
3454	28
4233	13
3784	16
2974	14
2708	24
1981	23
5615	14
2392	20
4711	17
3061	24
977	18
4441	19
2275	17
4580	20
4351	15
4269	16
3202	19
3733	19
2543	19
2227	20
3757	14
2575	23
4060	15
2508	15
3605	15
3248	18
2343	21
5159	15
4090	14
4606	17
2690	16
5594	11
3593	16
3716	24
3204	17
3332	15
2760	23
2626	16
4059	26
4841	19
3847	18
3971	22
4808	16
5867	13
4700	19
4073	14
2934	16
5071	13
4141	15
3553	20
2984	23
3148	13
3763	14
4488	17
4332	22
3972	23
3182	19
2946	18
4900	14
2534	21
3309	18
3270	16
4803	14
2740	16
2377	19
3868	16
2366	29
5014	20
4912	18
2892	17
4617	15
2809	15
4112	17
1120	20
4868	17
5701	17
3156	22
4045	17
3700	17
5021	15
2831	11
2314	18
3388	23
3739	16
4422	13
3634	34
1830	17
4199	16
4643	15
3866	15
4247	17
2345	20
3035	16
1357	29
2819	15
2590	29
1398	23
3415	20
3461	20
3461	18
5060	14
3749	14
2427	18
4849	16
4929	15
3539	25
3982	18
5816	13
823	19
4535	20
2782	20
2813	17
5413	13
3909	20
4685	16
2804	23
1907	21
3620	19
4157	18
3789	14
3215	22
4116	13
4295	13
4182	23
3708	16
4637	12
4333	14
5619	15
5809	15
3719	17
6058	14
2928	23
4844	17
3360	16
5169	23
5446	14
5389	18
3797	18
3496	23
4885	10
1948	17
3028	21
3062	20
3682	28
4555	17
3035	15
4555	14
4315	14
3453	16
3231	18
3248	16
2420	15
1962	22
4318	14
4681	17
4343	18
4513	16
4748	16
3763	18
2702	18
2028	21
3334	19
4899	19
3442	20
2953	20
3571	20
3244	14
2947	25
4309	18
4195	14
4360	13
2798	17
2388	18
4453	11
3193	17
3722	15
3326	20
3346	16
4299	21
3521	15
3606	15
2923	18
4622	16
2387	13
4818	13
4862	21
1000	21
4293	14
3399	20
3400	18
3906	15
2799	23
3768	23
5172	15
3565	22
4188	17
3256	20
4095	16
4529	17
2291	20
3657	16
4607	20
3003	16
3940	17
3797	18
2168	29
4406	13
4703	13
3193	18
2443	19
3125	16
4693	12
1832	15
2201	24
4984	15
3477	17
1946	19
5587	15
2160	22
4713	15
3174	23
2859	18
3310	19
2802	15
3756	17
5564	12
4065	17
3788	26
3344	19
1644	23
3629	16
4138	16
2703	18
3078	24
3572	17
629	38
2669	25
2841	14
4189	21
3957	13
2450	30
1235	26
5215	16
3484	13
4134	15
2852	15
4858	17
3849	18
5274	20
3040	26
4126	28
4181	16
2886	32
3671	15
4298	15
3301	15
4019	16
3891	16
1545	20
2863	25
5312	13
2697	18
5612	12
4749	15
3601	17
2972	18
3227	22
3941	19
3383	17
2408	19
3511	17
2248	14
3558	17
4087	17
4227	19
3832	22
2764	15
4632	14
5505	16
3996	21
1880	21
3109	24
4079	16
3750	22
3860	19
2737	15
4566	17
3317	13
1703	26
3190	18
3450	19
4245	24
5273	16
4763	21
1900	16
3839	18
4869	18
3264	24
6415	10
6098	16
2872	16
2110	27
3981	15
3829	14
5502	13
4295	17
4404	18
4782	16
5697	15
3822	16
3089	14
3755	11
4619	13
3551	19
3681	13
3408	19
4688	13
2260	25
4530	23
4964	21
2980	20
3463	21
4878	19
2983	19
4782	11
1875	18
2977	17
2886	23
2907	16
3681	23
3042	15
3839	18
2508	20
4343	12
3878	20
4852	17
3945	17
4458	23
3154	15
3285	19
5816	12
4872	14
5210	12
3086	17
4613	20
3737	18
2994	17
4974	18
3774	17
6025	12
4149	16
2624	20
2517	20
2904	16
3678	19
3102	31
618	47
1990	30
2502	20
3738	21
3127	13
3650	18
3142	17
4597	16
4015	14
3608	15
4351	18
5544	15
2195	31
3690	14
4006	21
3715	37
5152	19
4406	12
4128	15
3373	19
3271	25
2055	15
4850	17
3927	25
2824	18
2761	20
2817	20
4469	14
4887	19
5083	18
3090	23
2964	19
2867	16
3918	15
1821	21
4267	17
4478	21
4776	15
5484	15
3490	18
2907	19
3180	22
3219	15
3153	19
3333	17
3495	14
4260	17
5050	20
5733	9
3505	16
4396	18
6074	12
3797	11
3487	13
5663	17
5849	13
4242	18
2478	21
4219	16
2612	18
2598	24
4399	13
4212	20
2877	17
4343	14
3189	16
2598	15
5603	16
3116	13
2514	18
3764	18
4848	23
4646	20
5129	19
4292	21
2465	22
3947	14
4298	14
