3	5873
3	4698
3	2407
3	4459
2	5740
2	4930
3	2993
3	3228
3	4880
2	4687
2	9786
3	6015
2	8049
2	6253
2	5378
1	6249
3	2362
3	5556
3	3634
2	5137
2	5545
2	5793
2	5541
3	5284
3	5474
2	5486
3	5407
2	7486
3	5567
3	1953
3	2715
2	4193
3	2819
3	3990
3	6292
2	6490
2	6007
3	4410
2	6636
3	2401
3	4616
3	1983
2	6554
2	8078
3	6955
2	8408
3	4084
3	4461
2	5032
2	6345
3	5419
2	5740
3	1658
3	2692
2	6842
2	6120
2	3807
1	704
3	6169
3	4053
3	5824
3	2447
2	9116
2	8395
3	1643
3	4757
1	2815
3	4173
3	3895
2	8799
2	6738
3	3064
3	3705
3	3374
2	9761
2	6723
3	6448
2	6555
2	9097
3	4506
2	4193
2	8880
3	1758
3	5378
3	4249
3	5965
3	3745
2	9416
2	6116
3	3660
3	3919
3	4608
2	5611
3	1865
2	6339
3	5361
3	4144
2	5448
1	837
3	4572
3	7091
3	2063
1	2934
3	2318
2	5855
1	1640
3	4769
3	3002
3	2596
3	2303
3	6145
2	4478
2	8020
3	6847
2	8352
3	6095
3	3820
2	8335
2	3742
3	4158
2	8097
2	7228
2	6511
3	3039
2	5708
3	7449
2	5450
2	5918
3	4783
2	6645
3	3824
2	7811
2	8084
1	5305
3	5283
2	7484
3	6243
2	4682
3	4193
2	5691
3	1672
3	5420
3	6449
3	5830
3	6159
3	4001
1	2926
3	4083
1	3481
3	2662
2	4117
3	2740
2	4503
1	3831
3	5331
3	5948
2	4310
2	7546
2	8551
2	7393
2	6932
2	7058
1	2192
3	4156
3	5891
2	5234
2	8219
3	4970
3	4803
3	6692
2	7235
2	4477
3	5575
3	2218
3	5584
3	4590
3	3753
3	5304
3	3835
2	7199
3	3665
3	2338
2	4624
3	5193
3	6480
3	4581
3	4976
3	4795
3	2445
3	4381
3	3725
3	4592
3	4353
3	6381
3	3851
3	4032
2	5738
2	4592
3	7051
3	4713
2	6656
3	4812
3	2758
3	6144
2	7607
3	4980
3	2923
3	4352
2	7572
3	4731
2	7171
3	6553
3	5960
2	8500
2	5922
3	4344
3	4951
2	7360
2	3598
2	9443
2	6404
2	7122
3	7035
2	7036
2	8013
3	3051
2	4296
3	5576
2	5482
2	5616
3	4756
3	4985
1	2428
3	1825
3	4679
3	4405
2	6436
3	3033
3	4343
2	9041
2	4265
3	5842
2	6094
2	7383
2	9522
3	4840
3	4431
3	3354
3	5734
2	7886
3	5526
3	2046
3	6451
3	3934
3	5240
3	4985
2	5469
3	4877
1	4364
3	4867
3	6320
3	5654
2	7435
2	8500
3	5004
2	7793
3	6551
2	5895
2	4655
3	4850
2	6893
2	5871
2	7793
2	6120
2	5129
2	7926
3	5087
2	8597
2	5752
3	4662
3	3084
3	2090
3	5287
3	6037
2	5020
2	5278
3	3354
3	5216
3	4453
3	3338
3	4390
2	6553
2	5675
3	4369
2	7290
3	3635
2	7070
2	4991
3	4979
2	4729
3	2033
3	4776
2	5190
1	3260
3	5981
2	8216
3	5244
3	4839
2	5548
3	4007
2	6809
3	6338
2	6503
2	4436
3	5276
2	7242
2	8427
2	5797
3	5784
3	5040
2	6863
2	8253
3	7294
3	4925
2	7051
2	7782
2	8344
2	8481
2	4381
3	2968
2	6461
3	6308
2	7219
2	4508
3	5597
2	7030
2	5586
2	6807
3	4323
2	8736
3	2372
3	3754
3	4849
3	6056
2	4283
3	5900
3	4798
2	7160
2	7151
2	4356
3	3762
2	8906
3	7496
2	3958
2	6114
2	7160
3	3533
2	6143
2	5718
3	6073
1	4457
2	7125
2	6907
3	6014
3	7342
3	4280
3	5975
2	8475
2	8424
2	4356
1	4982
2	6630
2	6204
3	6712
2	6709
3	6620
3	4242
3	6935
2	7874
2	5248
1	2174
2	6794
3	3883
2	6672
2	8819
2	5756
2	4837
3	6251
3	4572
3	3995
2	8554
3	2312
2	9788
2	9449
2	7794
3	2074
2	8509
3	2117
2	5300
3	3246
3	3860
2	5891
3	4778
2	7601
2	7018
2	8463
3	2822
3	2918
2	7213
2	5628
3	7369
3	4414
2	5442
3	1649
2	5993
2	8631
3	5680
3	3161
3	3435
3	4728
2	9014
3	6692
2	5538
2	7527
1	106
3	4924
3	4220
2	7959
2	8151
2	8027
2	6671
3	2662
3	5903
2	5531
3	5853
3	7440
3	5327
2	4656
3	4784
3	6299
3	4586
2	3849
2	9124
2	7941
3	5086
3	6772
2	6470
2	7013
3	3622
2	5318
3	2396
3	2859
2	6400
2	5776
3	3325
3	2407
3	1690
2	6406
3	1954
3	5338
3	6188
3	5428
3	3532
2	6756
2	7157
2	6014
2	6212
2	5670
3	4561
2	5172
3	6769
2	4824
2	7641
2	7257
1	1200
3	2722
3	2749
2	5472
3	1974
3	3606
3	3769
3	4554
3	6278
3	4310
3	3342
2	6085
2	5717
3	3519
2	7223
3	4481
2	7020
3	5458
2	8518
2	7955
3	6248
3	5637
2	8323
2	7182
3	4995
2	5463
2	7302
3	2811
3	5104
2	5566
3	2947
2	5959
1	3931
3	5968
3	3345
3	4519
3	2946
2	6685
3	5061
3	2165
3	5414
2	6528
3	2555
2	8405
1	1611
3	4227
3	4637
2	7129
2	3968
2	9298
2	5805
3	4735
2	7520
2	8509
2	8253
2	7358
3	4680
3	4563
2	6041
1	3176
3	6191
2	6885
2	9048
3	3540
3	3499
3	7455
2	9763
3	3596
3	5076
3	1704
3	6054
3	5838
3	5135
3	3965
3	4723
2	6889
2	8306
1	2068
3	4397
3	4434
2	4861
3	3956
2	5016
3	6211
1	6663
3	3983
2	4812
3	5398
2	6298
3	2640
3	3614
2	7152
2	6528
2	8314
3	4845
2	4480
3	4351
2	8977
3	3916
3	2348
2	5775
2	6836
2	9195
3	3730
2	9753
2	7129
3	6128
3	3984
3	1658
2	8716
3	6924
3	6638
3	3235
3	5829
3	2884
3	4423
1	4938
3	4018
1	2147
2	6556
2	6295
3	2616
3	1604
2	7379
2	6592
2	3907
3	3694
3	5669
2	4638
3	5438
2	4216
3	3960
3	4506
3	2568
3	7233
2	7847
2	4860
3	3827
3	5095
2	4815
1	5496
2	5521
3	4795
1	1776
2	5612
2	4265
3	3337
2	9370
3	5145
2	4627
2	8516
3	5317
3	2094
3	4596
2	8499
2	8734
3	5856
3	3134
3	2688
2	5159
2	6270
3	5737
3	4780
3	3677
3	2494
2	7565
3	1905
2	6962
3	5804
2	6905
1	1967
2	5384
2	8029
3	5648
3	5949
3	2861
2	6557
1	3500
2	7464
3	4623
1	4281
2	9241
3	4542
3	5210
1	597
1	1604
3	3938
2	6914
2	6034
3	3562
3	3764
3	7123
3	3373
3	3591
1	574
3	4161
3	3623
2	5415
3	1831
2	6778
2	8272
3	4431
3	3487
1	4688
3	3437
3	4263
3	5517
3	4144
2	6318
2	4120
1	4796
2	8000
2	5711
3	5446
1	3191
3	6549
2	6697
2	5741
1	900
3	5971
2	9501
3	6187
2	5695
3	4793
3	1774
3	3947
2	5872
2	4717
2	8555
2	5483
2	6417
3	5480
3	4829
3	5168
3	1601
2	7491
2	4632
3	4280
3	2548
3	4499
2	6397
2	8474
3	5889
2	6379
2	4901
2	7284
3	6106
3	4182
3	3856
3	5813
2	4319
3	5345
3	6248
2	5843
2	7563
2	6624
1	3123
3	1531
3	4984
3	3392
2	5989
2	6806
2	5937
2	6540
2	6384
3	4405
2	5051
2	8381
3	5235
2	6910
3	4166
3	5253
3	4141
3	2346
3	6909
3	5898
2	6978
2	5116
3	2040
2	5239
3	2453
3	5811
2	7833
3	7010
2	8154
2	6308
2	7979
2	7643
3	1940
3	6984
3	4549
3	6223
2	7663
3	6068
3	6610
2	6793
2	4602
3	6684
2	5727
2	8993
2	5153
3	4476
2	7437
3	6061
3	4779
3	4482
2	8226
3	6711
3	6573
2	4907
3	2637
3	4524
2	9117
3	4608
3	2458
3	3963
3	4197
2	6466
3	4017
2	8569
2	6483
2	8786
3	2403
3	1694
3	6036
3	6995
3	4358
2	8632
2	6847
2	5219
1	1650
3	2818
3	4835
3	3341
3	5038
2	8502
3	3821
3	6832
3	3416
3	6916
3	5008
2	5314
2	8564
3	2790
2	5235
3	6307
3	2628
3	4025
2	7939
3	3912
3	5727
2	6492
2	6220
3	3805
1	2321
2	5254
3	3823
3	1261
3	4922
3	4587
1	5266
3	6483
2	7572
2	5113
2	4144
1	5707
3	2429
1	3954
2	6726
2	4737
3	5382
3	4247
3	3217
3	3223
3	3403
2	7944
3	3401
3	3115
3	4690
3	6470
2	4978
3	3175
3	5252
3	2890
3	6141
3	3950
3	4197
3	4483
2	6068
2	6338
1	1390
3	4492
3	6331
2	5926
2	7210
3	5539
3	4968
2	7735
3	7297
2	5391
3	6826
3	2949
2	5010
2	6394
2	5458
2	7191
2	7587
3	4050
1	4937
2	7753
3	1960
3	2175
3	3014
3	6044
2	5863
2	5143
2	6750
1	5311
3	4574
2	6637
3	4820
3	5229
3	2837
3	6547
2	9351
3	3270
3	3246
2	4629
2	6282
3	5584
3	6025
3	5319
2	6799
3	3929
3	6119
2	6961
3	3541
3	4459
2	6915
3	6177
1	3436
2	6391
2	7243
3	4024
2	6946
2	8643
1	4745
3	6675
3	4728
3	2474
3	4439
3	1343
3	3065
2	5192
3	4472
3	5615
3	1494
3	5814
3	6538
3	2322
3	7070
3	3889
2	6844
2	5329
3	5510
2	9729
1	2696
3	4330
3	3613
3	4938
1	1997
3	3191
3	6178
2	5535
3	3718
2	6782
3	4852
3	2700
2	7003
2	6212
3	2235
2	6927
3	4189
3	2208
3	5660
3	4172
3	2146
3	3566
3	4878
2	4084
1	900
2	7281
1	1835
3	6077
3	3459
2	7618
3	4968
3	6116
3	5052
2	4940
1	5219
3	5508
2	6864
2	7681
2	4768
3	4239
2	8761
2	5991
2	7465
2	6682
3	4562
2	7078
3	3231
2	5708
2	7522
3	1474
2	6364
3	3906
3	3991
3	5725
2	7727
3	4382
3	3054
2	7873
3	3108
3	5262
3	3080
3	1919
2	5556
3	5153
3	4755
2	6795
3	2453
3	3858
3	5657
3	3559
3	5511
1	3431
3	6093
2	7621
3	7036
3	4031
3	3293
3	2744
3	4810
2	5201
2	8491
2	5099
2	7591
2	7095
3	4610
2	8090
3	5036
3	5263
2	9176
3	4643
2	8491
3	2386
2	5990
3	5185
2	8980
2	5028
3	3309
2	7263
2	3465
3	3451
3	3518
2	6329
2	6836
3	817
2	5157
3	3965
3	5729
3	1492
2	9277
3	2645
2	3635
2	9867
3	4290
2	8080
3	2357
1	6140
3	3322
3	6058
3	4096
3	4398
3	6534
3	3556
2	8143
3	6162
2	8645
1	2458
3	4750
3	6031
1	4781
1	1583
2	4741
2	5279
2	7584
2	8180
3	6176
3	2507
2	6705
3	5037
3	4596
2	6775
2	7591
2	7133
3	4332
3	2837
2	7005
3	5578
3	6441
3	5253
2	5955
2	6892
3	4225
3	4224
3	5687
1	3229
3	3660
3	6002
2	4343
2	3234
3	3537
3	6390
3	4869
2	7518
3	3303
3	1424
3	1656
2	7054
3	4001
2	7240
3	5012
2	7367
2	4541
3	3921
1	3357
3	4058
3	5762
3	3012
3	6434
3	4064
1	3307
3	6674
1	2418
1	3778
2	4899
3	4823
3	3508
1	943
3	3216
3	5575
3	3866
3	2202
2	5524
3	4668
3	6921
2	4602
3	2794
2	9170
2	6552
3	4752
3	4966
3	5642
3	3492
1	4155
2	6509
1	1360
2	8849
3	5357
3	4719
3	3788
3	2062
3	3351
3	2634
2	8078
3	3937
3	5438
3	3856
2	8071
3	6082
3	4471
3	6235
2	9649
2	6080
2	6703
3	4088
3	3329
2	4904
2	5425
2	4923
2	5713
1	4368
3	4030
3	4968
3	5278
3	4521
3	3464
2	5050
2	6239
3	4254
3	5337
2	6310
3	7070
1	4506
3	2596
2	5540
3	2656
2	9437
2	6270
3	3986
3	3744
3	1104
2	9279
2	7914
2	6910
3	3729
3	5111
3	2806
2	6700
3	5826
1	586
2	7293
2	8855
2	5050
3	3215
3	5362
3	6071
1	3987
3	6660
3	3869
3	5057
3	2723
3	6171
3	1401
3	2243
2	7694
3	3954
2	5309
3	7123
1	2040
3	3338
3	2593
2	9669
2	8495
3	5770
3	1875
2	7762
3	6981
3	2984
3	1954
2	8664
2	4515
3	3968
3	5966
2	4128
2	8826
2	5055
2	7750
3	2136
1	3517
2	9094
2	5975
2	4428
3	4862
3	4312
2	6459
2	5788
3	3641
2	8586
3	1404
1	5404
3	2384
2	6496
2	8166
3	6970
2	3636
3	5515
3	5433
3	4314
2	6506
3	4987
3	7096
3	6275
3	5354
3	5611
2	8141
3	4216
2	5853
3	3713
3	5316
2	8401
2	8618
2	8769
3	3368
3	4368
2	5578
3	4749
3	5784
2	6372
2	7830
1	6281
2	5626
2	7908
2	3710
3	4592
3	3079
2	4459
2	5142
3	2452
2	5202
3	4767
2	8628
3	4660
2	8565
3	4815
3	6535
3	3293
3	3122
3	4559
1	3583
2	5652
2	6357
3	2910
3	5423
2	5841
2	8023
2	5431
2	7273
3	4940
2	9418
3	2186
2	6832
3	4132
3	5086
3	5826
2	7030
2	7564
2	6934
3	4107
3	5494
2	7626
2	8880
3	6664
3	6022
2	4715
3	5663
2	7248
3	5056
3	1581
3	4640
2	6790
2	7085
1	2399
2	5572
2	7699
3	2169
1	3610
2	8803
3	4724
2	5874
3	2954
2	6357
3	6366
3	4333
3	3110
2	6504
3	4008
2	8439
3	5377
3	4450
2	9462
2	7328
2	6732
2	5457
3	4368
3	4545
2	8814
1	0
2	9424
2	8476
3	3396
3	4183
2	8060
3	3333
3	6396
3	3602
2	4678
3	5436
3	5648
2	4145
3	3117
2	3981
3	2979
3	3326
1	5790
2	7474
2	8782
2	6625
2	6564
2	6963
2	8992
1	3198
1	2974
3	6043
1	2927
3	3204
3	3390
3	6967
2	5010
3	5987
2	9153
2	8898
2	6339
3	6350
2	4726
2	5948
2	4405
3	6665
2	5355
3	3201
2	7158
2	6117
3	6058
2	6410
3	3562
3	4594
3	4733
3	1928
3	5845
2	7520
3	3620
3	3374
2	9228
3	5596
3	5814
2	5792
2	4377
3	6629
2	7013
3	4865
2	5474
3	5751
3	4704
2	6151
2	7366
2	9746
3	6116
3	2103
3	2700
3	5058
2	6493
2	4030
3	5032
2	8673
3	4102
3	6783
3	4685
3	1919
1	5506
2	6265
2	8109
2	7045
3	2790
3	4716
3	2346
2	5953
2	8044
3	6378
2	7959
2	8196
3	3548
2	6434
2	5416
3	1724
2	6763
3	2979
1	3642
2	6242
3	3732
3	3490
3	4649
2	8370
3	5775
2	5315
3	3694
2	9000
3	3367
2	4964
3	7596
2	8536
2	8704
3	4538
2	6511
3	6566
2	4859
3	3024
2	5658
3	4055
2	8889
2	6738
2	7739
2	5526
2	7327
3	6358
2	7865
1	3291
3	3561
3	3436
3	3819
2	7835
2	5274
3	3855
3	3107
2	6131
3	5269
3	1661
3	6053
3	5970
2	6353
2	3999
2	6628
3	4424
2	6715
3	4316
2	7020
3	6097
3	4161
2	7124
3	4756
2	6908
2	4082
3	1802
2	5319
3	4621
2	8554
3	3142
2	6276
3	5866
2	5630
2	8011
2	6644
3	5475
3	4552
3	6433
2	8614
2	7408
3	6748
3	6313
3	2980
3	6324
2	3737
3	3740
2	5348
3	4838
2	9157
2	5180
3	4021
2	5241
3	5797
3	2637
3	4768
3	3800
1	3755
3	6468
2	7668
1	1318
3	5237
3	4267
2	5705
3	5949
3	6189
3	4738
2	6262
2	7014
3	5062
2	7506
3	3163
2	7775
3	2849
3	4752
3	4579
2	5115
2	7593
3	4702
2	6838
3	5028
3	3919
2	8862
3	5362
3	6424
2	8115
2	5605
3	1545
3	6867
2	8130
3	6301
2	7812
3	6775
3	4402
3	2102
2	5871
2	6835
2	5208
2	8713
2	7808
2	6518
2	5084
3	4655
2	6137
3	4575
3	3243
2	5100
3	5834
2	4123
3	4196
3	3297
2	4284
3	5127
3	4247
2	6613
3	3067
3	5116
2	8001
3	5709
2	5764
2	6035
3	4479
2	8685
3	2399
3	2880
1	4335
3	4045
2	4405
3	4147
3	5172
3	4838
2	7891
2	9068
2	6634
2	7420
3	6940
3	5890
2	8965
1	3415
3	5187
1	2540
3	6902
3	5658
2	6775
2	8174
3	5556
3	4635
2	8361
3	4055
3	1968
3	6574
3	2753
3	7212
2	5133
1	2025
2	6442
3	4869
2	7744
3	2647
3	2624
2	7064
2	7306
3	2985
2	6483
3	2844
3	4213
2	7368
2	5236
3	3859
1	4624
3	4139
3	2637
3	5907
2	7153
3	6473
3	2733
2	5123
2	8863
2	6203
3	4659
3	7404
2	4938
2	8102
2	6797
3	5141
3	5074
3	5231
3	6829
3	2625
1	5431
3	4609
3	3341
3	6699
2	6920
3	5653
2	7788
2	6948
3	2861
3	3056
3	1275
2	7435
2	7731
3	2301
3	3465
2	7182
2	4223
3	2326
2	7020
3	3740
2	8564
3	5952
3	6023
3	3695
2	5549
2	5879
2	6746
2	4638
2	7200
3	4782
2	8501
2	8273
3	4001
3	3651
3	5245
2	4596
1	2133
3	6750
3	5410
3	4591
3	4991
2	8918
3	4886
1	4539
1	2076
2	4276
3	4253
3	5869
3	3194
2	4074
2	8980
2	6570
2	5824
3	5687
2	7165
3	5810
2	5531
2	7201
3	3732
3	5218
2	6828
3	4099
3	3179
3	3531
1	2760
3	3609
2	6859
2	7372
3	6312
3	3285
2	6334
2	4562
3	4209
2	4314
2	4951
3	4442
3	4384
3	3038
3	2514
2	7069
2	7534
3	2667
3	2545
3	4828
3	5513
3	4907
2	6103
3	6059
3	5303
3	2051
3	4330
2	5895
2	6499
2	9162
3	6036
2	6415
3	5402
3	5935
2	7677
3	6730
3	4016
3	5364
2	8422
3	5196
2	8574
2	4091
2	6682
2	6595
2	5915
3	2633
2	4530
3	1443
2	4422
3	2873
3	5063
2	7171
2	8224
2	8392
3	5163
2	7409
1	624
1	2468
3	5259
2	6602
3	7009
2	6125
3	5190
2	4928
3	1326
3	4992
2	4356
2	6108
3	6305
3	5738
3	3066
3	4905
1	2644
2	4516
3	5263
3	2612
3	2293
2	5406
2	6924
3	3067
3	2161
3	4978
3	5010
2	7149
3	1578
2	8267
2	6823
3	4405
3	3980
2	8726
3	4517
2	6846
2	6329
3	4861
3	5541
2	7668
3	5051
3	4921
2	6787
2	4932
3	4990
2	3813
3	6862
2	3612
3	4017
3	5034
3	1886
2	8528
2	7593
1	4022
3	4522
2	5595
2	5253
3	2371
3	3485
2	4650
3	3235
3	1889
2	6515
1	1324
3	7131
2	6143
3	1909
3	5044
3	2393
3	5004
2	5207
3	3551
2	5031
2	5836
3	5848
2	7411
3	6000
3	5384
2	8324
2	5249
2	5545
2	4347
3	3295
2	7624
3	5712
3	4806
2	7511
2	7999
3	3153
2	7589
3	3049
3	3576
2	5956
2	7663
3	4592
2	6276
2	4256
3	2916
2	6097
3	2291
1	3240
3	6735
2	7437
3	2757
3	5833
3	5193
3	5608
3	4409
3	2175
2	8252
3	3502
3	6428
3	2265
2	6445
3	2710
3	6974
3	6468
2	6365
2	7846
3	6367
2	4830
3	2617
3	2211
3	4403
2	9531
3	6465
3	4154
3	4603
2	7298
2	5843
3	1117
2	5258
3	5752
1	3230
2	8652
3	3919
2	5110
2	5379
3	2359
2	4839
2	5986
1	2060
2	7611
3	5014
3	6438
2	8558
2	5592
2	6438
3	5813
2	6961
2	7229
3	4385
3	2908
2	7340
3	5250
1	1311
3	2246
3	6227
2	7121
2	5157
3	2839
2	8171
3	3836
2	8744
3	3223
3	4627
3	6172
2	6558
3	4929
2	6317
2	6361
2	4852
3	5101
3	6538
3	4991
3	3015
2	4713
2	5821
3	4677
1	2197
3	4375
3	7133
3	4722
2	6615
2	8409
2	7547
3	2762
3	1758
2	5370
2	7870
3	4823
2	5141
3	2206
3	3320
2	7900
3	2705
3	5776
3	5228
3	6805
3	5770
1	2822
2	8465
3	2655
1	4459
3	5789
3	6781
3	4078
1	3980
2	4113
3	4804
2	6012
3	4862
2	7169
3	4757
2	6979
3	4073
1	4054
2	7141
3	6134
3	2390
2	6923
3	7622
1	3385
2	7559
2	8672
1	4547
3	1500
3	6875
3	3533
3	5773
3	2899
3	5571
2	7035
2	5298
2	6016
3	6561
3	5496
2	9235
1	5871
3	3431
3	4093
3	4161
3	6006
3	6398
2	7631
2	6303
3	3212
3	2988
3	4736
3	6291
3	5067
3	6777
2	7016
1	4993
1	4980
3	2225
3	5630
2	8193
2	8670
2	9151
2	8814
1	4760
3	3598
2	8718
2	6933
2	6083
3	3931
3	6220
3	4905
3	6463
2	7176
2	7046
3	5830
3	6158
2	5459
2	7962
2	5199
2	7729
3	4967
2	7505
2	8512
3	3906
3	2928
2	5132
3	2555
2	4668
3	4516
3	7147
2	8899
3	4640
3	4656
2	5558
3	4189
3	2679
2	8155
2	4510
3	1711
2	9344
3	4989
3	4683
3	5632
3	3534
3	5762
3	4752
3	3870
3	5522
3	4373
2	7701
3	2297
3	5307
2	5969
2	6683
3	4104
2	6979
2	8246
3	6022
2	5152
2	6512
2	8710
2	6142
3	4283
3	2454
3	7329
2	5101
2	6738
2	7438
3	4624
2	4451
3	5527
2	9325
3	5856
2	6217
2	8009
3	3137
3	2181
3	5883
2	6494
3	5115
2	5285
2	7039
3	4209
2	8275
3	1974
3	2699
2	5004
3	5840
3	5619
2	7013
2	5446
3	6611
3	3622
3	3467
3	6090
3	4557
2	4772
2	7077
3	2605
3	5813
2	3228
3	3726
3	5862
3	5090
3	7095
3	3016
1	1014
2	4741
1	1027
2	8502
2	9160
3	2144
3	2727
2	8801
3	3530
3	4097
3	3782
2	5710
2	8007
2	6366
2	6098
2	8110
3	1936
2	7142
2	8453
2	7344
3	4820
3	4632
3	4899
3	4005
2	6814
1	4947
3	5362
2	7149
3	5949
3	3213
3	5849
1	4251
3	3856
3	3681
2	4660
1	5036
2	6701
3	7071
3	5519
3	2570
2	7659
3	5260
2	7377
3	3995
2	6264
3	5039
3	4891
2	8552
3	3277
3	6332
3	2982
3	4037
2	6942
3	6803
3	6259
3	3200
2	4647
3	3092
2	4442
3	2336
3	6442
3	6028
3	4308
2	4428
3	5072
2	5407
3	5132
3	2214
3	4313
2	8839
3	1756
1	1484
3	1150
3	4561
3	6594
2	7080
3	6780
3	3165
2	8570
2	5822
3	4206
2	8203
2	7784
3	3924
3	5944
2	6928
3	4298
2	6604
3	5264
3	4122
2	7962
3	5942
3	5352
2	6035
2	3374
2	8467
2	5765
3	5325
2	7224
3	6658
2	7986
3	4191
1	4159
3	5828
3	4990
2	4620
3	5504
3	4205
3	2493
3	5271
2	6610
2	6924
3	5561
2	5654
3	3674
3	3380
2	4263
3	3394
2	6204
3	6586
2	4351
3	7218
2	6121
3	5679
2	6318
2	6447
2	5162
3	1880
2	4271
3	4588
2	5535
3	2627
3	6412
2	4310
2	7323
3	3083
2	7405
3	6076
2	4215
3	6306
2	5206
3	5310
2	8210
3	6850
2	5310
3	5581
3	5440
2	7901
3	3573
2	8295
2	7856
2	4233
2	4852
1	3707
2	6850
2	5298
3	3809
2	6914
2	3826
2	7466
2	9167
1	3052
2	8077
2	7314
3	6373
3	6631
2	5215
2	5725
3	6207
2	8142
2	7688
2	8669
3	2573
2	7391
3	6585
3	6323
2	5529
2	5391
2	4837
3	6639
3	4794
2	7966
3	5777
2	9122
3	4017
2	7796
2	6023
2	7662
3	2179
3	7043
3	1704
3	5683
3	6994
1	4218
3	5125
3	4597
2	7166
3	3845
3	6630
3	3725
3	4807
2	7241
3	4192
3	3862
3	4300
1	404
3	2836
3	4465
2	7655
2	8103
3	3477
3	5971
3	4179
2	7635
3	4579
3	4422
1	5523
3	2279
2	6225
2	6979
2	5517
2	8181
2	6532
3	2554
3	3758
2	4260
3	5574
2	7576
2	5510
3	5718
2	4177
3	6279
3	5782
3	6232
3	3384
2	7053
2	6705
3	5116
3	4741
3	3330
3	2707
1	2799
3	6049
3	3968
2	6961
3	5507
2	5875
3	6979
3	6215
3	5044
2	7702
3	2357
3	2790
3	6865
2	5069
3	3597
3	4853
3	1882
3	2059
3	3968
3	4454
3	2388
3	6912
2	6342
2	5614
2	7334
3	5314
3	4578
2	7804
3	2501
2	9542
2	5350
3	6314
3	4892
3	3488
3	943
2	7218
3	5318
3	4317
3	7158
2	5382
2	7358
3	3014
3	6438
2	7873
2	5617
3	6808
2	6211
3	5266
2	5822
2	6493
2	7041
2	7397
3	6034
3	6794
2	6425
3	4486
3	7137
2	6551
3	7371
3	2973
2	4742
3	6098
2	8376
2	8211
3	4767
2	7885
3	4128
3	4190
2	7274
3	6710
2	6018
2	8257
2	7116
2	7011
2	7350
2	4394
2	7043
2	5331
3	7092
2	7586
3	3192
2	5343
3	6119
3	5537
2	7585
2	4714
3	4813
3	2300
3	4129
1	4640
2	5884
3	4780
2	5873
3	6068
2	9414
3	6055
2	5502
3	4561
3	3872
2	6772
3	3124
3	3152
3	3320
3	3450
2	5786
3	2437
2	5392
1	5750
2	8804
2	6099
3	3593
3	6056
2	6518
1	1498
3	6203
3	4414
2	4897
2	5829
3	3938
3	3996
2	6413
2	6310
3	7027
2	7412
2	4010
1	4192
3	1020
2	5207
2	5926
3	3656
3	4607
2	9999
3	5050
3	5383
2	5536
3	4497
3	5020
3	5262
3	2546
2	7328
3	6342
2	6870
3	5142
2	6180
2	9063
2	9456
3	3893
3	6260
3	6116
3	6130
2	5310
3	3411
3	5082
3	3381
3	5260
3	5438
2	5764
1	5376
2	5767
2	7543
2	6279
3	6457
3	2807
3	7282
2	5455
2	8914
3	1928
2	6295
3	3282
2	4345
3	2255
3	2869
3	4686
3	5120
2	4990
3	2575
2	8685
1	2319
2	5490
3	2858
2	5471
3	6587
3	2049
3	6980
3	2390
