10	6639
20	7639
1	8185
768	0
30	7404
10	8048
1	9429
1	7732
1	7340
1	7849
1	9121
458	3592
1	7501
341	5933
90	6219
72	6893
1	7620
54	7848
75	6323
63	8384
1	8093
1	7068
1	7997
1	7940
1	7702
235	5590
39	7397
123	6439
5	8055
1	7772
1	7888
1	8313
10	7049
1	7815
30	7971
120	5715
1	7406
186	6929
1	8197
108	7049
62	7779
1	7994
12	7574
1	8063
1	8129
1	8088
1	7258
2	9374
56	7000
1	7210
1	7018
1	7552
199	5715
122	7339
1	8193
3	7214
1	7997
781	288
211	6145
17	7274
13	7518
1	7478
1	7932
237	4742
74	7059
180	7585
1	8285
13	7629
9	7939
1	8170
1	9523
1	8487
1	8095
45	6698
161	6394
1	8067
1	8047
85	7085
1	7729
1	7694
1	7906
1	8151
1	8471
371	4387
2	7992
1	8515
1	7751
1	6594
1	8765
139	7260
1	8632
213	5995
1	7815
109	6904
75	7217
261	5409
172	6112
1	8201
1	8001
161	6628
380	4021
10	7665
61	7454
1	9269
1	7271
1	8059
1	9055
1	8453
1	8343
1	7866
42	7523
310	5399
1	6964
390	4213
64	6999
74	6762
1	7994
1	7587
41	7344
8	7716
64	7200
3	7108
146	6953
53	7331
58	7200
1	8427
373	3969
231	5415
4	7455
86	7078
1	8923
34	7881
67	7683
371	4797
28	8842
1	7749
1	7370
1	8259
1	7577
47	7549
1	7723
18	6979
1	7999
113	6536
333	5213
233	6567
1	7457
19	7301
230	4993
209	5598
67	7547
15	7860
1	8457
1	8749
193	6333
405	4685
116	6620
54	7139
44	7052
65	8390
37	7446
209	6390
68	6825
1	8244
314	4583
1	7925
55	8402
127	7547
118	6644
53	6795
1	8774
1	7323
1	8211
39	8318
1	7040
190	6373
186	6172
1	8761
1	7908
184	6601
29	7177
234	5182
1	7589
1	8278
1	8036
1	8351
8	8397
1	8040
1	8125
87	7588
1	7389
1	9321
1	7741
1	7473
31	6644
378	5496
1	8554
1	8571
85	6704
116	7663
1	8981
1	8127
1	7139
1	6751
75	7978
99	7252
1	7768
1	7831
415	4110
24	7739
64	7356
1	8296
1	6653
1	7801
1	8498
28	8015
106	5763
1	7306
1	8042
408	3939
1	7071
1	8649
37	7017
233	6154
1	8066
259	5813
1	8749
1	7894
1	8091
113	6412
9	8489
1	6721
1	6927
417	3458
352	4197
23	7842
1	8052
122	6602
1	8453
1	7483
11	7910
151	7809
177	5979
119	6840
211	5790
36	7890
27	7439
74	6613
15	7985
46	7461
189	6102
1	7409
19	8782
1	7760
243	5903
1	8029
561	2376
1	8483
1	8312
15	7653
64	6964
1	6977
1	8151
1	7235
69	7112
1	7093
30	8015
448	3485
1	7658
447	4254
689	1527
266	6091
444	3237
1	7496
589	2464
1	7704
1	7784
86	7328
45	8582
207	6060
1	8057
11	8418
1	8574
1	7109
1	7638
1	7977
6	7284
1	7956
80	7664
1	7928
1	7339
478	4272
57	7845
14	7485
1	8360
128	5929
1	7931
64	6919
40	7098
645	427
32	8235
1	7628
1	7920
28	8588
182	5784
62	7386
8	8095
2	8021
1	8356
1	8141
2	9388
1	7998
1	8544
54	7001
1	8160
1	8446
89	6919
1	8089
1	8793
470	3701
10	6892
2	7322
235	6309
602	2317
1	8206
242	6356
355	4709
1	7212
391	4800
115	7460
67	7338
387	4550
367	4292
5	7168
361	3463
1	7285
1	8651
26	8061
1	7525
38	7585
1	7323
1	7500
1	8139
44	6956
371	4698
1	8345
578	1895
51	6376
80	7155
11	8013
1	7338
69	8040
1	7310
28	7667
382	4255
45	7541
1	7686
238	5026
125	6378
19	8573
310	4981
162	5479
386	4041
38	7479
1	7584
141	6232
22	6631
121	6555
1	7532
97	6838
399	4335
28	6320
420	4545
1	7610
57	6688
1	7030
1	8927
1	7420
1	8106
64	7414
1	8229
47	7078
22	6250
1	7050
68	7551
119	6246
528	2410
1	7656
22	7007
438	4711
664	1840
385	4542
1	6757
149	6366
1	7659
1	8100
433	4637
1	7535
64	6364
1	8175
18	7652
366	5001
8	6735
224	5391
150	6120
35	6804
1	7190
1	7333
10	8055
1	8156
1	7884
150	6670
253	6352
1	7350
1	7334
27	7667
1	7773
1	6967
160	6546
338	3879
1	7233
100	6790
1	8558
477	2620
2	8140
80	7032
1	6832
107	7144
16	7548
9	6595
43	7242
57	8102
21	7683
1	7548
1	8124
49	7971
41	8543
1	8118
1	8183
1	8373
1	8150
26	6908
1	7163
175	6276
1	8083
1	8857
1	7946
24	6738
19	7682
341	5391
730	534
95	6947
56	7460
370	4247
14	7936
54	7603
167	6365
1	7922
6	8273
1	7553
1	7746
84	6946
1	9047
13	8189
66	7233
1	7718
1	8269
10	8231
1	8363
41	8189
40	7498
1	7585
582	2613
1	7077
1	7505
189	6849
84	7401
1	7299
1	7645
331	4407
1	8948
1	8268
63	6442
1	8416
1	6644
37	7946
346	5071
92	7569
1	7883
1	7838
1	8941
1	7246
3	7432
1	7894
369	4539
1	8617
285	4834
1	7577
1	7312
1	7958
42	6930
1	6823
1	8289
71	7199
30	8285
456	3847
1	8138
27	8256
1	7315
430	4456
1	7331
57	6794
1	7767
1	7850
336	5003
1	8432
1	7454
159	6010
84	6557
1	8379
195	6007
53	8989
25	8122
98	6378
492	3882
90	7207
136	6180
1	8199
1	8405
49	7287
1	7905
1	7788
48	7145
1	8306
115	6749
81	7461
1	8460
1	6845
7	7467
20	7812
256	4394
102	5704
173	7989
1	7825
33	8158
97	7307
115	6361
2	7772
1	7492
16	7618
1	7892
115	7643
2	8185
1	8076
129	6414
287	4141
19	8373
27	7737
38	7621
1	7253
1	8886
1	7306
79	6887
58	7543
100	7744
51	7729
1	9029
59	6757
1	8127
1	7776
1	7707
34	7633
229	5536
45	8568
1	7604
1	8092
1	6484
1	7366
36	8469
1	7138
24	7945
433	4345
80	6460
1	8493
31	8079
1	7626
37	7733
17	7601
1	8077
49	7902
73	6594
62	8211
101	6625
172	6389
52	7521
1	6917
431	4170
258	5593
71	6910
374	5731
1	7667
1	8115
71	6803
9	8331
50	8323
267	5314
1	7616
182	6549
10	8119
1	7850
1	8394
1	7950
1	7999
173	6777
1	7687
1	7216
454	3260
92	7178
1	8432
27	8146
191	5669
44	6374
1	7231
1	7405
52	7239
119	7194
1	7307
1	7496
69	7739
95	7400
16	7426
446	4157
1	7628
213	5291
66	6496
1	8410
199	6567
477	3016
1	8615
1	7695
5	8800
119	6982
65	6769
1	7815
10	7597
3	8532
1	7330
3	7685
1	8134
57	6925
319	5823
411	3679
463	2988
1	7948
1	8011
45	7206
29	6820
1	7345
1	7708
381	4878
105	8140
71	7909
1	8376
1	8791
201	6421
79	6700
31	7270
210	7597
171	5711
1	7503
1	7011
58	7214
30	7538
1	9156
1	8487
1	7779
1	8691
1	6986
1	7078
298	5852
1	7576
235	5904
1	7015
633	1737
1	8250
1	7538
1	7915
1	7646
1	7674
435	3690
1	7602
1	8678
28	7045
30	7511
68	7717
82	7491
43	7567
268	5292
145	6968
1	8537
113	5537
1	7683
1	7252
1	7638
10	7945
1	7932
1	7860
1	6833
101	6923
1	8043
53	8120
1	7294
1	8671
1	8072
432	3433
414	3603
162	5882
70	6936
1	8599
121	6732
1	8055
1	7793
1	9168
69	7505
248	5077
39	7653
103	6689
1	7731
85	8278
1	7135
1	8062
1	7593
1	8184
33	7205
293	4892
49	6808
27	7708
1	8262
101	7806
1	6651
1	7829
27	7764
1	7740
446	3213
225	5601
1	7975
75	6976
447	3292
1	7293
1	7379
1	6620
1	7535
131	6978
34	7793
96	8280
28	7818
1	8048
56	7146
115	6487
69	7164
1	7837
1	7886
93	7590
1	8450
71	7141
1	8028
1	8193
40	8793
14	7702
439	3266
72	7663
18	9121
1	7288
1	7510
1	7718
1	7359
308	5049
54	8236
1	8091
298	4733
475	3439
162	6006
1	6777
1	7701
1	8391
33	6984
1	7601
40	7443
390	4049
24	6955
1	8090
1	8612
1	7629
1	8165
157	7147
1	7515
38	7678
1	7590
184	5859
1	8012
1	8284
1	7621
1	8457
1	7701
60	6905
1	8306
1	7606
63	7259
1	7830
374	3577
62	7608
1	7683
103	7155
1	7274
124	6249
104	7270
58	6851
57	7469
123	6658
476	3269
227	6065
1	8038
1	8718
1	7150
1	8378
260	4446
247	5365
1	8012
455	3358
348	4397
1	8093
1	7464
118	7306
100	6680
1	8000
1	7766
1	9296
540	3358
447	3436
256	5355
512	2939
112	6137
2	6652
1	8908
78	6689
51	7230
320	6149
80	7820
1	8180
41	7733
23	8426
1	7730
74	7806
472	4432
44	6901
51	7565
1	7404
198	5044
64	7060
1	6567
1	9017
8	8376
6	7919
302	5225
1	6686
47	9135
1	7817
251	5340
1	8038
26	6851
387	3546
1	7781
490	2612
8	7761
212	6330
57	8042
303	5853
1	7785
1	8499
779	1046
113	6785
68	7971
1	8193
1	7461
40	7210
7	6974
166	6164
1	9242
1	8772
1	7547
58	7082
1	7664
148	6694
30	7183
61	7162
1	7261
1	8000
1	8074
1	8536
199	6063
1	7927
1	8352
227	5522
12	8347
180	5285
118	6902
1	8070
1	8460
3	8291
52	7575
356	5182
85	7030
65	6672
188	5693
1	7306
1	7159
1	8440
255	6068
10	7414
1	7345
1	8295
3	8002
196	5675
658	1494
1	8834
1	7843
7	8220
2	7808
1	7883
9	7234
1	7214
1	7482
77	6539
1	7143
113	6687
1	8573
1	7416
229	6759
51	6269
78	7333
42	7987
166	5666
1	7821
215	4926
1	7406
260	5855
21	7053
85	6655
284	5668
58	6579
1	9180
134	6247
1	6975
58	8511
1	7452
1	9108
1	7752
1	7256
10	8302
1	6870
28	7459
57	7321
1	7017
109	6963
1	9093
12	7771
7	8465
94	7767
442	4022
49	6942
1	7950
1	8543
1	7559
1	7534
1	8476
171	6171
24	8112
391	4091
1	7826
1	6439
1	8397
70	7309
132	7009
53	7636
1	8559
88	6239
59	6905
201	5789
1	7285
59	7434
1	7270
10	7595
70	8087
470	3784
389	5233
180	6004
45	7248
56	7256
88	7137
1	8628
26	6789
148	7048
1	9999
429	2848
58	9111
1	7854
1	8777
12	7856
1	8778
11	7063
1	7487
1	7283
1	7322
1	6840
15	7914
226	6157
18	7593
1	8370
1	8608
1	8349
385	4121
119	7234
407	5202
203	5931
388	3597
32	7115
1	7308
30	6332
1	7769
287	5920
40	7717
1	7310
1	8067
1	8340
184	5779
1	7717
1	7713
1	7977
651	1281
124	7224
3	7903
1	7948
1	8527
394	5205
487	3353
1	7494
45	7394
5	7121
13	8219
55	6807
124	6683
20	7333
193	6298
20	7781
74	7572
9	6741
1	7928
1	7942
1	8710
1	8450
3	9167
1	8241
43	8295
383	4125
19	6714
1	8494
1	8448
1	8172
448	3701
1	8354
28	7945
1	6963
1	7672
1	7074
1	7936
1	7957
79	7766
642	1756
1	8497
89	7197
43	7971
1	8547
132	6631
1	8170
1	7735
43	6744
1	6469
6	7764
71	7595
1	7504
1	8171
1	7862
101	6889
1	7385
1	6914
204	5680
1	7787
302	4095
1	7666
1	7593
343	4508
1	9039
34	7165
143	6535
52	7026
1	8141
1	7545
1	7952
480	2449
1	7713
1	8099
142	6333
4	7972
210	6498
1	7331
1	7419
1	7404
1	7572
1	7800
180	6229
93	6808
1	7708
1	8354
84	7132
255	5605
118	6597
1	7765
51	7639
1	7989
145	6484
1	7015
1	8153
19	7420
78	7449
212	5704
1	7636
42	6558
124	7112
84	7075
1	8239
1	8165
23	8202
134	7121
131	6890
1	7420
1	8764
1	8057
687	1720
1	8104
59	7693
83	7039
1	7527
1	7760
1	8186
1	7227
1	8671
149	7452
1	7620
87	6531
225	5957
1	7842
1	7496
213	5424
1	7849
1	7566
1	7561
1	8067
39	7330
1	8553
1	7866
46	7742
1	9296
293	5675
44	7217
1	8760
14	7558
1	7656
1	8295
1	7564
215	5414
3	7545
386	4833
229	6117
33	8043
17	7855
1	7620
125	7424
93	6282
1	7033
1	8257
23	6947
1	8179
8	7305
1	8058
1	8239
64	7838
1	8277
101	7116
104	7446
1	7821
32	7776
1	8660
64	7773
115	7391
1	8396
1	7613
1	8230
158	5647
66	6657
174	6105
183	5859
37	6894
1	7340
1	8741
1	7802
4	8231
1	7662
161	5988
26	8842
197	5660
27	7289
31	7581
1	7525
7	7152
1	7440
192	6498
3	7947
34	7675
65	6420
3	8027
26	8152
47	7491
164	7292
1	8973
1	8870
1	8528
1	7957
440	2641
288	4924
1	8871
1	7985
1	8596
1	7273
1	7794
1	7962
108	7485
1	7250
1	7791
49	8041
2	8470
75	7691
237	5939
62	6864
67	7563
1	7388
5	7977
1	7804
43	7702
1	6896
67	7639
65	7419
79	7800
236	6231
1	7701
1	8654
1	6950
1	8769
1	7131
1	7861
1	7278
1	7500
65	7448
1	7397
19	8610
177	6768
36	8667
24	7595
294	5164
1	7623
1	7575
17	8063
1	7674
62	8316
421	3675
1	9341
628	1337
17	8579
1	8371
57	7541
203	4742
37	7359
35	6993
1	8673
1	7986
27	7909
1	8067
1	7361
73	7309
82	8178
1	7875
1	7906
19	7789
1	9061
124	5747
446	3102
474	3276
2	8385
1	7675
96	6908
1	6886
1	9031
58	7124
1	8057
1	7642
1	7556
1	8376
1	7342
469	3122
355	3415
158	5144
467	3326
1	7383
1	7729
66	6407
15	6915
10	7687
63	7236
317	4378
1	8391
1	8025
28	7777
1	7703
1	8085
1	8441
14	7500
1	8523
313	5117
1	8509
1	7075
690	2101
22	7907
40	7294
26	8116
1	8504
1	7613
1	9084
1	6723
1	7798
25	7478
1	8060
323	4518
1	7677
78	7577
2	7963
54	6437
32	8581
14	7039
109	5926
105	6694
44	7222
30	7206
1	8025
1	6606
1	7435
57	7563
68	7610
9	7312
1	8099
210	5556
1	7838
97	6458
325	5451
69	8153
1	7994
1	8125
60	7412
92	6956
1	7194
1	8131
381	3752
180	6766
98	6932
246	5858
1	7687
1	7708
1	7859
132	5104
601	2392
1	8060
44	8468
47	7376
355	5317
1	7833
420	3700
1	8213
1	7703
1	8117
1	8464
68	7812
1	8179
208	6057
1	9188
84	6263
462	3087
1	7512
11	7611
48	7712
57	7157
1	8378
1	7579
31	7661
1	7401
224	6193
1	8985
21	8468
1	7172
482	2824
12	8091
68	7133
1	7400
184	6412
167	5263
75	6760
1	7343
491	4038
11	8733
1	7799
10	7361
1	6369
1	8468
18	7736
1	8113
93	6761
41	7925
69	6896
254	5224
184	6204
114	6329
68	7539
1	8974
1	7213
75	7414
212	5672
392	4539
127	6361
4	6596
128	5755
2	8285
1	7397
1	7347
1	8635
49	8025
374	4804
19	7411
1	7718
53	8273
1	7943
15	7217
633	2917
1	7468
1	8529
1	7828
1	8729
326	4903
33	6866
1	7085
13	8031
1	8910
1	8475
1	7196
1	7693
9	8090
1	7643
1	7018
1	7789
442	4509
43	7661
1	8563
1	7766
1	8480
345	6000
137	6844
1	8137
1	7979
1	8614
1	7644
1	8336
1	7679
1	8461
1	8172
66	6805
42	7471
1	8543
1	7226
21	6824
11	7446
62	7145
21	7472
1	7200
21	9086
1	7057
348	4834
1	6886
115	6475
36	7490
48	7080
1	7502
1	8330
216	5603
1	8794
433	3815
174	6591
1	8112
123	6774
1	7734
149	6718
45	6913
316	4632
21	8277
1	8094
1	8488
75	7558
8	8569
1	7240
1	7767
46	7056
1	8373
35	7877
52	7522
105	6307
620	1687
1	8301
1	7659
19	6692
1	8387
1	8728
25	7454
1	7566
69	6357
1	8133
1	7141
64	7072
1	8556
1	8226
436	2895
185	6288
2	8251
120	6756
1	8054
117	5662
1	8737
1	8100
112	7653
1	7456
1	6696
672	1484
1	7964
685	1300
62	7843
19	7206
108	6622
54	6135
1	7612
1	8976
1	7682
255	4592
63	7694
1	7872
451	3844
401	4530
299	4753
26	6738
1	6892
1	7420
47	7288
1	8273
62	8432
10	7289
1	8433
1	7475
1	7549
1	8402
117	6340
1	6959
1	8352
1	8229
1	7847
1	8063
4	8764
1	7632
204	5968
146	6319
1	6449
1	7996
1	7654
46	7289
344	4036
1	9348
1	7191
22	8500
23	7927
208	6908
1	8188
489	2655
1	8178
101	7455
1	7387
374	3391
414	4043
1	8237
1	7702
1	8839
104	7111
1	7686
1	8640
233	5583
6	7117
1	8433
1	7514
32	7613
1	8160
1	8279
85	7055
1	7033
38	7479
41	8380
8	7694
483	3099
1	7912
1	8039
1	7677
90	7630
1	8388
1	7862
453	3738
22	7095
2	8312
1	6707
1	8334
1	7472
1	8057
1	8414
1	7486
94	7000
4	8347
1	8562
95	7267
27	7948
191	6113
133	5485
11	7642
1	8114
19	8562
1	8562
50	6537
1	8537
1	7772
80	7490
1	7570
1	7334
126	5792
1	7859
1	7454
247	6366
1	8231
1	7883
1	8273
1	7791
582	1465
1	8233
1	8225
1	8234
351	5429
1	7492
1	7437
53	7330
190	6422
1	7427
57	8233
1	7945
30	7825
61	7088
160	7078
41	7372
116	7056
272	4851
1	7746
12	8448
5	7156
68	6874
1	7905
19	8613
1	8573
1	7551
1	8109
1	6798
1	8321
288	5620
71	6571
173	7159
371	3700
9	8467
40	7700
17	7932
1	6935
1	8793
150	6351
54	6826
1	8055
21	7913
1	8202
477	4316
1	7910
74	7835
1	8723
1	7717
23	7743
1	8317
21	6798
46	6650
1	7073
1	7926
1	8188
1	7662
354	4475
153	6016
1	7885
1	7461
1	7540
87	7685
1	8620
1	7187
1	8635
1	8538
1	7458
1	7597
1	7692
64	7643
1	8508
379	3950
1	7512
93	7987
24	7515
1	7547
550	2904
1	7220
1	7272
229	5871
1	7394
50	7779
44	7451
112	7681
98	8095
1	7319
56	7505
1	8867
53	7550
360	4621
1	8783
160	6216
30	7323
1	7917
52	8962
67	7218
1	8006
47	7007
1	7486
41	7894
322	4015
57	7595
21	7121
213	6124
1	8389
1	7186
83	8003
152	6189
50	7537
23	8398
52	7191
49	7791
1	8580
1	7286
29	8321
17	7614
40	7819
1	8240
31	7408
98	6820
149	5863
37	7450
1	8002
6	7972
1	7573
5	7810
484	3020
101	6597
29	7662
25	8555
70	6455
246	5727
1	8056
269	5686
1	8355
1	7400
76	7692
1	8566
1	8844
391	4424
1	6779
108	6617
50	6598
1	7765
71	6614
1	7825
1	7333
1	8860
1	8070
17	6926
1	7310
170	6640
447	4085
1	8447
1	8061
1	7695
1	7976
32	7720
56	7297
151	7667
13	8027
461	3324
1	7397
406	4892
117	7474
7	8321
67	7033
128	6681
161	6336
35	7782
364	4975
1	7016
94	7307
1	6818
1	7668
1	7750
1	8222
69	7000
1	6849
34	8436
59	6800
1	7612
79	6389
26	8214
17	7460
1	8129
41	8070
1	8356
1	8619
1	7254
304	4786
439	4588
66	7039
1	8005
1	7782
65	7639
1	8226
53	7769
95	7255
219	6028
1	7764
1	8042
1	7129
1	8493
45	7734
1	8148
1	8291
94	7418
363	4116
1	8548
126	6060
1	7811
1	6842
180	6064
5	7411
1	9303
71	7805
25	7856
371	4804
1	7135
1	8799
1	7806
1	8369
1	7949
1	8958
86	6770
2	8603
1	7836
1	8055
1	8893
27	8222
385	3716
1	8442
742	1012
401	4418
1	6720
61	8213
55	7766
1	7360
25	7619
1	7613
1	8772
13	8822
343	5869
68	8057
50	6514
11	6559
1	8117
1	8640
1	7780
1	6969
35	6991
413	3587
109	6257
62	8234
1	7684
1	8192
197	6015
1	7269
1	7858
22	7913
1	8166
15	7408
1	8010
11	7932
1	7766
1	6865
191	6011
1	7428
2	7764
57	8112
1	7015
1	7605
1	8156
238	5651
504	3194
123	6556
469	3270
175	6763
31	6949
485	3700
1	9394
61	7174
29	7409
1	8304
1	7758
1	7659
84	6953
69	7272
149	6859
1	7814
702	1394
38	7583
70	7818
106	6320
1	7490
413	4298
93	7544
1	8970
1	7711
1	8128
1	7731
41	7180
557	2126
1	8671
7	7817
223	4804
106	7305
284	5726
1	7519
15	7627
84	6912
1	7940
1	8117
176	6209
2	7275
82	6321
1	7821
1	7988
24	8223
79	7720
1	7534
8	7555
1	8002
1	8785
1	7257
15	7011
1	8825
17	6911
1	8347
290	4617
46	7524
1	7681
1	8227
110	6684
1	7667
629	1894
46	7464
8	8461
1	8488
2	7332
1	7118
1	7114
219	6546
6	7454
1	7112
1	8639
207	5393
1	8716
62	8517
122	5605
49	7858
106	7255
3	8015
1	8512
40	7458
177	6400
1	8788
1	7853
1	8563
1	7808
302	4284
1	8024
24	8095
3	8217
290	5229
78	7462
1	7974
22	7541
1	8247
1	8050
35	7910
1	8032
31	8283
56	7206
129	5858
1	8267
24	7662
1	7606
400	3395
1	7230
27	6977
1	8126
73	6576
1	7896
1	7848
1	6726
1	7853
56	7010
188	6709
63	7288
1	7820
1	6546
44	7803
46	8559
1	7999
98	5719
438	4431
1	8380
1	8122
245	5851
76	6705
65	7792
1	8242
1	7606
1	8034
1	7040
2	7431
51	6809
1	7724
1	8810
472	3494
1	8679
218	5072
1	8573
1	7178
82	6687
243	5919
13	7257
13	7449
1	8905
1	8131
7	7955
89	7567
1	7970
83	7424
1	7560
1	8961
1	8315
99	6312
354	4507
79	6667
27	7872
1	8348
1	7571
54	6393
69	7501
1	8384
95	7067
1	7751
412	3495
1	7053
1	8082
1	7785
96	7499
1	7749
1	7645
132	6945
1	8965
55	7705
12	7529
1	8101
1	7771
1	6811
1	8969
76	7597
102	7063
54	7675
53	7061
1	7977
1	8569
1	8707
93	6390
1	7774
57	7504
1	8242
129	6883
53	7795
10	7637
372	3463
1	7849
1	7836
33	7437
3	7925
623	2683
1	7548
185	5517
1	8160
1	8275
260	5732
2	8136
1	7836
38	7941
1	7411
1	7058
3	8173
14	7717
70	6698
113	6578
1	8031
102	6424
1	8372
1	8364
32	8181
274	4838
1	7579
1	7833
1	6659
215	6379
92	6898
1	8203
1	8289
373	5185
1	7710
8	7776
1	7972
1	7513
431	5520
1	8371
102	6968
1	7859
38	7803
196	6080
24	8551
11	8082
693	1688
1	8906
1	8248
69	8049
1	7859
368	5122
1	8008
91	6611
314	4529
415	3737
171	5858
7	7692
1	6171
1	7517
1	7901
73	6471
129	7024
1	7753
355	4153
741	457
1	8096
102	6293
141	5979
1	7513
523	3466
1	7707
1	7596
213	6730
1	8369
1	7532
1	8079
1	7521
9	6986
87	7178
36	9043
1	6512
126	6865
40	8323
1	7974
1	8141
1	9085
361	5374
260	5239
213	6923
1	7614
313	4686
23	7877
1	8078
1	8280
68	7963
1	8283
100	6828
27	8811
1	7653
356	3883
378	3444
1	7623
1	7782
1	7391
1	7799
90	7017
1	8125
1	7735
11	6315
11	7441
1	7879
1	9283
250	6136
1	7824
562	3005
9	7634
74	7679
1	7744
109	6633
13	8120
483	2877
20	8531
181	5850
1	6908
253	5015
1	8100
52	7100
96	7525
44	6948
649	2193
118	7256
1	8042
219	5495
38	7644
3	7640
71	7494
18	7326
415	4441
345	5238
66	7138
34	7843
1	8265
10	7816
7	7961
225	6334
114	7113
1	6776
1	7707
41	7605
43	8201
138	6688
1	7711
1	7368
1	7883
1	7895
85	6379
40	7380
87	6994
53	7174
403	3973
13	9644
5	8178
33	8717
1	8641
17	6666
1	7614
4	8479
56	8120
1	9074
80	7256
38	8898
57	7556
1	7931
1	7810
490	3714
1	7911
75	6875
13	8343
399	3786
1	7677
1	8251
1	7318
1	7076
203	6408
26	7101
44	7590
1	8305
1	7883
1	8218
20	7901
1	7517
68	8142
1	7174
366	4329
26	7847
1	8331
1	8116
1	7688
74	6683
76	6502
21	7661
1	7974
1	7220
3	8353
88	7153
1	7924
1	7401
437	3425
1	8644
1	7658
1	9017
1	7888
37	7529
1	7265
41	8133
1	8485
41	7210
7	7994
1	7573
358	4002
1	7853
1	6723
222	6794
1	7504
165	6451
2	7652
1	7647
19	7238
1	8339
67	7405
10	8162
1	7761
64	7134
85	6955
1	8300
47	7656
1	7662
74	7559
25	7688
141	7190
363	5317
11	7388
1	8076
43	8064
48	7120
65	8178
1	8951
192	6683
1	8137
1	7459
1	7641
67	7618
1	7756
183	6654
1	7735
67	8178
1	8330
1	8078
1	8121
1	8152
11	8532
1	7951
82	7351
363	3927
681	625
1	8600
1	7488
1	7355
59	7158
1	8463
1	8606
1	7331
14	8066
154	7191
19	8821
58	8448
58	6860
176	6709
1	7403
1	8294
1	7458
95	6191
195	5859
1	8374
1	7755
112	7096
58	7134
28	8247
640	1781
232	5259
1	7969
1	8680
1	7401
1	7550
1	8221
26	7268
53	7291
13	9188
1	7659
53	7651
1	7494
1	7771
30	7852
1	7885
713	688
1	8287
1	7448
24	7466
1	7283
246	6460
1	8482
1	8203
1	7723
34	8319
72	7024
30	8127
1	7310
1	7637
20	7490
778	234
1	8509
15	7292
1	8519
1	7582
1	7169
1	7865
1	8834
64	7836
31	7972
1	8731
322	4970
9	6715
1	7424
1	8653
1	7737
1	7601
331	5321
28	8523
1	7968
1	8009
72	7370
458	3866
46	7470
1	6883
1	8229
1	8300
43	7057
1	7725
1	6936
88	7044
590	2563
1	8074
1	8345
1	7933
290	4472
1	8626
375	4929
32	7488
9	6556
12	7099
1	7740
59	7162
436	4174
1	7915
16	8196
1	8181
117	6885
25	6745
1	8688
73	7341
1	7768
646	1344
95	7747
12	8548
288	5883
46	8084
1	8435
1	7848
1	7335
12	7829
245	6058
26	6893
1	8179
1	7232
1	8322
14	8140
1	7759
36	7697
157	6607
129	7371
1	8329
1	8660
187	5659
1	7464
1	6807
84	6915
61	6567
80	6315
1	7714
26	9149
1	8789
24	8004
1	8514
1	8388
302	5272
359	3763
70	6756
25	6722
1	8630
1	8647
327	4943
31	7451
193	5704
390	4241
1	7066
145	7282
8	8397
1	6980
657	2413
186	6217
1	8187
1	6918
1	6819
163	6327
114	6734
26	8194
7	7678
36	8640
367	3532
1	7065
75	6541
4	8172
1	8596
1	7435
115	5909
85	6610
55	7825
1	8687
1	8417
1	8467
37	6904
1	7463
1	7526
1	7159
537	3354
1	7804
1	8030
35	7596
372	4232
1	8427
1	8715
1	7843
1	8092
189	6074
70	8291
1	6960
1	6750
1	7529
38	6500
174	6415
130	8155
