4352	1961
5301	5328
5192	2938
7262	5715
9048	4996
7708	3207
1880	1571
7152	5362
5525	1647
7167	2461
5106	1400
6648	1055
4971	5381
6142	1485
6687	992
8351	3718
6363	4083
6861	4042
7030	4698
7953	4264
5218	2671
6220	3125
6106	3927
4842	1308
4335	3120
6546	4558
5448	3792
7755	2794
7167	0
4079	3459
4064	4029
6534	4045
4970	2788
3513	1715
5463	3017
6031	4993
3336	2085
5867	5177
6771	4395
6758	2268
7407	4205
