0	7919
1	3807
0	6303
0	2676
1	3578
1	4574
1	2127
1	4843
1	5727
1	3095
1	4637
1	4278
0	4159
0	7352
1	5193
0	7853
1	5365
0	3449
1	4906
1	4965
1	6631
1	3377
0	3414
0	7092
0	7888
1	4117
0	4968
1	5893
1	1715
0	4930
1	2340
1	2630
0	6285
0	5035
0	2274
0	3693
0	5642
0	4924
1	4410
0	6165
1	4595
1	5925
0	7678
0	5010
0	5159
1	5392
0	4715
0	4535
1	5151
0	3773
1	3315
1	4928
1	2527
1	5113
1	4282
0	4344
1	4919
1	5069
0	4896
1	2755
0	5919
1	3369
1	5473
0	1724
1	6356
0	4287
1	4814
1	3203
1	5039
1	5538
0	2474
1	2718
0	4272
0	5258
1	4854
0	8592
1	3773
0	6151
1	1145
1	3173
0	5507
1	4255
1	5795
1	3159
1	5848
0	8594
0	7690
0	7141
1	6566
0	2916
0	7479
0	5708
1	5901
1	5027
1	4378
0	5462
0	5303
0	2657
1	4689
1	4362
0	5110
1	5341
1	4758
0	7529
1	3283
0	4607
1	5817
0	6610
1	6650
0	5272
1	6898
0	6501
0	4357
0	5694
1	4080
1	2581
0	5005
1	5336
1	2303
1	4275
0	5259
0	5924
1	2375
0	4228
1	5973
0	2704
0	6558
1	5527
1	5226
1	4782
0	4969
1	5180
1	6264
1	7345
0	4440
1	5064
1	4863
1	3874
1	5787
0	5253
0	4109
1	1103
0	4776
0	3517
1	4920
1	2073
0	5189
1	4440
0	6511
0	3590
1	4427
0	3020
1	4935
0	2506
0	4414
0	6851
1	4365
0	5253
1	3161
1	3653
0	4082
1	4518
1	4055
1	3669
0	7413
1	5543
1	4133
1	4145
1	3560
1	4548
1	2778
1	1399
0	6709
1	4566
1	4300
1	4593
0	5337
0	6787
1	4574
1	3498
0	6654
1	4702
1	2737
1	3492
0	2857
1	3087
1	2368
1	6044
0	7432
1	5547
0	6128
1	4234
1	5091
1	6973
1	4700
1	4444
0	7303
1	2571
1	3840
1	3480
0	2408
0	7768
1	2930
0	6673
1	3767
1	3959
1	3394
1	5639
1	5768
0	9999
0	7678
1	5638
1	7028
1	2821
0	7466
0	6840
1	5318
1	4541
1	3111
0	6628
1	5686
1	5277
1	5909
0	3140
0	6495
1	5602
0	8162
0	5948
0	4892
1	5227
1	5768
0	3709
1	3565
0	4163
1	3802
1	5171
0	5689
1	3903
0	2874
0	5796
0	6163
1	3210
0	7146
0	7272
1	3892
1	5217
0	4597
1	3710
0	6185
1	5861
0	4087
0	4749
0	5157
0	4220
1	6099
1	7013
1	2525
1	5374
1	3899
1	6085
0	5314
0	7162
1	4356
0	4993
0	2760
1	4125
1	5259
0	4745
1	3648
1	5561
0	7058
0	6072
1	3876
0	7747
1	517
0	4917
0	6041
0	5971
1	3865
0	4862
1	5363
0	7550
0	4811
1	4601
1	6274
0	4535
0	4356
0	3482
1	5440
0	3074
1	4376
0	6777
0	3992
1	6188
0	6638
1	4734
0	6056
0	4423
1	5795
0	7724
1	3936
0	6461
0	7098
1	4350
1	5087
1	5261
1	5790
0	2521
1	5644
0	5262
0	5361
0	1423
1	4688
1	4839
1	4540
1	4827
0	5868
1	5622
1	5151
1	3264
0	3675
1	4269
1	6111
0	6045
1	6654
0	4061
1	4927
1	4749
1	3842
0	5192
1	3962
1	4211
1	5840
0	8717
1	4305
0	2045
1	5455
1	4317
0	4175
0	4253
1	3294
0	5753
1	2854
1	3940
0	4318
0	6425
1	6810
1	7408
0	4457
0	5408
0	3812
0	4565
0	5243
0	4217
1	2751
1	3606
0	6350
1	3932
1	4868
0	3624
1	2491
1	4669
0	6868
1	5448
0	6383
0	5609
1	6393
1	5127
1	4857
1	1299
1	3834
0	4677
1	4447
1	4538
0	5143
1	3282
0	4655
1	3566
0	4037
0	4582
1	4861
0	4931
0	4240
1	5211
1	6386
0	6602
1	6094
1	4374
1	3394
0	5051
1	3696
0	6504
1	2856
0	8380
0	5818
0	5198
0	4571
0	3865
0	6364
1	3833
0	3756
0	6515
0	5379
1	6872
0	4469
0	5461
1	3232
0	3861
0	5439
1	4447
1	9485
0	3004
1	4460
0	4510
0	3327
1	4403
0	4579
1	3425
1	5067
1	2256
1	5156
1	2901
0	6487
1	3705
0	2938
0	6281
1	3258
0	5712
1	4275
0	5031
0	3593
0	4610
0	5162
0	7601
0	3470
1	3934
1	4309
0	3935
1	6747
0	3299
1	3473
0	3626
1	4410
1	4639
0	6575
1	3703
1	4790
1	6316
1	5368
1	6275
1	792
1	5015
1	5903
0	4229
1	4424
1	5739
1	7554
1	5683
1	5850
0	4774
1	3969
0	4759
0	8095
0	7031
0	7171
1	2582
0	6006
1	4518
0	4856
0	7830
1	6413
1	5048
0	6501
0	7592
0	6383
1	4520
1	6085
1	5805
1	2900
0	5836
1	3805
0	4488
1	6816
1	4933
