1488	1
318	1
1310	0
2102	1
2041	0
819	1
3002	1
1827	1
2248	0
1598	0
1213	0
1363	0
4108	1
1878	0
2511	1
729	1
1597	1
1376	0
1328	1
1433	0
988	1
1894	1
1985	1
714	0
2294	1
1870	0
746	0
2736	0
4083	1
1665	0
2194	0
2363	1
1087	1
1973	1
2287	0
279	0
1078	0
1277	0
1257	0
2770	0
2117	1
2197	0
1915	1
1688	0
1793	1
1498	0
478	1
2375	0
1155	0
2105	0
2741	0
659	0
1167	1
691	1
4576	0
3742	0
651	1
1698	1
1263	0
937	1
2048	0
2423	1
2183	1
2689	0
1078	0
1385	0
889	0
1161	0
872	1
2089	1
1349	0
739	0
1534	1
950	1
2391	1
1096	1
2209	0
1148	1
2298	0
2902	1
818	1
3937	1
774	1
1845	1
1745	1
4181	0
729	0
1931	0
1653	0
1631	0
860	1
1534	1
2516	1
1685	0
1743	1
1857	1
659	1
1709	1
1716	1
1353	0
1051	1
3409	0
1216	1
3064	0
773	1
1768	1
2536	0
2076	0
1810	1
844	0
1262	1
1849	0
1517	0
1173	0
1244	1
1844	0
1435	0
944	1
1415	0
2195	1
1357	0
1005	1
2769	1
2059	1
607	1
3629	1
1815	1
1349	1
1333	0
1120	0
1559	0
2204	0
1557	1
1866	0
1976	0
903	0
1147	0
1742	1
1788	1
2919	1
1138	1
1311	0
2903	0
1582	0
2890	0
2513	0
1014	1
1309	0
2138	1
1512	1
3405	1
1093	1
1084	0
588	1
899	0
2655	0
1978	1
1936	1
2528	1
1723	0
1838	0
2986	1
2478	0
2740	1
1576	0
738	1
2582	1
1587	1
1092	0
804	0
1958	1
1094	1
1244	1
2599	0
753	0
1003	1
3179	1
1317	1
2022	1
1661	0
1700	0
2038	0
1715	1
1657	1
1847	1
343	0
1678	0
1084	1
777	0
818	0
1793	1
1231	0
1201	1
1904	1
1966	0
1148	0
1007	0
1833	0
1438	0
3396	0
3766	0
1056	0
1100	1
1807	1
2500	1
1342	0
3162	1
1298	1
2285	0
3462	0
3079	1
1564	0
1460	0
2306	1
2239	0
680	1
2094	0
1436	0
1334	0
3287	1
1119	0
1144	0
6133	0
1045	0
1234	0
1508	0
811	0
966	0
641	1
2679	1
1241	0
992	0
2776	0
1273	1
2182	1
414	1
498	1
1557	0
889	0
2449	0
1412	0
1038	1
3570	1
1602	0
2005	1
1564	1
1571	1
1599	0
483	1
1307	0
645	1
547	0
2020	0
1569	1
1945	0
1412	1
1328	1
8700	1
2276	1
753	1
1521	0
2222	0
2543	0
1748	1
1723	1
1999	1
620	0
1807	1
1181	1
1464	0
1624	0
970	0
2209	0
1897	1
2176	1
1902	1
662	0
4787	1
1158	0
2592	0
829	0
2438	1
1240	0
2530	1
2056	0
887	0
2748	0
1169	0
2494	0
2898	1
1117	1
3761	0
588	0
2659	1
1669	0
1300	0
857	0
1371	1
1139	0
1254	1
1007	0
4011	0
2695	0
1499	0
1162	0
1315	0
1597	1
1525	0
1800	1
2741	0
1483	0
1365	0
1329	0
2155	1
1827	0
1323	1
2202	1
2801	0
1313	1
3360	0
1721	1
5770	1
2366	0
443	1
2345	0
3513	0
3613	1
1966	1
967	0
1715	0
910	1
2412	0
1623	0
1504	0
1819	0
1612	1
2120	1
1643	0
1352	0
915	0
1249	0
2878	0
754	1
5009	0
971	0
2674	0
3888	0
2643	0
3868	0
802	0
1338	1
3036	0
948	1
1833	0
610	0
1285	0
2273	0
1247	1
1618	0
4813	1
2339	1
2463	1
1915	0
1369	0
3763	0
1502	0
1139	0
1315	0
1891	0
1236	0
1438	0
1194	0
2944	1
1273	0
2175	0
2210	0
1441	0
1431	0
3024	1
1572	0
2509	1
2603	0
2616	0
1370	1
1538	0
1113	0
3075	0
3069	1
2014	0
2612	0
2082	0
630	0
1922	0
1736	0
1361	0
1480	1
1584	0
2059	1
2211	0
1315	1
1060	0
4917	0
3625	1
2085	1
2162	0
885	1
1401	0
1182	0
1670	0
1204	1
1819	1
3238	1
1631	1
697	1
176	0
1707	1
1599	1
512	1
854	0
1572	0
2374	0
2585	0
1560	1
821	0
2012	0
1231	0
1523	1
864	0
1251	0
1452	1
5396	0
1868	0
1689	1
2051	1
2658	0
728	1
1993	0
2089	0
2443	0
1149	0
1318	0
1023	1
1868	0
1728	0
3209	1
1670	0
1259	0
1389	1
1299	0
1530	0
740	0
2767	1
2613	0
2099	0
2014	1
2753	0
3103	0
977	0
879	0
2268	1
1951	1
2189	1
1396	1
1913	1
1713	1
1251	1
2372	0
1961	1
3843	0
1314	0
3845	0
1973	1
1835	0
2244	1
1842	1
954	0
1524	1
2926	0
2121	0
1807	1
369	0
1386	1
2036	0
1131	0
3409	1
813	0
1259	1
1105	0
1041	0
712	1
1737	0
2078	0
1177	1
1557	0
2244	1
3416	1
1723	1
1013	1
1537	0
321	0
3174	0
892	0
2123	0
959	0
3630	1
1543	0
2603	1
1872	0
1897	0
3850	1
1012	0
1672	1
1695	0
1164	0
3392	0
1044	0
1668	0
1258	1
1375	0
1138	1
1760	1
1652	0
1877	1
2818	1
3924	0
1958	0
1290	0
1129	0
2933	0
3068	1
1319	1
1932	0
3404	1
1524	0
1396	1
1455	1
1323	1
4770	1
2747	0
2426	1
1605	1
2929	1
138	0
1125	0
1602	0
3225	0
1162	0
996	0
1997	0
2200	0
889	1
3135	0
829	0
1240	0
6728	0
1624	0
1802	0
1050	0
941	0
2158	0
1758	0
589	1
1000	1
2115	0
1647	1
2142	1
1799	1
3470	0
1304	0
4426	0
400	0
1315	0
2119	1
717	0
1292	0
1939	1
869	1
831	0
1822	1
2668	1
2674	1
1569	1
1226	1
1537	0
1655	0
1997	0
1493	0
521	1
825	1
1456	0
3536	1
1493	0
2706	1
603	0
1144	0
1969	1
7685	0
2163	1
834	0
3928	1
1096	0
1606	1
3535	0
3706	1
2626	0
1716	0
1014	0
1828	0
1858	1
949	1
1142	1
1410	0
3502	1
1838	0
2490	0
4740	1
3909	0
903	1
4805	0
982	0
1171	0
2334	0
1491	0
1553	1
1818	1
1989	0
604	0
1149	0
1176	1
1828	1
2170	1
1511	1
1540	0
1041	1
1498	1
1648	1
1726	0
2511	1
1299	1
2570	0
1186	0
962	0
977	0
701	0
2875	0
1008	1
1925	0
1411	0
1545	1
1499	0
1679	0
3316	1
1120	0
1390	1
2020	0
2858	0
502	1
2830	1
1389	0
1850	1
1750	1
1613	0
2023	1
1793	1
1339	1
2547	1
1535	0
932	0
2313	0
1835	0
3110	0
1099	1
2200	0
1592	0
2945	1
1669	1
1061	0
1913	0
2897	1
851	0
2132	1
907	0
2854	0
1583	1
1118	1
1462	0
1588	1
2374	1
757	0
3797	0
2013	1
1001	1
752	0
598	0
1895	1
1246	0
3624	0
1798	0
2173	0
1321	1
837	0
2217	0
1264	0
1840	0
1023	0
1507	1
2012	1
1883	1
2768	0
1171	0
1771	1
3089	1
1102	1
1463	1
913	0
1997	1
1225	1
1969	1
2289	1
2924	0
2560	0
981	0
1054	0
1613	0
2460	1
2142	1
1748	1
1334	1
1025	0
1872	0
2884	0
1640	1
1169	1
889	1
2001	0
3376	0
1031	0
1297	1
2549	1
885	0
3939	1
1577	0
779	1
3819	1
1949	0
2544	1
2036	0
1751	1
950	1
1265	0
1735	0
1736	0
1331	0
1179	0
1499	1
2719	1
1042	0
2192	1
1245	0
1082	0
4159	0
924	1
2707	1
387	0
1452	1
2047	0
1617	1
1123	0
1827	1
1670	1
2138	1
878	0
2063	1
838	0
1821	1
1286	0
1204	1
1759	0
2406	0
3533	1
1047	1
1612	1
2844	0
2448	1
2699	1
909	0
2177	1
1100	0
2564	0
2888	1
2621	0
1979	0
2329	1
1956	1
2954	0
2285	0
1944	0
2753	0
1150	0
1879	0
3493	0
1473	1
615	0
1128	1
1855	0
472	0
3272	0
1336	1
1149	1
2027	0
1469	1
2404	0
1412	0
1195	1
2088	0
1507	1
2115	0
882	1
662	0
1317	1
620	0
1060	1
1440	1
1678	0
871	0
1536	1
3510	0
905	1
2579	0
1679	1
844	0
1857	0
1743	0
734	0
1113	0
1647	1
1564	1
1254	0
2556	1
2115	1
1194	0
1088	0
1613	1
2517	0
2715	0
1842	1
706	1
1141	0
1213	0
2273	1
742	0
921	0
2194	1
1271	1
2736	0
2051	0
1668	1
1818	0
2105	0
1850	0
2082	1
1384	0
3331	1
151	1
1762	1
2898	1
1398	0
1493	1
848	0
1839	0
1423	0
1483	1
1207	1
901	0
2745	1
2785	0
3426	0
1861	1
1541	0
1475	0
1734	1
1421	1
1171	1
862	0
1845	0
1432	0
1629	1
1205	0
1610	0
861	0
1775	1
682	0
1103	0
2245	1
925	1
1732	0
1654	0
1498	1
5237	0
1470	0
2212	1
1255	1
933	0
2469	0
3030	1
912	0
1546	0
1571	0
1156	1
1301	0
5441	0
1797	1
1043	1
1598	0
1080	1
1854	0
1402	1
1474	1
2450	0
1649	1
1604	0
1249	0
1518	1
3758	0
2198	0
3225	0
1883	1
3690	0
1611	0
1481	1
1611	0
1239	0
1753	1
2483	0
4437	0
1636	0
1239	0
1106	0
1036	1
740	1
1964	0
2326	0
3678	0
1545	0
1422	0
852	0
3226	0
1905	0
276	1
1032	1
1899	0
2793	0
1691	1
1452	1
1073	0
4805	0
2207	0
1703	0
2180	0
1464	0
2627	0
3813	1
1826	0
1528	0
2443	1
1135	0
1404	0
2660	0
1622	1
1425	0
2109	0
1755	1
2478	1
1181	0
1394	1
3953	1
1295	1
742	0
1660	0
2685	0
1514	1
1230	0
1680	0
1389	0
1952	1
2812	1
1774	0
2054	0
2425	0
1740	0
926	0
1089	1
1530	0
1919	0
1568	1
600	0
2299	0
3487	0
1369	1
2952	0
2540	1
1120	0
1568	1
1606	0
2193	1
4362	0
2675	1
1694	0
1497	1
1619	1
1408	0
1447	0
2660	0
1935	0
1445	1
2360	1
3194	0
2014	1
2216	0
1587	0
2328	1
2706	0
4643	0
1588	1
685	0
1480	1
1195	1
2927	0
2737	0
3112	0
897	0
656	1
1586	0
1373	0
1921	1
1579	0
2613	1
1348	0
567	0
885	1
478	0
1193	0
1103	1
1730	0
2378	0
1740	0
1690	1
1026	1
2507	0
2414	1
1898	1
1338	1
1584	0
1545	0
1548	0
981	1
1237	0
1711	1
3078	1
855	0
592	1
912	0
673	1
2604	0
2181	1
911	0
1128	1
1496	0
1883	0
2732	0
378	1
2699	0
2195	0
3846	0
1900	0
1849	1
1094	0
1691	0
914	0
3151	1
1357	1
1030	0
981	1
3197	1
1336	0
2444	0
1276	1
5387	0
3013	1
2719	0
550	0
2203	1
2105	0
4195	1
2443	0
2587	0
464	0
1194	1
1602	1
2420	0
1314	1
4574	0
3641	1
2238	1
2835	0
1427	0
3506	1
2102	0
1415	0
1103	0
1341	0
1490	0
1036	0
2739	1
1679	0
1975	0
1961	0
569	0
1275	1
2143	0
3693	0
788	0
702	0
1922	0
2311	1
1095	1
1616	0
930	0
1295	1
1427	0
1768	0
850	1
742	0
1209	0
1436	0
1559	1
4813	0
350	1
2354	0
1800	0
1807	0
1672	0
185	1
1737	0
769	0
1789	1
2490	0
2698	0
1831	1
1389	1
2220	1
1601	1
1141	0
2210	0
2080	0
2110	0
2005	0
1536	0
1584	0
1687	1
2324	0
431	0
1467	0
962	0
3572	0
1249	0
1024	0
1161	0
1145	0
2159	1
684	1
3253	0
1346	1
2069	1
2969	0
993	0
2203	1
2360	1
2148	0
2289	1
2283	1
1389	0
2364	1
1530	1
1579	1
1442	1
2215	0
943	1
2841	1
1152	1
3456	0
1430	1
1960	1
1789	0
1457	0
2103	0
1598	1
1088	0
861	1
1051	1
2357	0
1260	0
2708	0
2205	1
1942	0
1206	0
928	1
614	0
2431	0
2096	0
1130	1
2544	1
900	1
2191	1
1493	1
1793	0
1172	1
1094	0
914	1
1131	1
771	0
1664	1
1591	1
1170	0
910	1
1585	0
2155	1
1169	0
2213	0
1469	1
1656	0
3159	0
1322	1
1553	0
478	1
1572	0
2916	0
2319	0
2818	0
4216	0
1925	1
2603	1
3099	1
1960	0
844	1
1945	0
3862	1
868	0
908	0
2625	0
2502	0
1780	0
1223	1
3564	1
1662	0
800	0
2435	0
1447	0
787	0
1398	0
4028	0
500	0
1608	0
2620	0
1632	0
1318	1
548	1
850	0
2462	1
2745	0
2144	1
3682	0
2875	1
885	0
2065	0
1430	1
4122	1
432	0
1539	1
1311	1
3601	0
2098	0
1491	0
5519	1
1774	0
1990	1
1754	1
1581	1
1977	1
1548	0
1600	0
2556	1
2129	0
876	0
1461	0
579	0
876	1
1447	0
1512	0
454	0
1710	0
1960	1
3192	1
1137	0
3312	0
446	0
1182	1
2318	0
730	1
2627	1
6158	0
2048	0
2703	0
2464	1
1876	0
865	0
527	1
1045	1
2811	0
1568	1
1641	0
925	1
2071	0
2355	0
616	0
2268	1
2352	0
2174	0
974	0
2228	1
2137	0
2318	0
2404	1
1272	0
1735	0
1630	0
2138	0
2767	0
2245	0
1345	0
1794	1
1558	0
2553	0
1413	1
1395	1
1613	0
1316	0
3187	0
1270	0
1529	0
1658	1
1187	1
796	0
863	0
1172	1
2834	1
2390	0
388	0
4026	1
754	1
2612	1
2603	1
2463	1
1476	1
3885	0
1239	0
2383	1
989	0
1359	0
2494	0
1941	1
1778	0
1500	0
3216	0
1267	0
1832	0
1396	0
2116	1
1243	0
1507	0
1291	1
979	0
2178	0
1980	0
1471	1
3573	0
3219	0
1139	1
2689	1
961	0
1483	0
2564	0
2299	1
2054	1
435	1
1289	0
1610	0
1464	0
1217	0
1998	0
1354	0
7054	1
545	1
1828	0
977	0
1240	0
2324	0
2319	0
1034	0
2018	1
951	1
1753	1
905	0
1189	0
1349	0
1679	1
2411	0
1765	1
1767	1
1286	1
939	0
365	0
1575	1
1623	0
1280	0
1700	0
1866	1
1014	0
1632	1
1756	0
2583	0
976	0
771	0
1307	0
1959	1
1226	0
1899	0
3626	1
665	0
729	1
1222	0
1058	0
1174	0
2353	0
1017	0
1760	0
2939	1
877	1
1637	1
1411	1
1546	1
1945	0
1187	0
1444	0
1428	1
1492	1
1935	0
1913	0
987	0
1197	0
2187	1
1645	1
570	0
2125	1
1394	1
837	0
740	0
1396	1
1036	0
1222	0
881	1
1720	1
2281	1
3560	0
1948	1
930	0
1523	0
460	0
380	0
1041	0
863	1
2122	1
2380	0
3609	0
2489	0
1231	0
818	0
1412	1
1983	1
1258	0
1315	0
1712	1
2589	1
2909	1
1661	0
1362	0
1022	0
1127	0
1600	1
1982	1
781	0
2127	1
1920	1
1610	1
1401	0
2471	1
0	0
1775	1
1962	1
1216	0
975	0
3468	1
612	1
3153	1
1873	1
1129	0
1019	0
2799	0
3087	0
1995	1
2647	0
1491	0
1335	0
2446	0
398	1
3020	1
1126	1
1134	0
3454	1
243	1
1201	0
2521	0
1964	0
2179	1
1335	1
1173	1
2460	1
2497	0
1759	0
1571	0
2364	0
1283	0
2484	1
1521	0
1386	0
1179	0
3967	1
2792	1
1583	1
1411	1
2542	0
1087	0
1584	0
1007	1
1253	0
1328	0
2724	0
1416	1
2645	0
764	1
2853	0
925	1
1652	0
3085	1
1281	1
1588	0
970	1
1869	0
2030	0
607	1
1628	0
2512	0
812	0
913	0
445	0
1658	1
1389	0
2728	0
1133	0
2424	0
2627	1
1273	1
2924	1
3381	1
2588	0
1250	1
981	1
3056	1
1626	0
2160	0
920	0
2335	0
2738	1
1688	1
2381	0
2829	1
1611	0
1146	0
1093	0
2604	1
4034	0
987	0
346	0
767	1
1504	1
1171	0
1196	0
1517	1
1377	1
1922	0
457	0
2555	0
2368	0
2810	0
2818	0
672	0
2166	0
1555	1
3252	1
1656	1
2314	0
2602	0
2229	0
2907	1
808	0
1453	0
3021	1
1619	0
2111	1
1223	0
1387	1
2087	1
1752	0
1423	0
1132	1
1302	0
1764	1
770	0
1033	0
1260	1
