1515	1
6029	0
948	1
0	1
1428	1
44	1
1821	1
439	1
982	1
1468	1
315	1
33	1
1376	1
0	1
1300	1
360	1
135	1
0	1
0	1
1340	1
1493	1
0	1
1438	0
738	1
1428	1
1428	1
1066	1
421	1
0	1
88	1
92	1
1723	1
0	1
5348	0
151	1
720	1
1410	1
0	1
1428	1
1240	1
0	1
0	1
1429	1
655	1
1450	1
1502	1
1319	1
1336	1
0	1
605	1
1428	1
7	1
21	1
1257	1
1745	1
1479	1
1236	1
1627	1
1507	1
1398	1
1107	1
1428	1
1530	1
1374	1
1428	1
445	1
1301	1
686	1
545	1
72	1
1456	1
76	1
179	1
1463	1
5964	0
1	1
714	1
5825	1
523	1
0	1
20	1
1421	1
3636	1
8	1
170	1
1193	1
4416	1
960	1
0	1
1428	1
934	1
1428	1
533	1
0	1
2500	1
317	1
1337	1
28	1
14	1
200	1
24	1
874	1
143	1
1428	1
362	1
1517	1
246	1
2516	1
122	1
0	1
1026	1
29	1
593	1
382	1
769	1
0	1
1496	1
1071	1
