2760	6610
3149	6250
3164	5955
2720	7500
3134	5885
2345	6493
3310	6017
3299	4798
2999	6602
2864	7760
3772	6059
6485	6058
3123	5018
3371	5579
5856	6178
3532	6394
2558	7141
2744	4784
6805	6410
4309	6179
2897	6386
2996	7633
7822	5817
3630	6336
2832	7592
2151	5372
3414	5869
7136	5461
1673	6151
2334	6401
3433	5802
3302	6489
3042	6535
7242	5309
3125	6108
7018	5415
5932	5510
5715	6107
2803	7266
4535	5637
3221	6875
3568	6631
2810	5820
2392	6203
3720	6497
6790	5790
4781	6550
3356	6450
2972	6175
3255	7034
3097	6442
2869	6677
3903	6897
5254	4673
3414	5111
4559	5362
3649	6717
3719	5729
3260	4909
2223	6449
3210	6705
3690	5603
2762	5642
3887	5504
5229	6437
4363	6533
9999	6807
3076	4414
3198	6317
3287	5251
1199	6802
3545	6408
3233	5711
4878	6341
2939	6474
3321	6986
3245	6167
3077	6037
4973	5235
2587	6412
4056	6794
4971	5772
3537	6554
3235	6609
2366	6995
3360	6626
3221	5731
1503	6990
2356	4982
2443	6502
2604	6252
3160	7710
9084	7125
4431	5228
5257	4350
5994	6626
3626	6065
2533	6361
3842	5523
3609	7325
1828	5795
2839	6553
7765	6350
1426	6623
3541	6240
6380	5441
3511	5961
3179	6661
4677	6145
2280	6722
6182	6070
5106	6596
2780	6745
3191	5237
5145	6594
3569	6800
3119	5529
6196	6542
2552	6055
3462	6728
5594	5915
5606	5280
2066	6085
1932	6134
2555	6652
2579	7832
3045	6073
2254	6865
5518	6167
2716	5940
2790	6233
2009	6103
4041	6289
2296	6473
3542	5317
5417	6433
3015	6280
3144	5774
5261	6054
2646	5396
7310	4541
3812	6878
3242	5956
6149	5674
5840	5552
3053	6716
5583	6323
2729	6268
2943	6243
2570	6841
3083	4933
3383	5803
4740	7076
6979	5404
3025	5711
3568	5041
3472	6195
6199	5850
2696	6390
5712	6346
3117	6519
3243	6554
3675	7148
5981	5880
2957	6174
2800	6180
5181	5165
3024	5874
5736	6190
7319	5902
7208	5765
5897	6162
2515	6392
2957	6303
2824	6247
4142	5646
4008	5120
1813	6135
3743	5046
2959	6323
1797	5857
3099	4644
7756	6715
3571	6470
2479	6312
3854	6030
4731	7794
2175	6002
4059	6898
2402	6341
1704	5312
2689	7168
3190	6308
3222	5973
1739	9999
6427	5890
3934	6538
4253	6107
2716	6488
5675	4372
2660	6812
3277	6251
2834	6839
3077	5413
5147	6423
2722	6519
5510	5759
6005	7165
2675	6495
5415	5028
3437	5856
3087	6862
2745	4970
1745	9339
4607	6929
3377	6048
7652	6469
3489	5491
7313	6009
2412	6995
4890	5829
2334	6394
2661	6183
2873	5817
7023	5541
1794	5886
3157	5443
3334	5046
2784	6066
5124	4981
2899	6865
3095	6082
4862	5535
2570	6134
1845	5808
6263	6197
3793	4880
2124	5010
2962	5784
3827	4948
2056	6765
3273	5585
4322	5063
3669	6705
1910	6851
3380	7112
1825	7087
5009	6817
2773	6977
5197	5601
2247	7105
4115	6026
2518	6028
6616	5534
3489	6100
3107	6587
4204	5722
2372	6342
7737	5929
2776	7705
3504	6766
2699	6223
5433	6364
2594	7346
3119	5571
2684	6189
6460	5873
3519	6439
4710	6728
7067	5932
6815	6419
3325	5507
4710	5413
4151	6495
2333	6988
3894	6460
2418	6144
8769	6700
5361	6676
4548	6639
3120	5516
0	6545
3653	6334
4570	5957
5468	5237
6152	6501
4818	6175
4516	8540
2774	7179
3633	6855
2503	6975
2144	7089
2765	6309
3196	6257
3114	6376
6517	6005
2796	6919
3143	5396
3409	6441
3002	6234
4084	5725
3148	6170
2742	6986
3768	6200
3164	5112
8256	6340
7023	6889
5181	7182
3877	6322
2919	5774
3251	7279
2820	7124
3188	6584
2927	6256
2338	6886
3218	4826
4716	6408
2776	4465
7647	5773
8848	6936
2684	8298
3607	5354
2899	5622
3377	5468
2079	6070
2155	7021
2420	6432
2076	6736
2799	6313
4908	6478
2442	5984
4161	6006
2647	7585
6455	6327
3232	6445
2757	5938
3182	6150
2513	4882
2408	6233
2286	8217
2225	6526
5292	6047
2763	6904
3139	4966
5621	6052
4740	5219
3271	6515
3524	6463
5471	6110
3313	5519
2632	6413
2477	6383
1925	5912
3251	5896
3123	6034
4877	5008
3180	6101
1854	6480
4215	6681
2280	5864
3475	6565
3101	6706
3416	6570
9598	6588
6902	5698
4044	6170
1760	5113
2923	5969
3101	6253
3605	5917
2885	5040
4832	6242
6659	5949
5582	6917
3590	5565
3697	5563
4146	5794
2123	6172
5173	5305
3374	6494
2044	6047
2523	7337
2594	7278
2646	4513
3029	5005
2622	6245
3323	6014
2863	5909
3727	6323
5735	6270
2596	7712
2099	6501
1655	9340
2517	5403
2557	6051
2782	6296
2513	6921
4027	5460
5911	5772
4671	6137
2657	5977
2658	5873
2795	6447
3919	6295
2051	7517
3888	5762
5665	6297
2911	5299
2610	7040
2021	9939
6122	6467
4293	6462
3377	6658
5361	6183
6208	6514
3096	6569
7380	6232
3289	5467
2164	5811
6726	5569
2248	6643
3295	6143
3756	6185
3490	6224
6894	6170
3453	5187
1770	6084
2862	6176
1953	9079
3423	6379
3226	5935
4393	5360
3379	6172
2680	5205
6829	5722
3953	6151
2091	7056
4066	6628
2661	6100
2846	6559
3660	6815
3018	5537
3591	5739
4160	5207
3918	5330
1640	5807
3514	7514
2998	5399
3496	6382
2818	6280
3335	4741
4261	6082
2841	6506
4571	6360
9255	5515
3071	5751
2965	6776
3347	5879
2305	5949
3253	5140
3564	6262
2772	4975
5553	5569
2823	5530
2940	6349
3878	0
5760	5956
4458	5507
3309	5411
3257	5894
2071	5819
3405	7131
2514	6489
2909	6228
3480	5446
6836	5360
3679	5082
5360	6221
4104	6058
3505	6396
2774	7303
2597	6153
3877	5695
3523	7226
7061	5935
2201	7365
3745	5528
3001	5078
7812	5858
3588	6635
6976	5632
2264	5902
4861	6628
2902	5321
2469	5881
3076	6740
5641	5492
3463	4589
