41	70
50	56
40	26
40	78
40	5
40	42
40	146
24	22
40	120
35	208
45	148
25	179
45	171
52	194
40	82
15	60
55	64
60	172
35	99
40	201
40	136
65	105
40	19
40	18
40	198
50	80
60	22
40	198
40	75
40	36
36	13
40	207
40	129
48	102
40	183
30	54
40	9
38	56
40	129
40	204
40	77
35	35
40	18
40	49
40	55
40	148
55	134
40	186
40	108
55	181
40	19
40	100
40	180
40	126
25	110
35	65
40	50
65	116
32	7
25	7
40	44
48	15
40	140
43	15
40	55
40	152
45	22
55	92
10	148
20	126
40	29
50	181
40	138
48	77
38	60
50	11
40	44
40	17
30	55
45	81
10	98
40	59
40	75
65	143
20	9
60	119
40	147
50	65
40	44
40	69
40	138
40	107
50	114
10	53
40	26
40	106
40	35
20	67
20	185
40	11
30	60
45	7
45	17
60	17
42	117
50	116
40	136
20	50
40	117
8	27
25	44
40	125
6	89
30	85
40	209
48	137
40	6
40	7
2	20
35	92
40	90
40	48
48	19
40	6
12	117
40	66
40	57
40	95
40	8
25	117
30	98
45	41
40	48
24	135
40	204
40	134
40	63
60	73
34	69
18	140
50	62
40	174
40	23
40	170
40	26
40	145
30	45
41	18
24	110
40	108
45	64
55	58
48	38
40	31
49	32
50	85
40	69
40	58
40	38
50	47
55	93
45	13
40	7
10	49
48	11
30	28
38	174
50	153
65	62
40	132
20	67
40	98
50	90
55	116
50	21
60	148
36	38
40	24
45	168
47	172
40	137
40	88
40	61
40	11
40	49
40	61
40	78
10	148
30	126
37	34
40	16
40	108
60	74
80	119
50	74
38	62
22	168
72	172
20	152
40	33
38	73
20	9
38	40
40	25
20	116
35	21
40	119
40	173
40	74
38	160
40	55
50	100
20	65
40	85
40	52
45	51
40	38
40	35
40	20
40	81
44	79
45	29
40	8
50	54
50	81
30	103
50	171
40	63
60	71
45	173
30	69
40	146
66	134
24	130
5	73
60	128
55	153
40	171
48	116
60	81
45	10
52	8
40	122
30	129
40	40
40	93
40	35
40	37
30	11
70	179
40	202
80	47
40	29
40	114
40	66
40	7
25	68
40	20
50	30
50	157
25	113
40	174
40	29
40	23
45	45
40	36
48	150
50	43
60	107
40	176
10	33
40	105
30	187
45	44
35	69
40	13
35	26
40	150
40	33
8	167
40	7
40	42
40	23
60	51
40	164
80	167
27	27
40	67
40	12
40	65
45	38
60	195
40	40
16	55
42	149
40	14
35	71
40	190
40	74
40	179
40	86
40	62
40	46
40	10
40	122
40	82
40	115
50	95
40	57
40	151
60	74
30	58
52	61
40	105
48	85
70	60
40	77
40	15
55	119
70	142
40	9
80	110
40	17
45	26
15	142
40	4
40	125
40	33
40	21
40	154
40	67
78	118
50	136
50	15
40	26
42	28
40	25
42	36
40	148
15	181
50	58
30	31
24	9
56	76
51	106
60	100
48	200
50	65
51	45
55	59
40	106
20	22
40	84
10	53
45	32
35	8
40	72
30	91
10	89
60	53
40	32
50	29
50	103
20	72
60	162
20	18
52	124
24	150
40	152
50	60
55	9
50	101
40	157
40	75
40	78
8	26
30	89
45	76
40	38
40	49
20	39
25	140
15	134
40	121
45	85
40	125
40	124
40	79
40	9
50	105
45	204
40	100
40	60
40	66
40	68
40	99
40	11
42	15
45	134
40	45
40	26
60	94
38	20
35	89
52	93
35	130
50	122
40	12
40	34
20	49
40	72
40	177
40	12
40	30
50	2
45	109
22	105
40	136
40	124
40	123
40	3
76	64
50	148
13	84
50	49
3	128
45	123
10	28
40	54
40	16
40	107
40	19
40	107
30	25
50	21
60	83
40	43
50	120
40	32
40	53
40	42
60	81
40	49
20	66
60	32
42	87
40	82
55	12
40	20
24	32
60	54
12	42
20	21
40	37
37	10
44	46
40	42
32	9
40	184
60	79
35	10
28	113
40	11
60	42
50	23
40	129
65	75
50	29
40	176
40	26
40	153
40	31
40	31
40	16
24	41
20	129
40	28
40	44
40	21
40	68
40	127
56	42
50	102
50	152
35	64
40	24
50	10
25	124
50	31
20	85
35	3
50	185
3	184
60	9
50	29
50	40
40	222
65	12
40	127
40	46
40	38
50	76
40	102
40	46
25	49
40	77
30	40
50	6
40	91
50	129
18	30
40	124
42	181
40	86
60	48
44	9
35	31
55	78
40	35
23	22
45	88
60	35
42	75
50	17
70	84
40	127
45	15
40	128
40	154
38	27
42	11
40	14
40	111
20	217
45	53
45	128
40	45
50	67
40	35
40	37
50	195
70	166
43	86
50	168
40	148
48	86
25	58
30	112
36	99
40	148
40	43
40	89
40	8
65	197
40	27
45	136
24	3
20	55
40	51
40	9
40	123
40	45
28	23
60	67
58	5
36	175
40	26
36	96
40	108
40	82
60	174
40	53
40	63
18	28
20	12
37	7
40	157
50	58
40	46
40	127
20	66
45	199
40	70
50	60
35	54
40	5
50	72
77	7
25	15
72	135
40	45
20	184
40	65
50	190
40	108
25	111
35	74
20	57
40	63
40	28
30	69
72	172
35	147
50	34
40	85
34	78
40	53
40	27
38	11
40	65
50	148
40	11
38	7
40	30
40	10
40	6
30	147
54	43
40	165
40	112
55	82
20	86
45	164
50	21
40	56
40	61
60	157
35	52
40	63
40	153
30	195
53	155
60	64
40	54
50	19
10	14
25	66
45	64
40	120
40	191
40	39
40	33
40	23
40	31
60	96
40	18
43	183
40	60
50	85
40	141
20	91
40	186
47	10
42	175
38	61
40	141
45	64
50	5
45	114
15	10
50	42
24	11
40	10
40	87
40	22
45	63
40	13
40	161
44	151
45	140
60	145
40	85
57	80
50	10
30	120
40	61
40	47
30	147
28	104
40	73
40	55
43	92
20	28
40	36
40	75
96	42
60	19
40	123
35	117
40	52
15	33
40	31
40	15
65	81
48	74
40	98
40	66
40	75
15	23
40	150
50	30
40	96
50	97
20	27
42	17
17	125
40	4
40	60
50	35
35	49
20	150
36	177
25	191
40	172
16	58
40	42
40	41
45	132
40	66
40	6
50	196
42	219
40	53
40	37
40	56
40	79
50	88
38	35
45	91
72	26
50	68
40	79
40	181
40	53
20	202
52	12
40	5
60	73
40	172
40	73
38	193
45	66
40	18
40	85
40	124
50	66
6	165
40	191
40	118
60	98
3	86
40	128
40	146
40	138
50	63
99	7
40	15
50	149
24	90
45	182
45	92
20	206
40	43
40	69
45	134
20	45
45	56
40	153
46	131
30	13
40	133
50	5
65	178
45	68
38	45
50	101
35	50
40	157
45	19
40	76
40	203
40	92
20	177
40	100
60	101
35	15
25	96
40	7
80	54
20	15
36	17
38	212
55	78
50	20
40	85
25	82
20	21
40	21
40	2
40	54
40	54
70	67
40	33
75	42
40	80
13	110
25	105
40	69
25	77
40	43
40	35
15	21
48	154
46	39
35	118
45	135
12	8
40	132
50	114
40	33
40	58
15	27
56	169
35	18
30	166
40	17
50	78
35	71
25	55
50	208
50	98
40	176
45	103
43	83
40	17
40	50
48	159
50	75
40	141
35	4
20	30
40	25
30	114
50	61
40	68
40	9
40	47
40	55
40	43
40	99
30	117
40	138
30	13
40	201
40	79
25	116
40	74
40	69
40	206
50	51
30	121
65	49
40	53
45	28
40	54
40	84
20	122
45	63
45	191
40	147
40	120
40	79
40	134
40	50
35	38
45	76
35	82
15	19
60	95
40	141
40	9
40	64
8	84
40	111
70	65
40	101
40	77
40	51
40	77
40	183
35	194
50	33
40	125
40	153
24	87
30	94
40	93
16	96
36	80
50	32
38	75
40	53
40	29
60	152
24	34
50	13
60	34
45	102
55	99
40	126
40	140
40	105
50	8
39	6
39	61
40	11
40	101
40	12
40	119
45	48
40	157
25	60
30	20
48	73
40	25
12	50
50	6
44	5
50	10
40	118
40	157
40	11
40	72
48	25
44	50
40	3
40	20
50	97
40	52
60	23
35	48
40	120
35	196
50	153
40	98
40	50
50	11
40	15
20	21
45	11
24	19
30	64
55	199
15	121
50	86
20	65
30	171
40	67
45	18
65	66
40	98
20	60
40	69
92	12
60	11
20	139
45	57
40	80
40	36
40	101
32	16
50	114
5	44
40	26
55	77
7	33
40	115
38	142
40	38
50	122
50	125
40	191
40	123
60	5
40	78
35	43
10	29
40	139
40	15
30	1
40	123
40	28
10	71
40	56
40	24
40	91
40	14
40	193
45	19
40	143
40	138
40	51
48	16
30	15
48	143
8	143
40	59
40	39
40	59
40	93
40	44
45	142
40	27
20	98
45	70
40	23
40	73
50	16
40	18
30	131
40	34
35	74
40	88
60	82
50	190
42	60
40	50
38	11
40	7
40	91
40	41
40	89
40	9
45	183
40	18
50	45
48	117
40	117
40	72
40	14
40	132
30	117
35	44
55	94
40	80
20	158
40	84
44	92
55	171
40	22
70	11
25	43
78	13
40	135
32	15
70	175
40	165
55	27
40	114
40	44
20	31
5	68
55	168
40	5
45	18
40	41
30	10
40	90
40	39
50	131
40	15
15	137
20	32
20	36
40	71
30	105
20	97
5	213
30	60
10	128
32	23
40	131
30	21
50	182
40	49
40	21
50	106
45	24
40	182
40	136
20	111
99	172
20	60
40	15
37	72
40	9
40	113
40	32
12	73
25	41
40	31
65	175
40	131
50	8
40	113
40	20
40	105
40	90
50	90
50	86
35	30
35	39
40	11
55	86
24	62
40	45
40	16
40	181
40	52
40	55
40	166
40	40
40	146
60	115
50	30
25	96
70	25
50	149
60	150
40	38
45	163
55	43
20	146
40	123
40	49
40	142
38	127
40	136
15	123
40	104
20	9
40	211
40	42
40	86
40	106
60	25
30	60
40	70
40	32
40	55
45	49
35	39
50	46
50	136
38	185
40	172
32	176
40	30
45	126
42	5
12	63
16	108
25	167
20	179
40	127
37	10
40	173
15	94
40	48
40	114
30	12
30	12
60	151
40	49
40	153
45	112
40	64
40	71
40	32
45	38
50	87
40	148
40	46
20	177
45	23
45	145
15	78
30	13
40	115
50	42
50	16
60	93
65	50
40	92
40	73
40	111
38	34
40	84
25	70
40	55
40	7
40	84
35	89
16	173
40	55
42	25
40	53
40	46
40	47
55	17
35	3
37	56
40	86
40	5
40	91
40	41
27	104
40	98
65	61
40	141
35	28
40	30
40	84
40	63
40	10
50	106
40	17
40	169
40	23
45	53
40	48
40	80
40	48
40	41
25	51
40	26
52	135
40	37
40	34
45	99
45	73
40	6
35	13
30	190
50	74
40	19
40	18
50	72
55	81
40	178
40	35
60	62
89	28
40	25
43	38
40	84
40	154
40	30
40	98
42	182
40	11
40	32
20	39
38	15
40	40
20	14
40	19
6	131
60	108
45	22
15	60
40	42
48	135
7	45
50	136
40	46
35	24
38	96
30	135
35	108
50	24
40	115
40	82
52	84
45	87
40	34
40	74
40	19
40	25
40	88
40	68
52	12
40	35
40	207
32	70
40	115
35	29
40	3
40	197
40	142
50	45
20	81
38	42
45	80
45	77
45	132
37	117
48	107
40	54
30	41
18	153
40	40
60	73
40	188
15	7
20	27
50	31
35	64
60	141
40	38
15	96
40	45
60	193
10	3
35	39
40	45
40	95
40	166
45	128
20	13
40	177
20	40
50	51
25	35
60	147
48	102
40	42
30	153
40	102
40	48
38	83
24	83
40	132
40	59
40	31
40	14
40	79
40	108
40	64
45	19
40	74
40	91
40	161
55	85
35	53
40	32
40	72
40	62
50	65
40	132
40	12
60	118
40	57
73	67
50	107
50	157
60	70
40	93
40	34
40	199
40	20
50	159
49	10
40	113
30	43
40	28
40	22
40	174
35	42
50	93
40	82
45	156
70	57
45	55
40	165
50	160
44	5
40	50
45	55
40	46
60	89
40	38
20	28
50	120
15	68
40	69
12	151
70	100
35	56
15	16
40	21
40	15
40	207
80	94
55	49
20	126
12	198
30	29
60	123
40	94
65	92
40	80
20	202
40	113
40	20
40	85
40	48
40	94
40	32
40	150
45	49
40	18
40	194
51	24
40	25
50	48
40	13
35	145
40	116
44	18
40	95
40	20
55	51
40	135
40	38
65	25
36	46
40	33
40	128
25	73
35	36
40	124
80	27
40	96
50	11
48	188
48	149
28	189
40	211
40	127
40	11
44	124
26	9
60	218
48	147
40	195
18	78
40	96
40	172
50	93
40	98
40	77
50	90
40	92
55	35
60	49
25	157
40	110
20	143
35	100
40	121
40	111
15	105
42	103
40	149
40	32
40	74
40	15
35	22
40	13
8	30
10	94
30	32
60	75
60	64
8	37
40	152
38	85
40	205
45	67
40	6
40	43
40	60
40	54
40	86
40	95
40	104
32	121
55	51
40	149
40	76
40	39
35	85
55	85
50	31
40	68
40	101
40	129
40	147
40	31
40	3
35	33
40	83
55	122
45	29
80	62
45	39
40	11
50	55
30	60
40	41
40	74
60	102
40	100
20	59
48	28
50	16
35	95
36	39
38	19
30	16
40	49
48	33
40	96
40	157
20	25
40	51
52	74
35	74
40	71
65	157
40	149
40	64
32	207
54	113
50	33
40	157
20	16
50	111
40	134
40	120
60	147
40	188
50	202
12	57
40	58
30	202
50	68
75	15
40	55
52	41
60	28
40	144
20	89
40	28
40	175
50	59
50	15
40	94
45	156
50	99
45	71
40	110
35	11
30	32
45	121
40	108
30	86
37	101
55	73
40	51
48	18
40	123
35	147
35	64
40	16
45	25
20	24
30	25
40	28
40	49
60	14
38	137
40	184
60	104
40	84
40	181
40	184
45	70
50	92
40	104
49	28
40	68
40	7
25	12
45	92
50	87
30	23
40	45
15	168
40	44
40	55
40	36
15	14
40	56
65	16
30	77
40	101
48	56
40	44
48	23
40	21
54	55
24	12
40	138
40	65
48	12
25	16
65	12
40	45
40	21
20	36
42	85
70	86
40	44
40	11
30	47
20	143
50	93
40	31
60	104
50	56
38	85
40	190
40	39
40	105
40	89
10	20
40	210
55	19
45	70
43	10
40	81
40	54
40	107
40	109
30	65
40	23
50	32
46	137
7	70
40	53
45	85
35	91
45	94
53	66
40	92
40	70
55	36
60	69
40	107
60	8
45	175
38	119
40	94
50	80
40	66
42	141
50	9
30	181
40	76
40	60
40	81
50	65
40	180
48	220
40	127
45	32
20	56
48	22
40	203
40	32
36	22
40	88
15	61
40	32
22	134
37	139
60	106
56	68
40	144
40	6
40	112
40	134
50	92
16	19
25	102
40	47
50	53
40	165
56	193
60	90
40	34
40	58
50	48
40	64
60	145
40	101
40	49
91	67
35	30
25	89
50	84
40	90
42	42
50	70
50	152
40	26
40	13
45	90
60	64
40	62
40	112
40	209
50	111
50	18
40	83
50	23
35	41
40	45
40	105
40	30
40	39
80	28
40	61
40	8
16	37
40	19
35	138
40	70
10	122
45	17
40	42
40	8
45	23
40	162
40	77
40	33
40	16
38	178
40	127
40	86
24	65
40	89
40	217
40	115
40	146
40	13
35	17
30	131
78	58
40	59
20	6
45	14
40	42
45	118
50	210
40	12
35	200
35	22
40	48
48	96
30	124
35	60
40	86
25	163
23	36
60	49
98	33
45	9
40	46
45	32
40	13
40	39
25	203
40	76
43	33
50	51
40	173
40	135
40	148
45	165
40	47
40	31
40	108
40	16
24	94
40	38
40	91
65	70
45	159
40	145
40	49
40	162
42	6
40	158
17	23
60	94
40	108
60	95
40	178
40	197
40	80
70	107
40	29
20	32
40	35
48	138
40	53
55	37
25	6
29	21
40	74
40	26
99	178
80	73
30	79
35	55
35	37
40	129
40	171
40	21
40	41
40	19
17	72
40	148
20	80
40	79
40	200
40	16
40	8
45	115
16	32
50	14
50	26
50	121
60	31
55	83
60	27
40	125
40	37
45	69
30	180
38	118
37	53
40	34
12	42
65	126
52	210
40	109
38	22
45	116
34	20
40	32
50	46
15	20
40	73
40	99
40	101
40	71
15	69
40	11
60	31
40	7
35	16
60	79
20	94
40	99
40	71
38	50
40	93
45	6
66	195
40	127
40	68
50	11
40	98
44	32
15	138
15	127
40	14
65	64
35	3
40	123
40	50
40	134
40	27
50	98
28	89
40	177
52	101
45	144
20	81
20	219
40	36
60	66
40	121
50	45
40	144
40	119
40	41
50	170
40	151
40	116
40	41
40	25
40	35
40	108
50	131
40	176
40	27
24	207
44	117
23	188
40	36
20	53
28	99
35	138
40	59
50	55
45	60
40	9
35	59
40	181
40	122
32	34
40	28
40	180
60	45
45	28
45	117
40	83
40	20
15	18
40	158
40	159
55	63
40	104
90	136
40	34
25	15
40	150
50	19
40	55
20	86
10	7
48	191
40	14
40	21
45	44
20	96
40	27
40	141
40	12
30	9
43	95
45	110
60	44
40	42
40	66
45	79
35	98
40	116
40	24
40	60
40	60
70	4
40	37
40	187
35	100
40	12
15	97
35	63
40	3
40	172
30	53
48	191
15	64
60	148
48	199
40	170
45	69
40	131
20	84
40	170
40	150
50	42
55	175
40	40
40	21
50	162
40	8
40	88
28	35
40	46
40	118
40	47
40	85
40	139
46	12
48	182
40	69
8	149
70	44
24	116
45	140
15	23
40	51
40	160
40	115
40	69
34	167
37	82
40	87
40	107
40	9
40	168
40	81
48	109
40	79
40	59
60	66
20	185
40	28
40	195
40	23
40	60
38	82
40	8
21	75
35	179
20	126
40	99
40	8
40	48
40	40
40	30
40	11
40	132
60	63
40	26
60	27
50	23
65	209
60	86
40	44
40	126
45	14
72	112
45	181
40	61
70	39
42	51
40	177
75	37
48	112
40	150
35	34
50	80
40	193
40	211
40	90
40	72
40	108
40	6
40	49
35	89
35	169
60	55
50	99
8	111
40	20
40	95
45	6
40	12
45	155
27	83
40	12
40	75
40	161
45	16
50	110
50	128
40	29
40	35
60	192
20	142
60	129
40	110
35	54
60	88
8	19
40	88
36	13
55	195
50	114
35	28
38	92
49	147
40	120
40	87
40	139
24	24
8	22
16	2
40	40
40	31
30	35
40	52
50	19
40	20
20	23
25	127
40	54
45	157
20	33
40	29
40	213
15	5
40	60
40	111
40	13
30	114
38	120
48	139
45	184
40	38
45	168
30	99
60	38
40	184
40	27
40	27
40	64
40	59
40	201
50	141
50	136
60	3
35	214
50	14
48	100
45	91
60	92
40	114
42	121
75	14
40	28
64	56
25	132
20	52
40	30
44	31
50	186
40	44
45	78
28	85
40	145
40	12
20	21
64	45
32	217
40	79
15	37
25	133
40	26
70	62
40	161
40	84
50	9
40	7
40	43
40	180
55	173
40	22
11	54
40	20
24	14
40	114
25	33
40	37
47	16
40	36
40	76
40	94
45	87
60	117
90	99
66	155
40	60
20	61
40	32
45	183
15	49
50	114
40	20
40	185
70	155
40	80
40	62
45	156
40	43
60	72
20	6
40	148
60	18
38	68
32	20
10	30
50	75
40	57
20	90
40	16
40	9
55	75
65	15
40	150
55	169
40	20
60	49
40	81
35	99
50	65
40	34
20	54
20	174
40	69
20	10
25	156
20	74
15	199
45	85
40	35
50	45
40	123
38	88
32	20
40	35
55	114
55	111
20	67
40	11
40	44
35	27
40	82
25	28
70	28
50	50
35	200
40	164
40	67
8	10
35	143
40	79
65	25
40	17
55	100
50	15
40	75
40	56
40	30
33	78
40	102
40	105
45	106
40	21
44	31
40	14
10	151
15	163
40	76
40	20
70	43
40	99
12	115
20	173
60	87
20	93
35	72
40	145
40	50
40	70
40	64
40	75
43	23
32	23
40	123
40	54
40	137
40	31
70	98
55	16
40	84
40	118
45	22
48	115
56	80
40	59
45	100
40	65
60	110
40	151
40	104
46	103
20	67
50	108
40	103
50	137
40	49
45	79
50	23
40	54
32	35
4	116
40	131
20	115
50	50
38	49
55	22
40	21
40	7
25	25
70	187
40	158
45	20
48	29
40	49
40	77
40	154
2	116
48	55
50	106
40	44
40	162
40	63
25	46
40	109
50	124
45	13
25	28
35	11
40	53
60	170
39	26
50	12
50	34
30	39
45	30
60	8
50	207
40	19
40	147
50	86
40	138
55	206
40	35
50	80
60	40
40	124
40	209
40	32
48	87
40	93
45	130
40	46
40	53
35	11
40	124
55	35
40	195
40	170
60	100
15	12
40	172
40	65
40	140
40	204
45	205
40	169
40	15
40	141
25	24
40	63
40	133
40	15
40	18
40	17
45	140
40	60
40	38
36	16
40	112
65	59
42	39
40	4
40	7
45	76
40	72
40	23
40	57
35	169
40	73
40	19
40	91
40	33
40	26
42	169
40	47
60	81
40	77
9	67
25	21
40	96
40	29
30	150
30	22
24	51
40	90
40	154
45	201
35	176
40	74
45	7
40	192
40	5
40	15
12	134
40	112
40	138
50	97
40	158
40	104
40	138
40	169
40	114
40	129
40	30
25	78
40	86
40	43
25	74
40	17
35	13
40	42
10	114
40	75
10	19
32	210
43	153
35	140
40	76
50	97
22	137
40	19
40	6
6	19
50	68
60	79
20	97
40	100
46	128
80	122
40	105
40	159
40	136
30	37
45	223
40	38
25	185
20	61
32	73
40	128
40	123
40	6
15	135
40	90
38	139
40	14
40	64
60	13
65	200
4	28
40	12
38	172
40	151
20	27
45	76
40	142
30	69
50	24
40	115
25	143
50	208
15	143
20	139
40	45
40	99
55	9
40	64
30	17
40	21
56	46
43	69
40	22
50	68
40	5
60	31
15	64
40	221
40	116
60	9
65	46
20	4
40	110
40	16
28	77
45	165
40	30
40	39
40	37
43	178
50	52
50	9
50	37
25	61
40	20
36	73
40	111
40	29
40	164
55	17
50	184
60	145
8	124
40	66
60	36
40	16
40	54
40	105
45	19
40	37
40	197
40	126
60	24
40	11
40	13
70	58
37	138
30	58
40	116
40	3
20	85
25	102
40	87
35	88
40	27
45	202
32	211
40	29
48	126
60	6
35	64
43	113
45	35
50	107
35	94
8	38
25	5
50	182
52	56
55	91
40	7
40	28
80	44
30	89
45	27
39	150
40	211
20	34
40	130
30	40
40	119
18	35
16	29
40	85
40	25
40	95
60	108
62	81
40	36
44	98
40	101
40	110
40	196
40	161
40	168
40	58
50	191
40	185
60	155
60	165
45	105
40	67
40	79
60	144
40	85
45	103
40	145
48	17
40	95
25	202
5	216
40	8
40	133
40	125
10	81
40	132
40	98
40	57
40	104
35	89
40	69
40	168
40	108
15	136
40	42
40	146
40	37
40	181
30	113
25	62
40	139
60	24
40	53
40	139
36	74
35	18
40	115
40	166
50	69
40	12
50	78
45	10
40	140
35	18
40	13
40	58
40	77
40	155
30	55
40	54
60	21
28	37
60	56
60	8
40	203
40	73
30	24
55	49
40	71
50	19
44	56
38	117
37	32
80	15
20	56
48	145
40	49
40	105
40	61
60	202
40	20
40	129
40	130
40	108
50	172
40	58
32	27
40	189
40	128
32	72
18	143
40	42
40	127
50	125
40	29
65	100
45	43
24	113
40	147
60	15
50	11
41	177
50	23
40	20
40	16
40	188
50	53
40	145
40	69
19	38
50	163
35	57
40	94
40	142
40	14
50	39
40	94
50	130
40	108
60	38
40	140
50	186
40	109
20	139
40	108
40	31
28	175
30	34
40	88
40	170
40	97
30	9
75	121
52	17
50	102
40	60
48	28
55	116
40	172
40	208
50	79
10	23
40	153
35	57
40	33
40	135
55	17
45	136
50	126
40	158
25	125
40	59
