50	3359
1	1933
133	4880
1	1515
4	2640
14	2349
99	4456
1	577
178	7401
1	2721
31	3858
26	3125
76	4377
1	2418
1	2773
289	7257
79	3963
22	3243
835	332
125	6337
1	2855
1	1499
5	1782
1	2393
1	2229
143	5641
1	2530
150	4411
1	1775
1	2259
1	2193
213	8907
22	1475
35	3036
1	1851
1	3028
1	2605
9	2468
1	2926
3	2474
1	1103
1	1951
20	3788
1	3157
148	5581
25	3839
736	463
4	954
72	4547
185	6641
112	4629
348	7651
1	1239
24	2879
461	6089
1	3116
31	3370
1	1420
1	1535
1	2000
47	2721
1	2666
1	2234
1	1544
1	1420
1	2858
14	2466
9	1970
28	2977
73	4097
1	1142
39	3660
26	3557
6	1949
9	2653
175	5016
138	5718
54	2028
117	4415
1	2517
1	3156
158	5555
1	1986
1	2188
1	1611
160	4837
1	2790
1	1925
101	3636
1	2699
4	1146
38	1049
1	1202
1	3361
31	2542
1	1392
1	359
1	2796
1	2936
131	5454
1	1896
462	7446
1	3105
50	2700
2	1671
251	7433
341	7232
5	2332
1	1998
1	1765
1	1687
279	8288
1	1024
109	3823
184	6176
7	2417
1	2427
41	3278
1	2280
22	2774
1	2438
183	6787
9	3347
166	4847
1	1032
343	8045
1	2585
1	3639
1	2150
1	1863
1	2336
44	4727
16	1931
17	2200
376	9999
43	2554
1	2589
1	2459
128	4961
30	2511
1	2223
387	7482
1	994
1	2299
1	2360
2	2658
61	2166
1	2898
41	2405
1	1734
1	3239
53	3406
1	1095
1	680
18	2483
51	3958
34	3531
29	1217
373	8021
1	2458
3	299
1	1331
22	2925
1	1124
36	4476
1	2212
13	1857
9	2182
205	5587
38	3765
1	2760
1	2623
1	1430
250	8601
1	1889
57	4692
1	1681
247	8266
155	4936
362	8405
287	8202
