1633	1577
194	1140
644	1126
594	1236
26	1045
563	1217
1258	1503
38	1106
122	1276
17	1154
9	1424
742	1192
1140	1455
32	1151
308	1288
61	1084
7	1300
797	1322
2037	2019
133	1280
220	1272
140	1183
477	1392
1046	1579
329	1377
517	1259
50	1316
1199	1423
52	1364
321	1223
628	1131
418	1180
7	1288
2688	2319
2092	2145
94	1305
866	1320
884	1297
1433	1370
521	1211
1838	1871
1	1053
358	1243
179	1152
61	1104
65	1340
618	1197
146	1265
453	1422
458	1380
516	1251
212	1170
370	1180
833	866
190	1014
765	1199
47	1088
43	1244
2795	2155
454	1060
0	1468
55	1351
36	1264
327	1139
3481	3547
673	1098
56	1333
1658	1764
1449	1591
527	1145
2161	1991
4030	4333
644	1041
535	1251
1246	1359
919	1156
251	1345
1931	1740
327	1023
4127	4057
1065	1360
1231	1241
1050	1122
27	1063
319	1296
389	1319
1151	1166
1107	1459
3184	2821
187	1185
423	1260
679	1215
882	1226
131	1285
5	1093
574	1348
397	1067
594	1333
221	1255
1274	1468
2464	2396
12	1236
451	807
251	1142
192	1372
136	1348
226	1203
459	1157
1274	1502
242	1288
209	1219
287	1291
5	1227
436	996
72	1179
285	995
1769	1829
80	1149
27	1109
836	1350
1386	1455
502	1253
369	1215
318	1460
557	1119
113	1277
789	1028
1127	1120
249	1328
885	1205
1	1169
590	995
76	1197
1225	1488
522	1299
79	1315
148	1217
1618	1592
355	1230
1456	1708
997	1425
66	1281
746	1162
90	1217
2442	2461
1011	1215
2795	2674
190	1233
2224	2132
386	1132
49	1171
596	1276
141	1223
1329	1581
213	1103
4932	5113
555	1191
9	1176
255	1294
3391	3136
455	1165
631	1255
228	907
904	1377
357	1217
432	876
3828	3413
366	1275
3776	3373
246	1156
945	1274
96	1117
158	1327
21	1145
53	1219
3107	3171
1480	1774
976	1195
500	1165
1765	1339
13	1235
792	1341
3304	3183
361	1187
122	1041
1816	1703
3563	3418
301	916
649	1092
815	1227
1783	1743
1533	1465
6	1177
300	965
1746	1861
11	778
137	1011
114	904
1365	1316
973	1262
1917	2054
245	1328
168	1022
2664	2669
2351	1886
83	1264
2084	2156
348	1044
3187	2771
115	1418
363	1003
831	1224
48	1123
1124	1152
3294	2798
2285	2354
175	1232
178	1306
83	1274
45	1206
291	1087
632	1217
182	1363
866	1266
813	1091
34	1298
304	1324
560	1096
208	1246
42	1229
137	1288
801	1294
542	1105
180	1333
215	1006
48	1287
533	1184
5067	5106
3318	3266
0	1390
1487	1591
2	1259
472	1150
1614	1679
2517	2644
526	1157
1093	1266
13	1336
1059	1369
150	990
315	1086
871	1406
1896	1374
345	1045
302	1339
1239	1349
121	1082
398	1123
2550	2398
688	1446
470	1217
514	1162
428	995
1065	983
229	974
806	1492
1128	977
31	1141
420	1214
1500	1616
295	1303
961	1167
136	1228
344	1216
2725	1777
3675	3235
2568	2154
647	1092
1593	1638
593	1249
723	779
358	1239
1	1339
70	1181
1130	1344
1445	1166
87	1087
607	1189
1296	1309
609	1160
399	1267
50	1281
1250	1609
49	1403
289	1270
173	1238
174	1365
371	1294
28	1265
100	1172
66	1127
182	1260
1179	1716
443	1177
0	1408
30	1148
447	1026
3354	3515
410	1157
250	1114
1641	1725
315	1328
1566	1432
59	1124
436	1202
1005	1282
760	1251
37	1223
262	1062
58	1242
723	1301
1167	1338
349	1202
1436	1169
494	989
179	1125
1897	1717
410	1380
229	1362
452	1321
1954	1679
80	1180
1633	1779
26	1271
1	1369
621	1415
456	746
35	1346
69	1200
746	1140
715	1188
344	1311
283	1060
782	1129
1112	1015
884	978
391	1226
923	1198
470	883
473	1235
367	1346
19	1325
1677	1465
226	1221
143	1225
479	1148
856	1236
0	1356
3	1174
2248	2015
273	1208
1947	1794
116	1061
195	1356
4945	4554
1487	1435
125	1246
318	1185
115	1005
39	1178
4757	4713
389	1161
250	1137
45	1310
2225	2116
210	1066
828	956
1580	1700
227	1182
479	1256
104	1333
29	1201
2018	1887
1251	930
204	1333
651	1188
286	1303
17	994
1330	1550
35	1272
1506	1541
930	1111
1812	1787
652	1320
46	858
3	1244
497	1189
557	1244
1003	1310
1225	1381
250	1347
1899	1905
2182	2333
84	1067
1830	1922
143	1052
85	1458
3248	3250
391	1023
649	672
3492	2819
1694	1623
233	824
2127	1575
139	1099
112	1011
271	1188
802	667
124	1166
3432	3514
2392	1825
1529	1598
460	1020
1427	1395
34	1194
891	1326
333	1318
1152	1379
511	1289
792	928
85	1058
67	1295
69	1362
169	1195
174	1219
704	1123
3005	3241
722	1261
50	1062
848	1095
1697	1530
18	1214
54	1402
2	1273
963	1468
482	1292
342	1179
5766	6080
2788	2651
370	1163
2229	2091
954	1414
393	1268
2927	2483
424	1256
1657	1638
52	1030
891	1167
194	1406
526	1263
1067	1041
259	1132
1805	1665
717	1116
1388	1426
1241	1433
637	1226
1	1226
887	987
123	1307
1378	1373
538	1109
1023	1361
2198	2055
1256	1288
400	1408
1668	1561
2499	2179
905	1207
176	1255
414	1231
1940	1868
1006	1177
255	1077
1440	1647
1317	1146
203	1109
400	1075
432	1251
3011	2849
191	1320
653	1385
459	1038
164	1212
114	951
1084	1400
488	1246
606	1203
132	1017
431	1316
256	1341
837	1104
35	1216
80	1122
165	1046
703	1145
154	1176
655	1313
366	1233
403	1242
1120	1406
1466	1660
641	1087
1914	1671
9	1285
1871	1658
34	1276
1327	1277
484	1161
245	1097
179	1211
852	1339
45	1265
228	1109
212	864
1020	1397
1597	1565
752	969
1551	1456
233	1287
0	1321
293	1253
501	870
968	1315
1598	1603
1228	1355
9	1126
16	1376
541	1188
594	1335
405	1273
332	1065
257	1245
1200	1455
310	1224
1145	1574
241	1326
1482	1244
1100	1475
1545	1731
162	1194
4007	3772
88	1148
74	1238
100	1265
679	1258
52	1199
12	1220
523	1353
644	979
649	1049
81	1167
432	1078
563	1151
181	1167
126	1236
17	1088
315	993
1570	1518
727	1131
751	1144
1050	1359
103	1375
1201	1580
3662	3796
0	1241
1146	1234
742	1391
366	1281
399	1312
2563	2314
265	1148
1703	1343
755	923
648	1265
880	1151
780	1430
10	1205
404	1049
2775	2683
30	1166
398	1233
1066	1000
8	1092
676	1019
319	1234
390	1146
1099	1282
241	1205
1009	1397
711	1252
120	1262
516	1397
353	1138
86	1204
469	1160
0	1201
42	1085
69	1266
710	1280
365	1171
203	1264
56	1252
862	1206
660	1295
2436	2448
520	1095
1946	1593
1887	1811
879	1147
585	1126
9	1206
572	1225
203	1239
44	1133
1323	1529
220	752
1470	1722
2097	2176
310	1290
159	1245
111	1345
533	1176
2305	2364
175	1181
369	1174
177	1112
382	1052
837	1359
378	1103
276	1223
304	871
804	1327
767	1235
84	1243
412	1119
314	1328
321	1222
740	1326
1046	1288
4915	5316
726	1173
1998	1793
27	1190
466	1144
3717	2868
3037	3055
409	1312
294	1261
18	1275
2639	2369
365	929
1680	1759
554	1278
1837	1789
1475	1469
2357	2012
5	1298
59	1068
2205	1685
2502	2357
2546	2590
0	1334
439	1130
433	1298
1280	1226
107	1304
758	1193
20	864
2034	2350
718	1182
143	1172
295	1119
620	1323
591	1156
1766	1796
380	1072
2226	2204
1027	1231
1296	0
213	1364
223	1203
125	1137
70	1119
652	1261
52	1324
99	1101
425	1322
1038	1062
3659	3213
1173	1757
226	1233
113	1457
1815	1944
1	1088
264	1080
868	1185
461	1381
2038	1633
367	933
10	1130
208	1063
50	1121
502	1386
1823	1800
1575	1769
49	1435
951	944
2394	2360
2394	1993
16	1288
216	1264
2486	2411
770	1371
154	1336
97	1246
1868	1620
522	1200
1900	1511
34	1389
958	1036
388	1183
1246	1080
572	1172
161	1248
316	1309
222	1089
1473	1659
440	883
310	1187
414	1204
690	1067
834	885
14	1260
1832	1661
1163	871
28	1186
598	1023
2188	1796
1537	1711
1198	1231
846	1324
1655	1752
4	1244
76	1052
1064	1371
2369	2350
17	1148
351	1154
454	1186
445	1044
645	1314
97	1127
629	1193
519	1099
910	1320
146	1103
101	1093
2019	2214
696	1186
396	1187
53	1164
1342	1565
53	1103
744	1172
600	1261
1320	1583
2954	2957
61	1401
822	1091
376	914
855	1230
286	963
124	957
2972	2822
311	1231
14	1408
152	1030
218	1149
2720	2572
1294	1459
356	1383
280	1129
494	1280
371	1233
187	1197
59	1337
1019	1351
94	1350
1203	1196
1	1490
0	1096
864	1115
290	1180
240	965
289	681
2120	1871
802	1143
789	1222
1356	1534
24	1367
295	1167
237	1394
279	1149
113	1279
272	1046
529	890
56	903
618	1285
2388	1937
1108	1524
200	1120
896	1244
1405	1545
129	1274
244	1251
354	1058
289	1114
966	1257
1937	1671
1095	1552
120	1435
50	1170
428	1145
255	1440
490	1219
554	985
112	834
9	1224
6426	5739
604	864
559	1321
368	1031
1043	1251
982	1228
145	1276
352	1369
904	1425
52	1339
163	1181
4	1158
234	1109
249	1229
1629	1841
385	1293
1483	1411
1324	1336
619	1054
136	1344
73	1315
250	1256
176	1291
2535	2244
0	1291
130	1275
972	1251
28	1218
372	1245
655	1290
101	1438
828	1171
680	953
535	1237
1990	1690
779	1259
0	1349
63	1197
405	1120
2327	2339
345	1305
891	1144
200	1289
384	865
1	1342
638	1232
396	1128
433	1388
513	1244
76	1150
3356	3117
94	1240
582	887
1478	1373
518	1462
142	1275
104	1227
885	1350
166	1321
368	1179
1137	1236
1053	1371
203	1394
913	1122
345	1184
2064	1939
530	1111
2719	2561
1638	1646
217	1208
1882	1693
197	1061
1079	1248
547	1114
148	1236
8	1329
164	1214
3253	3042
784	1174
598	1178
11	1431
561	1253
736	1114
367	1266
254	1283
148	1285
203	1050
1	1438
500	1180
298	928
4	1411
7	1415
27	1255
217	1079
5112	5263
639	1275
95	1221
681	1075
1315	1445
317	1178
1611	1031
392	1081
1065	1252
526	1130
515	988
2303	2044
399	1276
177	1184
2981	2877
2538	2247
48	1007
131	1358
167	1052
1602	1616
380	1371
585	1180
412	1147
432	1205
36	1345
148	1483
3171	2974
1223	1627
509	1305
2303	2317
252	1323
88	1009
592	1172
1488	1607
592	1106
75	1029
1916	1751
2975	2340
859	1186
1431	1362
359	1211
691	1280
463	1378
1457	1524
53	1271
78	1207
615	1278
220	907
360	1152
215	1083
48	1196
3	1094
2443	2504
770	1063
57	1168
3	1397
191	1295
11	1272
240	1127
764	1174
1320	1408
155	1235
410	1263
831	1390
288	1215
1454	1363
1242	1532
181	1201
216	1326
1036	1350
588	1174
1955	1780
115	1232
398	1055
922	1187
1309	1216
319	1215
1694	1687
244	1420
2822	2669
789	1233
1454	1377
9999	9999
601	1202
1927	2012
1978	1943
289	1066
1088	1446
44	1307
160	1179
923	1282
881	1204
1720	1435
393	936
419	1298
87	1285
2075	1840
268	1398
979	1491
685	1185
74	1368
152	1232
2114	1873
222	1096
5	1255
974	1266
182	1174
196	1285
405	1336
18	1208
194	1478
3568	4141
236	1121
170	982
101	1194
127	1200
55	1274
5	1315
67	1201
206	1332
2736	2418
5	1296
488	1401
684	1162
603	1076
798	1387
2123	374
3	1114
565	1079
1701	1549
1350	1256
958	1339
981	1177
297	1320
732	1344
1125	1166
48	1251
168	1204
589	1091
2031	2097
3346	2961
724	1205
586	1312
531	1129
0	1175
1934	1855
0	1199
1222	1089
154	1319
2271	2230
1537	1422
54	1263
3941	3996
1267	1419
688	1340
65	1240
1420	1646
540	1229
31	1304
431	1155
1151	1362
16	1284
45	1155
20	1194
1087	1275
350	1293
832	1272
0	1170
1418	1122
227	1111
629	1108
405	1203
289	1304
255	1334
3038	2987
351	1364
3227	2971
175	1267
20	1385
82	1147
85	1206
837	1455
1687	1439
323	1191
48	1276
120	1306
763	1058
1121	1016
1627	1702
108	972
0	1120
1285	1080
33	1069
126	1234
393	1058
7	1280
2085	1923
1090	1402
2792	2630
147	1353
267	1263
808	1181
5565	5405
103	1126
75	1143
286	1057
59	1115
358	1065
614	1319
14	1384
580	1061
292	1142
343	1064
142	1351
1333	1223
338	806
1562	1023
1637	1829
3282	2869
698	1052
280	1026
52	1080
1153	1367
157	1162
603	1098
242	1051
528	1349
249	916
1143	1567
27	1132
632	1173
2352	2051
53	1328
408	1121
175	1298
8	1044
561	1024
423	1139
719	1249
428	1403
68	1263
3251	3180
115	1279
2185	2112
422	1076
517	1200
160	1028
154	1176
563	1154
454	1193
29	1231
1421	1568
1	1200
63	1278
491	1166
1590	1543
937	1261
342	1026
1707	1517
289	1306
472	1124
2468	2144
112	970
65	1274
11	1362
374	1047
359	1235
179	1198
2024	1702
756	1055
2473	2269
3941	4193
117	1324
22	1193
508	1217
525	1184
188	1140
1001	1047
24	1334
75	1358
223	1250
266	1401
831	1109
1085	1233
734	1046
38	1059
373	1010
358	1127
221	1377
10	1267
1054	1401
226	1203
513	1081
92	1184
277	1137
1715	1654
945	1136
948	777
153	1114
1536	1636
70	1188
514	1012
877	1299
11	1129
1028	997
209	1300
1923	1805
2874	3087
170	1149
251	1232
896	1201
1099	1479
189	1226
411	1473
255	1126
1421	1590
918	1347
1224	1116
836	1195
2383	2192
629	1278
777	1251
696	1093
195	1125
1	1367
608	1392
63	1189
1631	1610
238	1461
134	1171
129	1100
765	1202
387	1254
669	1426
1084	1329
6	1062
656	1280
249	1123
1792	1434
3241	3276
263	1047
2536	2294
355	1133
264	1110
127	1078
789	1375
647	864
188	1212
68	1204
207	975
2312	2314
631	1096
399	1165
86	1251
269	1226
342	1285
55	1391
4480	5297
720	1435
529	1161
354	953
59	1281
1309	1385
2181	2027
1231	1420
208	1207
595	1072
321	1153
141	1047
360	1125
328	1170
1558	1775
923	1165
328	1306
1002	1159
123	1215
54	1306
171	1019
319	1130
7	1130
4285	4389
1577	1506
539	1289
1412	1393
1654	1371
1516	1416
1350	1270
1047	1291
784	1209
581	1054
595	1294
20	1257
346	1186
301	1121
159	1207
494	1323
191	1346
999	1387
294	1161
276	1402
161	1189
1213	1607
2651	2200
70	1278
423	1170
1401	1557
389	1238
1041	1283
173	1232
126	1175
396	1041
3160	2911
4644	5129
311	1317
1348	1364
76	1131
347	1246
1212	986
62	1149
114	1464
256	1222
485	1240
209	1217
925	1059
2240	2035
176	1140
791	1277
3169	2761
260	1308
82	1371
154	1095
7	1318
126	1315
549	1159
241	1315
69	1283
160	981
638	1436
622	1197
2569	2294
378	1322
1666	1379
116	1358
431	1341
1675	1721
682	944
456	1387
7	891
966	1435
55	1210
1165	1383
1711	1636
417	1114
592	1187
320	1059
103	1259
199	1234
293	1253
421	1137
572	1153
1423	1437
802	1296
2052	2146
168	1167
6	1099
694	1297
642	1220
971	1095
1752	1620
285	1396
1837	1752
153	1146
23	1199
269	1195
199	967
77	1336
343	1370
669	1302
218	1295
181	1107
195	1280
514	1116
436	1386
1267	1635
219	1012
132	1158
869	1210
69	1141
1143	1291
232	1097
585	1112
304	1157
693	1309
145	958
98	1263
136	1080
27	1287
672	679
808	1105
3607	3429
974	1256
551	1081
656	1250
491	1256
2158	1656
1096	1161
138	1247
163	1179
289	1227
28	1380
35	1140
42	1275
103	1288
636	1286
1123	1590
454	1186
1451	1349
493	714
94	1140
50	1429
6143	6463
639	1366
211	1221
736	929
244	1041
180	1148
582	1276
58	1258
782	1113
1400	1484
2138	1717
971	1207
45	1136
21	1272
605	1083
1455	1295
4707	4488
554	1111
274	1154
408	1259
5433	5629
1209	1512
781	1041
85	1007
543	1221
45	860
2700	2687
2	1306
1281	1198
713	988
4457	4209
1078	1191
1226	1536
2080	1642
847	1252
1216	1367
1741	1887
120	1359
594	1323
905	1469
435	1176
891	1248
104	1317
1598	1201
1513	1554
403	1031
556	1028
139	1235
1539	1716
446	1295
272	1245
281	1232
332	1013
169	1096
186	1285
598	1148
609	1081
8	1272
30	1299
54	1345
648	1340
919	1103
2038	1987
175	1114
17	1307
2307	2463
131	1220
285	1180
905	1065
381	1168
434	746
54	1365
1188	1588
903	1257
2129	2084
1559	1421
2731	2965
307	1017
2964	2400
775	1181
1801	1838
369	1167
881	1295
937	1410
1278	1273
866	1108
565	1164
472	1109
592	1169
29	1393
267	1332
160	1407
5207	4929
148	1464
69	953
392	1277
1643	1615
230	1251
13	1434
556	1358
537	1142
7	1119
311	886
249	1213
279	1380
51	1420
556	1188
240	1261
359	1422
500	1433
148	1259
3848	3959
705	1233
2676	2637
1958	1466
520	1223
300	1120
107	957
722	1173
8	1164
19	1335
71	1380
922	1480
1760	1599
799	1271
117	1374
1881	1829
760	1344
176	1325
1977	1978
1289	1326
1937	1925
1584	1527
1426	1450
1006	1281
1467	1349
45	1184
749	1167
1287	1364
328	1165
1037	1240
526	1263
2182	2011
5823	6389
1461	1494
117	1148
222	1091
1	1280
540	1131
33	1316
114	1017
18	1227
1054	1307
385	1209
717	1143
1916	1811
67	1412
745	1286
1845	2017
22	1396
188	1285
1778	1878
407	1278
877	1218
1170	1339
107	1033
843	1036
312	1334
5	1397
729	1232
73	1175
189	981
1196	1388
583	976
974	1264
2179	1744
497	1206
224	1318
1268	1485
801	1267
277	1121
643	1241
2154	1945
758	1212
13	1361
2	1090
221	1045
36	1147
88	1292
261	1212
884	1164
2	1303
1165	1224
1997	2054
307	969
899	1141
212	969
608	1238
613	1279
22	1187
4359	4416
560	1102
51	1227
105	1269
1626	1377
116	1108
56	980
7	1343
1	1173
177	1145
778	1269
1763	1909
1170	1315
964	1251
3143	3122
566	1224
558	1352
9001	9033
1014	1421
117	1344
2382	1760
667	1231
645	1098
972	1258
343	915
13	1358
58	1303
69	1421
4278	2981
468	1191
462	1224
1230	1452
99	1367
246	1242
1770	1855
678	921
489	1208
498	1165
2	1291
517	1196
616	1341
440	1307
852	1104
1728	1572
675	1119
1916	1761
1781	1633
54	1227
745	967
1370	1454
415	907
45	1306
1743	1709
302	1035
298	1027
285	1156
158	1200
436	973
3788	3827
259	1171
475	1163
2664	2466
1304	1274
330	1489
3	1200
417	1050
1854	1750
111	1360
476	1309
360	1263
125	1416
566	1118
162	1435
1549	1313
670	993
248	1198
1062	1226
676	1155
61	1303
127	1244
2818	2433
762	1273
810	1282
110	1211
20	1107
992	1366
150	1031
25	1403
2032	1723
2333	1850
1261	1170
615	1047
1178	1313
460	1346
431	1238
367	1239
2345	2268
511	1088
2	1345
22	1146
1778	1780
595	1257
50	1206
183	1271
524	1163
1127	1059
2927	2748
29	1219
1628	1523
451	995
894	1162
1291	1559
768	1237
828	1113
1778	1631
88	1211
558	1376
235	997
2811	2052
136	1134
823	1358
643	1301
711	1216
863	1409
3702	3516
465	1235
432	1231
768	1298
471	1220
187	1178
429	868
61	1212
348	1054
97	1249
843	945
111	1246
145	1061
323	1167
669	1318
1243	1239
1145	1383
456	1193
57	1378
4078	4380
151	1230
1312	1524
373	1223
319	1130
1219	1481
1591	1635
888	1303
57	1193
792	1448
587	1092
4	1178
3229	3008
1905	1739
386	1203
102	1218
542	1243
613	1219
464	955
610	1267
20	1385
173	1104
450	1293
544	1294
434	1334
1407	1525
52	1214
6278	5819
860	1329
