9999	838
9999	1778
9999	1610
9998	3760
9997	9015
9998	5654
9997	4699
9997	3455
9730	5697
9972	7007
9811	8368
9970	8564
9995	5050
9711	6207
9999	1551
9999	1412
9997	4112
9578	5595
9999	1570
9966	6498
9793	6651
9979	4378
9984	6938
9998	3375
9999	2970
9993	4660
9995	6630
9957	4525
9996	4657
9997	3756
9902	4631
9992	5712
9998	2571
9999	2198
9998	3147
9999	4433
9989	7245
9999	5071
9999	442
9931	5506
9999	3976
9999	4944
9999	1747
9999	1537
9998	4753
9982	3430
9975	6522
9997	4487
9999	3200
9998	4394
9999	7280
9794	5021
9999	1813
9988	4519
9999	4752
9974	4870
9940	7629
9999	1650
9967	3828
9999	3680
9997	3455
9997	6986
9984	8478
9873	8966
9886	9636
9999	1024
9593	8357
9652	5301
9994	3696
9623	6368
9993	6549
9999	5382
9999	7065
9990	6925
9975	7231
9978	5492
9998	3194
9995	5162
9997	5750
9999	5099
9990	7063
9987	3691
9998	5460
9977	7403
9964	2775
9998	4303
9997	6984
9999	5491
