4765	2214
2621	3168
3951	2826
2383	2408
3024	2267
4704	1895
1167	4008
3636	1896
3923	1138
3019	1582
5651	2197
4046	2022
3446	4131
3554	2230
2059	1909
5783	1559
2030	1571
2583	2241
1552	4096
3263	2454
2357	3039
5292	2119
4636	2389
1328	1513
3956	6456
5468	2005
3442	2162
3255	2560
3398	3608
2900	2267
6612	5030
4382	3785
4272	2067
4184	1513
3994	3881
2325	2032
2955	4221
3250	2410
4125	2812
3429	1684
1107	6725
1552	2101
6148	2151
2783	2676
3398	2519
2888	6383
3357	7051
2188	2215
5694	3373
1418	3608
3843	2141
5180	3665
3001	2577
2245	1028
4555	3559
5268	2996
1705	2573
3596	1968
2899	2031
1961	4296
1903	8936
1541	2395
4810	4262
2102	2667
3580	2233
1559	5433
3180	2709
3882	1972
3171	3789
2176	1709
2951	1762
6412	1676
1948	2225
5093	2324
3779	4621
3675	2306
3384	2390
2241	1767
2686	1999
3987	1485
2266	2303
5022	3946
2813	3289
3140	2426
2731	2282
4315	2131
4137	1410
3154	2836
3204	2048
752	5812
2146	1701
2906	2935
4384	2258
2400	3770
3006	5662
4036	2630
1443	2117
2341	2282
3686	3873
3501	2791
4713	2943
8086	2617
3289	1900
4288	2517
2807	2266
3264	3443
3456	5488
2271	1963
2132	2634
1535	2732
3825	4367
4076	5558
2932	1922
1620	4121
3862	1766
4249	2796
2735	2567
3711	2685
3353	3388
3012	1893
2373	1508
3451	1857
3896	1907
2705	2164
3270	2333
2254	1694
2052	3011
2667	2121
3031	3132
3249	1956
3840	2334
3334	3081
3278	3670
3466	1640
5642	4208
4927	1009
5071	2038
3024	5303
4007	2622
639	1846
2004	4734
3216	1068
2645	1149
2677	1682
3779	2690
2595	1673
3215	1914
1394	2380
2470	5148
5144	1361
3588	2241
3605	4500
5556	2201
3129	1472
1694	2058
4607	1603
7119	2601
3834	1280
2264	3704
3638	2490
3982	1632
4524	2142
3903	6024
3714	4922
2519	2700
3620	2030
2771	3499
2539	2290
1689	2447
3100	1457
5485	2747
3642	1318
4909	1214
2969	1246
4795	1588
1168	2730
3750	2104
4552	1727
3773	2423
2625	4272
3705	4838
4777	1938
3895	3667
4217	2538
2062	2169
3522	2721
3010	3932
3339	1863
3486	2792
3230	2934
3297	4582
3623	2504
2889	1795
5092	5009
1917	2497
2026	1512
495	1837
3483	2035
3614	2443
3824	3158
1398	5999
3932	2282
3537	1664
2098	2746
2803	1675
4211	2064
2665	2262
4381	3255
3070	2004
2365	2935
3156	2296
4374	4887
4723	2570
1946	5685
4791	3844
3978	4874
5154	7007
4737	3475
2696	2613
3125	3023
4519	3353
1311	2773
2725	2276
1349	3156
3346	2597
2657	2318
1923	2602
4590	4205
2626	1622
3215	1508
1905	2789
3478	3779
2847	1700
2817	1430
6242	3213
2979	1733
2811	2274
2606	2485
5505	2291
5116	1611
3903	3195
1810	5921
3734	5526
3358	2566
6094	2236
3203	2367
2823	2133
4185	1512
2571	3039
3302	6538
2984	2217
3576	1665
5366	2592
6352	5124
3848	2076
2637	2100
1590	4273
2216	2285
3503	4947
3278	2503
2581	2571
4174	2207
3996	2489
1824	2250
3166	1684
3469	2323
3728	3894
3205	3185
3183	2410
4686	4600
3014	2130
5137	2037
3497	1453
3682	2086
1997	1819
2420	4554
3446	1965
2598	1756
3575	1876
4687	2153
2647	4192
3567	2856
2245	2159
2051	1748
3029	2615
2581	1938
4101	2293
1520	2169
3436	4195
4088	1516
2716	902
2240	2013
3151	2103
3670	1499
4056	2155
2049	1805
6471	3006
240	2188
3221	2312
8381	2651
4327	1934
3013	5728
969	956
2849	1610
3461	3821
2722	3274
4593	7330
2580	1924
3193	711
3894	3917
3180	1684
3578	1928
4270	3870
2930	2615
4616	1933
2223	2590
4751	1895
4518	4738
1911	3392
2307	1801
5133	1844
1371	1887
4634	1500
4421	2409
4177	2581
43	4511
2688	1568
1559	2303
3350	2259
2960	5405
4629	2454
1749	2621
4156	5159
2550	2087
4259	2860
1232	4402
4487	1692
3904	2475
4127	2424
4799	2517
2306	1738
3657	2563
4340	2637
2697	3609
4841	1714
3878	4205
3230	4173
3131	4181
3896	2792
4270	2153
2356	481
5480	1703
2882	1782
3145	4086
4626	2781
2300	2091
1239	2146
2847	2176
2356	1392
3606	3022
2104	5410
4113	3336
3164	2456
2208	2717
1229	2170
2699	2049
1697	2228
2883	2318
3123	2953
3276	1923
3642	2432
3645	3234
3746	2019
2308	2292
4232	3453
2723	2038
3269	5327
3954	1817
5861	4308
2183	2752
2287	1722
2205	1553
3118	4763
2939	1719
4613	4141
2660	2775
2357	3132
3878	2244
3892	2159
1394	2980
1463	3360
3095	3202
3589	2058
1433	3709
3475	2209
7174	2095
4607	1977
1090	4798
2603	2225
3600	3706
3371	2352
1927	2637
4159	2066
3133	2744
4571	714
2311	3828
3214	1896
2429	1601
3702	3199
3324	2111
2982	2302
4779	1639
2329	2396
1916	2324
3348	3692
2390	4439
2964	3616
2632	3177
2919	2765
574	2355
3173	2196
2778	2243
4691	3091
4794	2034
4935	2417
3489	3834
3299	9234
5388	4483
2668	5534
2582	1579
3765	2369
947	2346
2345	1987
1432	1933
3584	4687
3748	2197
2890	2935
3881	6700
1791	2914
2769	2196
4094	1785
4464	1608
2239	2221
2629	1995
5832	2652
4611	2530
3823	2994
3206	1739
5850	1688
3668	1794
2208	2571
1387	2514
2871	1481
3257	5809
7464	2532
3839	1835
1893	2246
6061	2197
3772	3409
1878	1833
4614	2317
2882	2779
3733	2576
3400	5362
6157	3157
3428	4162
2461	4062
5226	1890
3294	3284
1737	933
3716	2900
2966	1099
1843	2565
2105	3443
4126	1649
4029	598
3063	2114
4368	2104
4530	1905
1495	2760
5198	4982
1692	2036
1401	2003
4377	8979
2025	2537
2358	3369
3911	1865
5552	3459
3919	2253
4129	2438
3195	1997
1361	6336
2726	2236
1421	1478
4103	7223
2883	5399
1568	2422
2788	2303
3623	1984
2216	1339
4079	2764
1273	3377
4521	2192
4377	3439
3455	2562
4304	2413
3208	2720
2384	2699
3804	2554
3786	1557
2340	5510
3651	2458
4962	2030
3561	1903
1579	2264
2204	2483
6007	3535
2912	2450
2779	2233
3143	4408
4204	2361
1066	2902
3480	4151
2893	1688
933	2469
863	2487
4966	1967
3549	2255
4356	2557
2578	1296
3464	5248
2669	2146
2017	2124
2276	2110
4002	2010
3555	4638
1300	7252
3989	3186
2914	2505
3718	1838
3187	2148
3169	1400
4153	2981
3888	1586
6710	3017
2755	2185
4445	1249
6092	2360
3670	1813
3942	1881
3739	2192
4265	2981
3744	2607
3233	3941
4916	2548
4949	1511
2225	2380
3432	2378
3850	1226
1592	4969
5356	1940
2328	5046
2972	2801
4125	2173
3108	2003
2394	2758
4023	3297
3465	2363
4006	2565
4022	2737
4079	2210
3346	2511
3981	2096
2756	1394
4942	2054
1777	2028
3241	151
3080	2960
2613	1771
4810	2513
1266	2766
2416	1519
3782	1443
3662	1702
4727	1715
5732	2639
4055	2326
2074	2919
4986	1909
3804	1930
2081	2023
3446	1947
3570	4682
2810	3129
6953	2758
2702	1856
4229	2127
2812	3753
3251	1844
2876	2687
3357	2175
4043	2848
2662	2358
2618	2690
2481	1747
3832	1831
4105	2363
2989	2781
2354	1881
4640	9558
3887	2855
2564	1271
1909	6000
3480	2125
3540	2115
5153	1634
5773	1827
2463	1809
3141	5326
3171	2030
2743	2834
1987	2041
434	2571
897	2562
1274	1591
2969	4825
3108	2184
5763	1969
3937	1536
5853	2865
4501	3347
3152	1843
3333	1641
5289	2226
0	2400
2797	1766
2466	2882
2254	2008
2134	1821
2435	2673
3039	2332
3339	2953
6256	1707
4602	1813
3443	4209
2288	7685
3533	2598
5263	2326
3817	1738
2091	2861
1509	1693
3121	2613
4125	2018
4306	1779
3716	2851
1382	4724
622	1810
4129	4752
3663	2398
3651	2883
2557	1313
2342	2026
2679	2243
4280	2189
3654	3016
4581	6307
3637	1761
3185	2197
2688	5178
4642	1909
3960	2211
4273	1838
4332	2196
4232	1780
3109	3069
3421	2063
4495	2908
6716	2536
3855	4404
3920	2291
2227	2641
5626	1632
3197	1892
3031	1857
4491	2232
2834	1944
3612	2141
2074	3210
1594	2919
3539	2616
3976	3143
1146	5279
4169	3860
3122	2183
6109	2481
1968	2357
3089	1717
3649	5484
4122	2482
1910	1909
2856	1435
6722	1841
3002	2439
2550	2117
2348	1922
6742	3063
289	2402
2728	1858
2472	1883
3182	3120
2717	3773
4365	4564
2034	1994
4258	1760
1832	3374
3101	2424
3247	3811
3189	2025
3946	4395
1068	4185
2973	6603
1534	3334
1420	4783
1711	4619
2727	1851
3255	672
856	2034
2436	2646
2797	1717
1895	2495
3141	2512
1605	2946
3351	3813
2799	1861
4101	1380
2445	1433
4162	3744
4472	2174
1021	3704
3633	1677
3350	2396
4715	2383
3691	3313
3534	5115
1260	1980
4671	2398
1072	2103
2826	2905
2946	1913
3412	2018
2450	1949
4611	2196
3041	1926
4031	3669
4009	3553
886	4583
5676	4369
4340	2811
3555	2598
1875	2180
4612	1638
3460	5627
2819	1703
2890	2747
2354	2798
917	2217
3798	1937
3654	3101
5832	2081
1583	2234
2081	1624
3845	4329
3082	3657
2197	1373
4912	2249
3588	1673
2095	1763
4004	2325
3904	2409
3168	3578
3992	2389
3196	2635
3548	2709
2956	2737
2892	1889
3426	3786
2945	1755
4506	2053
4400	3510
4157	1321
2680	4508
2057	2131
2678	4428
3560	1715
2944	2485
3471	1689
3459	1877
3658	837
3396	1862
2792	1776
3291	2110
4144	2069
1668	2504
2517	1691
3345	2322
2856	4545
3661	1821
4138	3799
3253	2368
1972	3260
2992	2134
4503	1807
3197	3316
2855	1359
2622	1718
2659	2947
2893	1575
1109	2485
2573	767
2531	2168
3728	3171
1571	3234
3270	4396
2502	4142
3923	1441
4260	1184
4754	2416
4898	2742
4092	2732
2690	5454
359	2721
3047	1994
5169	1518
3314	3870
4218	2508
3990	4192
635	2684
6431	3842
2642	2807
3617	1913
5082	1480
5684	2990
3385	1299
1666	2762
4135	2604
6163	2599
813	3065
4068	2034
2599	2600
7804	1249
2056	4550
3591	2502
2669	2646
3431	2850
5261	2063
3043	1696
2434	1442
3836	4921
3193	2605
3335	4148
2468	2143
3282	2088
3949	2756
2938	1593
3336	2048
1676	3180
2599	2197
2498	2462
3925	1362
3515	3528
3600	6896
4702	7504
6040	1247
1442	1842
2767	1624
3290	4316
1600	2479
2280	2274
3615	3568
2699	1321
1792	4531
1325	2225
5460	1584
2292	2944
3518	2809
2696	2470
4787	3094
3835	2700
4066	4170
5120	1329
4088	1599
5397	958
2053	1710
3763	2431
2841	2387
2714	2506
2810	2529
1350	2406
3437	2363
3580	2315
3361	2360
3770	2281
2406	1519
1674	1798
4439	3259
3487	1756
4358	1559
1718	2746
3075	2192
3803	2692
4038	1435
2749	1920
2828	4119
3063	2504
3909	1653
2847	3948
1407	2601
5108	4954
2943	2427
1794	4132
4642	1839
1430	2842
3649	3576
3147	1681
5148	2017
2680	3049
5313	2285
2974	2434
2598	1674
3837	2030
3529	1767
7362	2362
4667	3420
3731	1728
2074	1126
3888	1758
1557	2648
1548	2617
2360	2099
2146	1429
3919	1345
1510	1872
3143	2227
2448	1982
2204	2877
4697	2309
793	2070
2686	2346
4202	3139
3715	3260
4690	2793
3669	2197
2888	1003
2734	2275
3366	1979
3054	2311
2737	2376
2005	2140
2962	4094
3879	2070
2875	2563
5815	2393
4792	5148
4222	3125
6641	2396
3092	2043
2545	2340
1704	1177
2929	3362
3700	1714
2780	2262
4898	7743
3268	2965
2629	2071
3342	2504
3440	1512
3169	2251
3614	1961
3134	1924
3304	2606
3661	2027
4823	1480
4127	1875
3233	3089
2062	2011
2762	1601
3729	1794
1886	3547
2860	2049
1820	2417
3257	627
3619	2076
2722	3393
5644	1480
3055	2011
3642	2965
6722	2299
2628	2807
4551	1809
4643	4376
1186	3195
5287	2958
3303	2508
3592	5155
3217	1158
1550	1249
3774	1722
4939	3330
1708	6362
3782	2463
5199	2886
17	2283
1151	2286
3312	4125
3426	5162
2505	2812
5145	3009
4929	1289
3785	3528
4089	5103
3512	2512
3758	2361
3847	5194
4780	4081
3751	3190
3819	2632
4546	1671
6070	1950
2913	2129
2591	1600
2738	2547
3812	4970
1949	5726
3600	2314
4710	2219
2946	2796
4102	3262
3218	2289
1432	2165
1794	2366
3079	1756
4294	1422
3564	2408
3937	2103
2588	2730
4136	2119
4946	2482
2868	1937
2320	3345
1804	2313
2896	4168
3640	1549
2617	1603
3410	5408
3186	2286
3359	1543
4231	1254
4017	2122
2871	2264
4791	2161
4251	2413
5838	2704
3938	2627
3423	1462
1504	4820
3402	2529
2554	2237
5366	5994
3947	3109
4946	2130
4398	2240
1410	2496
2791	2563
4288	2473
2924	3287
3946	2240
2043	2652
2312	3996
1843	2640
2921	1772
4575	2186
3092	3559
3418	4370
2741	2338
1969	3498
4241	3196
2902	1756
4416	3122
3647	2233
2898	4273
1329	1406
4158	2280
707	1236
2618	1878
1735	2880
1911	2318
4747	3104
2450	1134
5060	3033
3340	2351
3016	2149
3501	3001
4834	1497
2050	2813
4338	2428
3940	1659
2365	3422
1504	1622
2294	2332
4742	1487
1829	2204
2225	2301
3388	5384
3090	1693
3315	2079
3069	2128
2355	1945
3809	2216
5513	1631
2358	6104
4117	3538
3089	4027
950	2017
3060	2318
5441	2667
1704	3479
1581	2776
1071	2090
4053	1825
3610	1585
2693	1829
2909	1278
4601	1567
4067	4063
2575	1836
3135	1467
1672	1916
4100	1826
1091	2799
3515	2037
2642	2405
3891	1417
2060	2367
2001	2248
3617	2192
2694	4677
2977	1846
4989	2198
2240	2220
2354	1695
4190	2512
3582	1649
3798	3181
4064	3178
3952	4003
4435	4614
4156	5389
4681	2163
2211	2136
4667	2826
3301	1876
4329	3459
1411	2689
1262	2383
2048	2644
3499	1756
2901	2196
2342	2023
2714	1222
2288	2486
3683	2941
4145	1137
1122	1258
3800	3697
2040	2273
3284	2461
3066	5101
4403	2067
4217	1873
769	1832
2967	3060
2646	1828
4297	2285
3028	2707
2836	1875
2178	1839
2895	1936
2327	2283
5033	2099
3797	4276
4239	2302
2229	5571
4309	2186
3517	1470
4935	1738
5067	1928
1322	3722
3734	1502
3248	2184
4419	3077
4117	2743
5710	2977
704	2818
3699	2981
5385	1665
4315	3723
1997	2524
4112	8534
3430	2244
2722	6624
1369	4414
1837	3561
4380	1351
3717	2033
2987	1985
2873	2284
951	1462
3357	4901
3416	1675
2246	4266
3117	2746
2784	822
4435	1090
1975	7369
2801	1152
3724	2053
2330	1777
3022	3805
3614	1778
3450	3488
3074	2503
3432	1755
4568	5099
998	3229
2277	1546
1854	2729
1459	1615
2957	3715
3137	1745
3410	2899
3159	2553
2904	3974
1873	2246
3873	2398
441	2163
5933	2474
3181	7077
2997	2649
2816	3295
3533	2238
4665	2748
5940	2118
3842	918
3610	1893
3129	2680
4604	2016
875	1351
2001	1979
2939	1499
3472	1863
3646	4405
3241	1805
2817	1753
4532	983
2919	2635
1628	4326
2644	2075
4368	2244
4188	2476
7272	2376
4826	3507
4599	1702
2968	2123
2941	2390
4832	2324
5564	3395
6284	1878
5911	2229
3274	6133
1582	3668
3602	4647
1148	2232
2625	1709
112	3110
3376	2056
2680	2944
3627	2311
2245	1956
4788	1510
2961	1873
1443	2380
5136	2334
3146	2262
3096	2802
4499	2286
4166	2031
4345	2024
2432	2477
2413	2169
2766	8082
3113	3740
3439	5664
3509	1242
3195	2065
2382	5579
3671	1668
3134	5123
5007	2936
3371	1377
4704	2249
2187	3348
3515	1910
3065	2343
6025	1177
4009	3463
1530	2596
1969	2413
377	2470
3363	2162
3439	2391
3327	2128
2591	2898
3031	2323
3465	2937
1152	5777
1101	2564
2887	1485
4271	1309
2717	3208
548	2747
1452	2371
5059	2107
2786	2355
1626	4465
4518	2654
1873	4157
2733	1660
3442	2811
1725	2148
2421	3263
3598	3265
4461	1806
3096	2568
1413	4885
5419	1849
2114	1691
567	1960
4916	3424
3945	2091
3556	8586
1279	4171
3085	2667
2867	2936
2922	1316
1436	6837
3877	1415
3736	2918
3661	2263
3775	3381
1686	3084
4653	4364
8184	3387
1715	2053
3987	1983
1524	1294
3682	3512
4734	2375
5389	2041
2470	3085
4343	5453
6225	1731
2796	2293
3987	1408
4174	2518
3138	2880
2964	3023
4733	1949
1857	1686
2303	1374
4189	2532
2557	3306
2726	2240
3580	2683
2731	2582
4807	4268
4423	2844
1596	2112
4539	4182
1050	2632
1997	2326
2009	1700
3301	3033
5063	3438
3072	5993
4416	2003
2885	1264
3537	2917
3636	2672
2761	1348
2980	2147
2492	4737
4666	2072
2739	4283
4884	9052
1441	1960
4388	2041
3219	2661
2959	3192
2859	2971
3204	1967
5688	1648
4607	2360
1519	2734
2138	1554
3931	2518
2910	3338
4930	1643
767	3096
4824	3900
3670	3231
4926	1658
3537	1853
2542	2269
2107	4020
2123	2745
3060	2142
3428	7834
2470	2169
4100	1153
2192	2285
3304	4974
1674	2973
3187	1798
6639	2727
3183	2668
2222	3321
3245	4755
5449	1587
2323	1813
6077	1831
5532	1752
2051	2652
3675	1896
2804	4476
4017	3682
132	2775
2988	2243
2227	2359
3731	3361
1751	2239
5307	1630
3488	1825
855	2202
2544	3418
3346	1959
3198	2171
1180	1369
5210	1888
2341	2982
2145	2772
5455	2269
5417	6643
5555	1595
4207	1570
4935	3765
3662	3182
3163	1018
3308	3233
4117	2247
2309	5190
3895	2287
2691	2951
3855	2250
5644	1539
3718	2945
1700	1369
2517	2478
3699	4324
2358	2756
3283	2799
4166	2516
1569	2219
2886	1803
795	2101
1322	2291
5074	1773
4106	4932
2840	5002
5224	1676
2995	2123
1518	2499
3338	1671
2881	2505
3822	2102
647	3686
6531	2469
3109	2274
4314	6468
1944	2713
2335	2286
3659	3633
3333	2802
8308	1355
3757	1761
5754	1787
4167	3255
2546	2299
1855	2592
991	2358
1541	2692
4362	3453
4386	4479
1051	2255
3260	688
3692	1760
3019	2031
2039	2502
5355	2469
3610	1137
1841	2233
2224	3436
1958	2694
3561	2199
2588	2396
4846	1887
5011	1627
1692	1338
2107	1545
2731	4432
2536	1223
5249	1490
793	1755
4987	1474
3713	2054
5253	1977
4841	8952
3190	2381
231	1647
1642	3107
2526	3096
3729	2372
3952	2096
3032	2076
4004	2684
5343	1478
4772	2218
4460	2241
4384	1495
5679	2083
3669	1668
6481	1516
4562	2006
2566	2319
2339	2168
3167	2932
3950	4579
5141	2191
3012	1186
3386	5982
2724	1897
3675	4348
3343	2836
1499	1946
5273	6305
3295	2569
6327	1863
2417	2985
3042	3606
2393	2950
4059	2082
4168	2531
2895	1939
2093	4674
3155	1266
1464	2371
3028	3112
5923	6577
2494	2931
4106	2134
3061	1298
2859	0
1991	1627
3661	2092
2960	1840
3995	1342
3311	3022
3342	3090
2345	1813
1628	4954
2441	2684
1776	2799
2256	1758
6438	1924
3109	2858
2382	3027
2767	4284
1989	3180
2919	2704
4286	2531
1150	5420
6321	5409
5650	3011
1851	3302
2765	2017
3672	2128
3895	2189
4090	1653
3276	2322
3794	2437
3094	1639
1942	2739
2867	2979
2552	2892
2099	1943
4055	2960
3656	2009
3082	3892
3624	1247
3168	1913
2317	3076
2985	1953
3257	2548
3516	4696
2219	1850
3454	2583
2804	2347
5075	2601
1580	1992
1655	2847
3597	2112
4874	2562
2420	2613
1448	1960
2201	1297
5724	1534
6151	5033
5192	1836
2101	3456
2166	5646
2512	1968
1570	2359
4379	2517
4029	1941
3841	2625
3508	2155
3431	860
2938	1565
2536	4128
3078	4364
2997	3100
5051	2275
3160	1564
3264	5708
2230	2496
4630	2355
3087	1885
2983	3954
2860	1737
2845	2294
2216	2692
4983	4052
2591	5882
3097	3033
1620	3069
6157	1950
3239	3183
2961	2985
2100	1487
4464	2701
2934	4773
2876	2300
3430	2870
4508	2728
3742	2168
2824	2202
826	7833
3295	2305
2056	2557
2909	3015
2263	5330
3996	3282
2848	3618
2450	1626
4813	2102
6444	2523
3325	2450
3865	1892
2742	2793
3793	3707
2364	2267
3225	2497
3071	2638
5788	2170
4444	2019
2549	3125
5180	1750
2485	2232
2732	1932
1808	3529
3169	2007
3611	2898
3440	1868
5270	2255
3653	1624
3204	2053
2731	2437
3094	2370
3048	2399
2701	1577
4533	2430
3258	4569
3829	2280
3008	3373
4917	2075
3611	3717
2113	2408
5390	2278
4245	2203
5094	2055
4222	4732
2343	2497
2504	1692
3654	1884
3269	1895
2319	4168
1766	1694
2957	2896
1127	2141
5200	4222
3592	2568
2635	4553
2361	3316
3596	3028
2432	2382
3410	1909
2441	3693
9743	1965
1684	2824
3273	3801
5446	1879
4436	2172
3185	4231
3354	2619
3221	4522
3293	4794
2516	2576
4665	977
2992	1590
1043	1675
3950	4591
2416	1768
2547	2779
2753	2455
5267	1961
1872	2843
4355	1951
4200	2504
6616	1598
2138	8860
3490	1509
2198	2093
2459	1963
4371	2473
3143	1187
3991	3031
2124	2226
2966	2159
4421	2257
1806	1571
1713	2392
3637	2556
2138	1641
3571	2328
3433	2712
1792	5258
4739	2343
5445	1629
2930	3286
4410	1680
3384	2608
3299	1894
3712	1936
4172	2214
4604	3187
4239	1963
2472	1825
4342	2250
4575	2316
4590	2418
2057	2319
1969	2378
3362	3495
2982	2249
5937	2714
3135	4856
4797	1746
4189	2630
3873	1639
4553	6814
2413	5522
2557	2486
2744	2635
3478	5238
3048	2093
2142	2841
3023	2500
1744	1208
3180	6092
2168	5893
8296	4452
3962	1252
5237	2675
1331	3178
5059	2269
3379	7467
1697	2241
4715	2425
959	983
3627	1962
3534	3435
4314	7242
3569	2311
1737	2218
2475	2398
2742	2153
4911	1301
4386	3893
2969	3945
2309	2869
2051	5312
886	1681
3393	2801
2063	1842
4844	4001
3728	1451
2851	1853
4106	2312
4464	1965
4497	4728
5379	1820
3410	1358
2529	1362
2856	1617
3658	1277
3356	2761
6742	2226
4270	2901
4828	3704
2646	2546
3291	2880
3244	5027
1679	6574
4254	3403
3423	3679
3298	3318
1446	1970
1007	1656
2773	2266
2553	1619
4237	2372
4788	1782
3625	5815
2931	1713
2652	2498
369	1863
5536	4126
2809	2748
2559	1106
1880	2087
3885	2511
2847	3425
1681	2811
1775	1474
5443	2064
2423	2727
589	1972
3503	1304
2661	2009
2978	1774
4423	3733
3460	2166
2708	2589
5822	1582
3617	1688
2507	2220
2250	1639
2016	2047
1227	2571
2291	1364
6681	2072
4416	2727
3713	3871
3264	9999
1042	2697
3828	922
3401	1356
3673	1906
1406	2756
2347	1922
2232	1189
915	1625
1479	2816
3356	2475
3757	1970
2862	1917
3202	1748
2714	2482
1148	1700
3944	2507
1404	2565
2034	2829
1477	3921
1290	1779
3514	1743
2840	1406
1763	1123
5128	2964
2306	1895
3875	1522
2297	2051
3415	2165
1424	2406
6145	1841
3859	2872
1571	3067
3793	1935
1800	1972
3760	4687
2415	1931
1677	1949
5829	1979
2448	4289
4680	3196
2345	3743
2444	3423
1484	1620
5025	4016
1914	1654
3393	2517
4641	4147
1300	1350
3446	1831
5058	2508
4001	1326
2191	1521
3809	1470
4321	2527
403	2022
1913	2958
1975	2603
4147	1946
3032	3069
5390	1476
2252	7071
4640	2030
4230	3085
2123	4018
3128	2406
2152	1396
4824	7342
3799	2735
3987	4568
2924	2650
2756	1780
822	2482
3606	1907
3193	1263
3777	2439
1907	1772
3434	2248
3215	2902
2832	2635
1569	4081
2518	3663
3685	1946
2678	1487
3810	1847
3216	2572
2740	2141
3077	3094
2479	1531
3043	4786
2335	1303
3195	5502
5075	4994
2024	2783
2534	2033
3519	3544
4232	2451
1558	2551
3923	2358
3921	3481
1764	2492
4676	2431
4777	4579
3223	5499
4175	1953
3617	3370
5360	1335
3226	1918
4390	1511
2476	1821
3254	2149
5489	1327
3129	2238
5209	1754
4080	2128
9999	1648
3850	2276
