1	4301
1	5663
4	5087
1	3873
4	4210
1	3507
2	4590
1	2622
3	6354
2	4612
2	5078
2	3055
2	5813
1	4421
4	1763
1	3443
1	2649
4	2287
3	4555
1	4565
4	6580
2	4913
4	2267
4	1454
1	4962
4	4636
4	2496
1	3907
1	5183
1	4018
1	3950
4	2568
1	5093
4	3311
1	6664
1	3028
3	4382
1	2507
1	4147
3	4062
4	4953
4	2265
4	6253
1	3379
1	1556
4	3128
4	2785
4	1562
4	2824
4	5872
4	4605
1	3743
4	5330
4	5790
4	5962
1	6218
1	2826
1	4077
1	2939
4	4692
1	2819
1	3425
4	3153
4	2922
4	2236
4	4372
1	4556
4	4739
4	5345
4	6263
4	3111
1	1555
4	5375
3	2683
4	3962
1	5845
4	3904
4	3507
3	6459
3	3419
3	3156
1	5230
1	3075
4	5409
1	3828
4	3431
1	3410
2	4847
4	5314
4	4708
4	4244
4	6809
4	3939
1	3537
3	3985
4	4991
1	4317
1	2111
1	2623
4	4354
1	6070
4	3561
4	2666
4	3595
1	2817
1	4532
4	5005
4	2525
1	4646
4	5257
2	5496
4	5336
2	5558
4	2036
1	3784
1	6043
4	1880
4	4770
4	5452
4	4084
1	4496
1	4393
1	3659
3	5636
4	4985
1	3730
1	5913
1	2820
1	3859
1	4251
1	4889
4	3969
1	6071
3	2010
4	6194
3	6218
4	6479
4	3230
1	2626
1	5092
1	2958
4	5036
1	5491
1	5241
4	5099
4	1984
4	5379
1	3237
1	3378
4	4650
4	4355
1	3550
4	4775
4	4378
1	3722
4	4583
1	2756
4	5629
2	5052
1	4759
4	5068
1	5842
1	3503
4	5501
4	3109
1	4522
4	2902
1	5912
1	2713
1	5921
1	2249
1	5130
2	2539
1	4602
1	2956
1	3625
4	5915
1	4116
4	2759
2	6091
1	4367
1	4157
4	4312
1	5841
4	1912
4	4027
4	4646
4	5326
4	3926
4	4920
1	5918
2	1489
4	5153
4	5274
1	2637
4	3054
1	2432
1	4291
1	5025
1	5921
1	3419
1	5477
1	6556
1	3519
4	4325
1	5097
1	3051
4	5412
1	5004
1	5063
1	3817
4	4824
4	4853
4	5133
3	4486
1	4167
4	3872
1	5301
4	4052
4	5188
4	5225
1	3249
4	5463
4	4754
4	7095
1	5208
1	4946
4	5482
1	5902
2	2309
4	6066
1	4314
1	3198
1	4693
1	3926
4	4270
4	4061
2	1801
4	5481
1	2709
4	5175
1	3861
3	7039
1	4859
4	3127
1	4968
4	5435
4	4682
4	4956
1	4514
1	4354
1	4136
4	6905
1	2186
4	5595
1	2384
1	2935
4	4552
4	3684
4	873
4	2799
1	2567
4	2336
4	2870
1	4307
3	3643
2	4651
1	4838
1	3870
4	5999
1	1621
1	4869
1	6036
1	4842
4	3013
4	1994
4	5727
1	2968
1	2229
4	3854
1	3863
1	4935
4	3776
4	6647
1	3010
1	3673
4	3360
4	1217
1	3027
1	3871
4	4352
4	5246
1	3125
3	3972
1	3971
1	4596
1	3093
1	5000
4	3845
1	5274
1	4030
4	5388
1	7652
4	1788
4	3253
4	6388
4	2292
4	2832
3	3552
4	5340
1	5272
1	3728
1	6328
3	3077
2	3182
1	5378
1	2856
1	3058
4	3410
4	5467
4	3909
4	5026
4	5123
4	5429
1	1552
1	4277
2	4174
1	5760
1	2915
2	3721
4	5957
4	2024
4	3714
4	4086
1	3005
1	3352
2	5377
4	6208
1	5452
4	5616
4	4472
4	4573
4	3644
1	3997
4	5099
1	5041
4	4411
4	4759
2	3814
4	3718
1	4969
4	4116
1	3726
1	4326
1	3549
1	4884
1	4754
4	5175
4	2561
1	5251
1	4279
4	4582
4	4506
1	3153
2	3320
2	3647
3	4721
4	5936
1	2574
1	7789
1	5953
1	4776
4	6017
4	2537
1	3602
3	5904
1	3121
4	3970
1	4842
2	3029
1	5227
3	4120
1	1785
1	2242
4	8149
1	4606
2	6264
4	3560
1	3492
4	3218
1	3686
4	4055
1	1994
2	3410
1	3658
4	2700
4	6849
1	4011
1	5385
1	5885
1	6540
4	5167
4	5423
1	6731
1	4784
4	4942
4	6341
3	2776
4	4198
4	4957
1	4852
4	5084
4	5002
4	4465
1	5475
2	4692
4	4977
1	3619
1	6279
1	4468
4	4804
4	4840
4	4146
4	3860
4	5200
1	4165
1	5483
1	3395
4	3502
4	4816
1	3596
4	7763
4	5045
1	3985
2	6643
4	3522
4	5428
1	3818
2	3142
4	5577
1	2839
1	4947
1	5589
3	4657
1	2454
4	2720
4	3174
4	5086
4	6710
1	4256
4	5175
4	3339
3	3747
4	2473
1	5521
4	5424
4	3481
4	3894
3	4911
1	3691
1	3904
4	5697
4	4334
4	1895
4	3133
4	4036
4	4350
1	2635
1	3144
4	6044
4	3497
4	4945
4	5109
4	4092
1	4384
1	2228
1	2990
1	3992
3	3460
1	4190
4	4654
4	6074
4	5456
1	6217
4	2975
4	4347
1	4873
4	3432
4	3603
4	2871
2	6606
4	5977
1	4134
4	4844
1	2520
1	5583
1	4252
1	2195
4	4632
1	3940
1	5254
1	2643
1	2289
1	3756
4	5241
1	4220
4	4148
2	5792
4	4074
1	2278
4	5722
4	6340
2	3263
4	7899
4	2915
3	4766
3	3336
3	6793
1	3795
1	4943
4	5703
1	5336
4	3320
1	2067
4	3191
1	6387
4	4968
3	3662
1	6044
1	5066
1	1620
1	5551
4	4167
4	3673
1	5688
1	2697
1	7388
1	5911
3	5173
1	5228
3	4493
1	4693
4	5462
1	4181
4	5347
1	6250
4	3790
4	3132
1	4214
3	2395
4	4449
1	3990
1	3695
1	3434
4	5776
4	2097
1	3574
4	4553
2	4375
1	6218
2	4166
1	7453
2	4048
1	3382
1	5668
4	7089
4	3336
1	5088
3	3580
1	4421
1	5625
4	5515
1	1837
4	5613
4	4014
3	3013
4	3344
4	2538
4	4055
3	5048
1	5560
4	5222
1	2684
4	3691
1	3164
1	4091
4	4508
1	5942
1	2493
4	4208
2	3862
4	5463
4	3443
4	3879
4	2711
1	2253
3	4285
4	5073
4	4889
2	1157
1	6316
1	5943
4	4130
4	5800
1	5606
3	4090
4	2841
4	4977
4	3637
4	3682
4	3673
4	4924
4	5559
4	4639
4	2206
4	2777
4	1793
3	2580
1	5527
4	7728
1	2663
4	5879
1	1798
4	5037
4	2209
4	3620
4	3356
4	2155
4	1392
4	5607
2	3640
4	2491
4	6172
1	5303
4	3885
1	3647
1	5264
3	5034
1	2638
1	6059
1	3931
1	6025
4	5685
1	5712
4	6577
4	2667
1	4620
4	3235
1	4224
4	4991
4	3963
1	4656
1	1870
1	5110
4	5433
4	6256
1	5850
4	5620
2	5586
1	4501
3	5487
3	3921
1	3419
4	2699
4	5753
3	3834
4	5550
3	4253
4	3069
4	4012
2	6463
1	4416
1	5005
4	2679
1	4870
2	3875
4	4614
1	2947
1	4226
1	5908
4	2992
4	4224
1	3011
1	5918
4	3974
4	5449
1	4610
4	2714
4	4925
1	2856
2	6234
4	5526
1	3861
4	6668
4	5285
4	5242
4	5704
4	4152
4	5958
1	3310
2	4672
4	4494
1	3876
1	2488
2	6099
4	4874
4	5259
3	3951
1	3753
4	5359
4	4727
3	1813
3	2935
1	3530
4	5873
1	2408
1	9529
3	4108
1	2822
1	2921
1	3081
1	7092
2	5410
4	3308
1	5185
1	4692
4	3129
1	5657
1	3588
1	5404
1	3381
3	2092
1	4813
2	2595
4	3679
1	5759
4	3669
1	5314
4	5520
1	3471
4	2067
4	4155
2	5072
4	5846
4	4346
1	2851
4	6138
4	6641
1	1861
1	5002
1	5450
1	3010
1	3205
1	4996
4	5199
4	3296
1	5309
1	2119
4	5380
4	3601
1	4273
3	6657
1	5554
4	4899
1	2077
1	5102
1	4363
4	3888
4	5547
3	4789
4	2885
3	5728
4	3554
1	4543
4	2571
1	3065
1	5561
4	4657
1	5557
4	6270
1	3859
1	5609
4	5389
1	2216
2	3225
4	4905
3	5081
1	6762
4	5486
4	5448
2	4753
4	5521
4	3236
4	5258
1	3742
1	3080
1	4408
4	4769
1	3287
4	3704
4	5098
1	2699
4	4652
1	3930
2	3416
4	3587
4	4499
4	3508
1	4276
1	2110
4	4103
1	3169
1	5586
1	4817
4	4385
4	3575
1	5745
4	5913
4	2863
4	3786
4	5375
4	4189
4	4151
4	5744
1	3459
4	4678
1	2664
1	3894
1	4497
1	4016
4	4538
3	3210
2	3953
4	4796
4	5534
4	4149
4	4993
1	5556
1	3029
4	1372
1	5311
1	4709
1	3867
4	5786
1	5202
3	4780
4	5524
1	5931
4	4652
4	3243
1	2517
1	4454
1	6422
4	4202
2	2540
4	6008
1	6198
4	5257
4	3214
1	4541
3	5101
3	5526
1	5096
4	6219
4	5422
4	6305
1	5410
2	4633
1	4977
1	5976
4	5195
1	5235
1	5053
4	3068
1	6058
1	3662
4	6363
4	2775
4	5518
2	5193
1	3902
4	5694
3	4297
4	3196
4	3439
3	5475
2	4373
2	5016
1	4349
4	2686
4	5077
4	4572
1	3478
1	5055
1	4330
1	3929
1	3599
4	5361
4	4410
1	3337
4	3634
1	3901
1	4805
4	4162
4	4162
2	4118
1	1658
4	3964
4	3664
4	4035
1	2998
4	4530
1	3415
4	7276
1	5684
1	1968
4	4607
1	6329
1	2294
1	3923
2	3921
2	4099
1	6071
3	4288
1	3320
2	3371
4	3978
4	5944
1	6781
4	3595
4	4195
4	2267
1	4018
4	5465
4	2955
1	3739
1	3206
1	5441
4	5279
2	4959
1	8142
4	4421
2	2232
4	4975
1	3501
1	3814
4	3215
1	2692
1	4019
4	1982
1	5456
1	4902
4	4221
4	3502
4	3691
1	4856
4	4934
1	2974
1	4047
1	3655
4	3489
4	3019
1	4396
4	4810
1	4339
1	4350
2	4562
1	3180
1	5917
4	3861
4	2113
1	3714
4	3667
4	5132
4	3918
1	2829
1	4557
4	5424
4	6091
1	3384
4	5920
3	6633
4	4726
1	4737
1	3312
1	6408
4	5475
1	4330
4	4443
1	3857
4	3503
4	5129
4	4224
1	3296
4	3645
1	4384
1	2558
4	2963
1	7129
4	5009
1	3120
4	5756
1	5653
1	0
4	4057
4	6557
1	5746
4	4181
1	1847
3	5668
4	5505
4	7037
4	4534
4	5134
4	4152
4	5900
4	2711
4	4056
4	4286
4	4256
4	7033
4	3219
4	3817
1	3784
4	2501
4	5152
1	3621
4	3571
1	4405
1	5803
1	4577
1	5022
1	4988
1	4975
4	5856
4	3414
1	3799
2	2631
1	1996
1	2317
1	5677
1	2590
4	4299
4	4720
4	4172
1	4146
2	4684
1	3832
1	2886
1	4014
4	6920
4	4354
4	5305
4	3482
1	3433
2	5360
4	3933
4	2525
1	7137
3	3025
1	1752
1	3212
1	5065
1	5248
1	3377
4	3102
4	5575
1	5208
4	4400
1	6325
3	3569
4	6414
4	6064
1	2173
4	4873
4	4187
1	3608
3	4495
1	6297
1	2460
4	4158
1	4611
1	6091
1	5475
1	3644
2	4907
3	4097
1	5862
1	4195
1	4893
4	5431
1	6361
4	6070
1	4662
2	2725
2	4241
1	3539
4	4694
2	4901
1	3046
4	4795
4	4291
1	4698
2	4563
1	4691
4	3139
2	4841
2	3986
1	4735
4	4488
1	3059
4	4692
2	4151
4	4462
4	2727
1	6314
4	4911
4	4156
4	4499
4	1749
4	6695
4	6287
4	5228
4	4871
2	4376
4	4240
1	2493
4	4535
1	5957
2	5105
3	4236
4	3887
1	3249
1	2201
1	3900
4	2919
1	2530
1	5771
4	6054
4	4873
1	5027
1	6082
1	233
4	5846
4	3567
4	4032
4	4841
4	3800
4	4569
4	2004
1	4771
2	1451
1	5490
4	4448
1	4937
1	3877
4	4200
1	5004
1	6369
4	2380
2	2739
1	5994
1	3818
3	3712
4	6708
3	4638
3	6070
4	3479
1	5245
4	5917
1	3839
4	3491
4	4060
4	4902
1	4832
4	2113
1	4920
4	4941
4	4522
4	5497
4	4253
4	4346
1	4736
4	5575
3	6123
4	5456
1	5062
1	6007
4	3742
4	2013
3	5510
1	5066
4	6185
4	4059
4	4448
4	4573
1	4956
1	3726
4	4350
1	6174
4	5135
2	4456
1	6666
4	2672
1	3305
2	4559
1	6558
1	5192
2	3256
1	2289
4	3734
4	3790
1	3066
3	3324
1	4997
1	4594
1	4735
4	5272
1	2074
4	5505
1	5852
1	4283
4	5839
4	4379
4	4959
1	4932
4	4715
4	4298
4	4106
4	4613
1	6990
1	3954
4	5175
3	2179
1	3435
1	2844
4	6652
1	5309
4	3594
1	3654
1	3493
4	2472
1	4711
4	2530
1	5687
4	4693
1	5623
1	5437
1	3484
1	3932
1	4984
4	3937
4	4640
1	5058
3	3853
4	4452
2	4302
1	4101
4	5394
1	3990
1	5294
4	2610
4	4943
4	2111
4	5051
2	4785
1	5634
1	5384
1	3702
4	4713
1	3546
4	3767
1	4705
4	3570
4	5815
4	4932
4	2503
1	3664
2	4967
4	5361
4	3943
1	5502
2	6261
1	4504
4	4860
4	4400
1	2664
4	4854
1	3530
1	5464
4	3810
2	3663
4	2679
1	4889
1	3812
4	3852
4	6930
1	5716
1	5602
1	3221
1	4740
2	3983
1	3795
4	3591
2	4264
1	3198
4	4352
4	6384
1	5549
4	3936
2	4786
1	4930
3	3278
1	4567
1	4881
1	5058
4	5857
4	2424
4	4756
1	5807
4	5228
1	4330
1	4249
4	3263
2	3213
1	3251
4	4493
1	4621
1	6339
2	4818
4	5297
1	4040
4	4056
1	4498
1	5180
4	3814
1	5022
4	2589
1	4712
4	5175
1	3547
1	5168
4	5803
4	4490
1	4942
4	3147
4	2508
4	2961
1	5056
3	4911
1	5074
4	4560
1	2923
2	2382
1	4359
2	3761
4	5566
1	4362
4	5045
1	4780
1	3313
4	6526
1	4052
4	6087
4	5249
4	3455
1	5078
1	8126
4	5707
1	3543
1	6463
4	3639
4	4605
1	4010
4	6570
4	4912
3	5221
4	3854
1	7523
1	3714
1	5757
1	1859
4	5724
1	6234
1	1683
1	1782
1	2269
1	5226
4	2160
4	4152
4	5008
4	4861
4	5980
3	3750
4	2810
4	4752
1	5757
4	4770
4	3898
4	5789
1	4677
1	4150
4	1926
4	4355
2	5335
1	3722
1	2998
4	5320
1	2574
4	5877
4	4504
1	6224
4	5781
1	6387
1	2791
1	4946
4	4511
1	4428
4	5618
2	4624
1	4265
1	5535
1	2740
1	5276
3	5749
2	4276
1	5878
4	5336
2	2068
4	4172
4	5155
1	5805
1	4417
1	3821
1	1758
4	6477
3	3692
2	3719
1	4111
4	4623
4	2575
1	4927
1	3657
1	5104
4	5772
4	4779
1	4112
1	2777
1	4424
3	3510
4	3679
1	3577
1	6594
1	3650
1	6450
3	5927
1	5164
4	4978
4	4153
2	3012
4	4951
4	4883
4	4158
4	5599
4	3232
1	2595
1	5268
1	5639
4	2869
3	4989
1	4568
4	4271
4	5191
1	5059
3	3092
4	4612
1	6018
4	4792
4	4929
1	5747
1	4714
1	5813
2	5959
1	4616
1	1404
4	4864
1	5239
3	6205
4	4399
4	4240
1	6317
4	1933
1	4089
1	3233
1	3959
1	4231
4	2895
3	5211
4	2782
4	4825
1	6363
4	6080
1	3547
1	3734
4	4228
2	3793
4	5354
4	4906
1	5653
1	5579
1	4728
4	6579
4	3823
4	3152
4	3258
1	5371
4	5777
4	2286
1	5244
4	6778
1	4508
3	6198
3	6100
2	2930
1	2652
1	4694
4	3764
1	2933
1	3094
1	5994
1	3112
4	2679
1	3858
4	3606
4	2455
1	4972
1	4614
4	2944
4	4100
4	5188
1	3111
1	4410
4	4989
4	2981
1	4422
1	5513
1	2920
4	4392
4	2540
1	3967
4	2804
1	3107
1	2687
4	5681
4	3112
4	4163
4	3212
4	5823
4	4102
1	4796
2	3571
4	8544
2	6554
1	2906
4	3821
1	4967
4	4420
4	3245
4	6083
1	5268
4	3119
4	3892
4	3701
4	2191
4	4866
4	2946
1	2881
4	4241
1	5774
1	5422
4	5726
4	4903
1	4891
4	6608
1	3883
1	4097
1	2414
1	4236
1	4317
4	4742
4	3718
3	4911
4	5081
4	4892
4	1392
1	6718
4	5343
4	4427
4	4382
4	3039
1	5884
1	3711
4	3578
2	2429
2	4521
1	4009
2	5725
1	5273
1	2547
2	4429
4	5085
4	3265
1	3663
1	4816
4	2750
4	3628
4	5055
4	5504
1	4612
4	2606
1	3097
4	4894
1	5186
1	5354
4	2334
4	4801
1	4599
4	6686
4	4669
1	3981
3	5533
1	4686
4	4446
2	4051
4	5466
1	5960
4	5764
4	2910
2	4775
1	7019
1	4884
4	1739
4	6255
1	2833
4	4746
4	5970
1	3242
1	6268
4	4716
4	4311
4	6801
1	2954
1	5072
1	5372
4	2491
1	3472
1	4602
4	5983
1	4457
1	4460
4	4795
2	3209
1	5268
1	2456
1	2967
4	3045
4	3048
2	4364
4	4853
1	3974
4	2202
4	1103
1	5428
4	5296
4	3126
4	3545
4	5050
4	3161
4	4304
4	4740
4	5937
4	3635
4	6695
1	5662
4	3354
2	3017
4	4041
3	3110
1	3371
1	5417
1	2532
1	4250
4	2148
1	3231
4	4566
1	4367
1	6123
1	4124
4	5690
3	3364
1	4968
1	4426
4	3831
1	3513
4	5849
4	4836
1	2644
4	4678
4	4150
2	3715
4	5372
1	1481
4	3506
1	3117
4	2371
4	4805
4	3967
1	4153
4	4327
4	3655
4	4808
3	4806
3	4241
4	3937
4	6493
1	6902
1	2596
1	3416
1	3034
1	4733
1	5464
1	4127
2	2991
4	3434
2	1915
4	3930
1	2562
4	6163
1	2867
1	4753
1	5656
4	5867
4	4106
1	4154
1	6301
1	5053
3	5040
1	4062
1	7276
4	4579
4	3466
4	6652
1	3731
4	6740
4	3252
1	6160
1	3867
1	2038
1	2351
4	4563
1	3864
4	5245
4	3273
1	3361
4	6385
1	6057
2	3029
1	6704
1	3606
1	4028
4	5225
1	3119
4	5918
1	3073
1	4763
4	3203
1	5879
3	5505
1	4697
1	4073
1	4730
4	2523
4	2813
2	3594
4	5398
4	5641
1	3828
2	6730
4	5077
4	5429
4	3728
1	5330
1	5387
1	4032
1	4108
4	2906
1	5333
1	4776
4	3554
4	5992
4	4006
1	644
4	4274
4	3663
4	5566
4	4175
4	4896
4	2038
4	5985
4	5766
4	3847
1	4632
1	5317
1	5235
4	4786
4	2880
1	4684
4	3213
4	1921
4	6213
4	4428
1	5015
4	3742
4	3527
1	1797
1	4645
3	3648
4	4431
4	4570
1	5230
1	3652
1	4656
1	3008
4	5309
4	4546
1	7094
1	3872
1	3829
4	2865
1	2405
1	3810
1	4890
4	4885
4	4809
2	5345
4	4910
4	2863
4	3000
4	6920
3	5103
4	2586
1	5733
2	4088
4	2262
4	5095
4	3701
4	6331
1	2209
1	4579
4	4093
4	7132
1	3101
1	4709
4	3141
4	5399
4	3808
4	4137
4	4805
4	5873
4	3933
4	5038
4	4943
1	5373
1	4431
1	7367
4	5120
4	3630
4	7745
1	3134
1	3981
4	4055
3	3455
4	3984
1	2140
1	4622
4	5430
1	5791
4	5378
4	4588
4	3728
4	3954
4	5795
1	3951
4	5909
4	4086
4	2070
4	2861
4	3865
1	2040
3	3332
2	4440
1	4541
1	5267
1	4447
3	7425
4	4985
1	4840
1	5200
1	5600
4	3098
4	3846
1	3828
4	5209
4	5520
2	3453
4	2470
4	4475
4	4434
1	1857
4	3965
1	4761
4	7195
4	2052
4	3836
1	5152
4	4468
1	3758
4	4760
4	3644
4	4415
1	5345
1	5843
1	5136
4	3298
1	5896
1	3900
1	5629
2	4480
1	3133
1	3549
4	5310
4	5721
4	4980
1	3901
2	1671
1	5381
1	5643
4	4630
1	4417
4	2760
1	4967
1	2499
1	4169
4	7374
1	6257
1	5530
2	3135
4	5107
4	3910
1	4661
4	4624
4	5170
2	4417
1	4275
4	2970
1	2229
1	4779
4	4900
1	3699
1	5564
1	4064
1	5757
3	3088
4	5492
4	5895
3	4552
4	5496
1	3376
1	5048
4	4960
1	5118
1	4210
4	5264
4	6771
1	2334
4	3989
1	2686
4	4005
1	4043
3	4285
4	3644
4	5250
1	3904
2	6187
1	5524
1	5255
1	4055
1	4491
4	5331
4	4961
4	5041
1	5668
1	5797
1	4191
4	6139
2	3323
3	5725
2	4541
4	2770
1	2667
2	2063
4	2926
4	6089
2	5044
4	3310
4	4656
1	4564
4	4411
4	2406
3	5891
1	4134
2	5140
1	4978
4	3589
1	5292
1	4456
1	5205
4	4569
1	1998
1	4578
1	5737
4	5564
3	3648
4	4800
4	4715
1	3539
4	5015
4	3605
4	4066
4	4844
1	3451
4	4827
4	2893
4	3622
4	4143
3	3872
4	2725
1	6548
4	1546
4	4383
1	3412
4	4344
1	4872
2	3576
1	4093
1	4426
1	4830
4	4424
1	3310
4	5128
4	2958
4	2819
4	4145
1	6062
3	2133
2	4737
4	3682
4	4713
4	7211
4	5626
1	3548
1	2985
4	5679
1	2160
4	4777
4	6676
1	5615
1	5030
4	3851
4	5141
4	4234
4	1516
1	3410
1	7073
4	5441
1	6713
3	7927
3	6162
4	5094
4	2331
2	1010
1	3911
1	5662
4	5541
4	2356
1	6345
2	2898
4	4413
4	5361
4	4306
4	6107
4	3824
1	5233
4	5805
4	2271
4	3747
1	5670
4	4077
1	4796
1	3955
4	5672
4	4483
4	4577
4	3928
4	5207
4	4223
4	4470
1	3108
1	5384
4	4283
4	4796
4	3812
1	5435
1	3532
1	4429
2	2695
4	5634
1	3165
1	3792
3	4275
4	4971
2	6069
4	5473
1	3867
1	5677
4	4502
1	4799
1	3140
1	2791
4	4215
1	6303
1	4848
4	2429
1	4120
1	3906
4	4869
4	3646
1	3499
1	3302
4	3550
1	5713
1	2822
2	4221
1	3451
4	5451
4	2877
1	5409
1	4965
1	4479
4	4147
4	6524
1	4318
1	5516
4	5272
1	4542
4	3738
1	4837
2	6571
1	3899
1	5874
1	4643
4	5344
4	2281
4	7635
1	5611
4	7330
4	3395
1	5024
4	5717
4	1480
4	5534
1	5846
4	6484
4	4773
1	3552
1	3728
1	5554
1	4596
4	5327
1	3589
1	3583
1	3070
4	3699
4	5316
1	4455
4	3060
2	3985
4	5058
4	3435
4	5483
1	4646
1	5633
4	4439
1	4298
1	3322
2	5217
4	4970
4	3582
4	4243
4	5513
4	4123
1	4805
4	4104
1	5270
1	4481
1	7339
4	6979
4	5641
1	3820
2	3875
1	4524
4	4186
4	2885
4	7145
2	4648
4	7351
2	3574
4	7346
2	1820
3	7584
1	2863
1	4713
4	6542
1	4389
1	2258
1	4326
4	5332
1	5581
4	4557
1	4412
4	2608
4	5936
4	6418
1	4839
4	4427
4	3172
4	6773
4	1577
2	6099
4	4639
4	3428
2	3694
4	5408
1	5069
4	5681
1	3376
1	3174
1	1962
1	5437
4	3321
4	4769
1	6678
1	4301
4	3821
1	4919
4	4811
1	2263
1	5555
2	6488
1	3468
1	3021
1	3227
1	6075
2	4587
1	3589
1	5028
4	6669
4	1713
4	6111
1	4594
3	3034
1	5975
4	5007
4	4311
4	4384
1	3243
1	6367
4	5574
1	3194
1	7429
1	5098
4	3649
4	4574
1	5623
4	5382
4	3362
4	5507
4	4978
4	3505
3	6692
1	3589
4	3790
4	4746
1	5216
4	3883
1	4200
2	3208
1	3965
1	3187
1	3924
3	3673
1	3076
1	4906
4	1679
2	6181
4	7043
4	3944
2	4887
2	3090
1	3586
1	5004
1	4041
1	4253
4	5502
4	4583
1	4676
4	5443
4	4313
1	3411
3	5743
4	1923
1	4985
4	3648
4	2488
4	2592
4	4450
4	7384
4	5986
4	4726
4	4323
4	3648
4	3849
4	5583
1	4331
4	3773
4	5066
1	3308
4	6022
1	5825
4	5500
1	4556
3	5666
4	2398
4	4908
2	4541
3	6616
4	3912
4	4476
4	5730
1	1910
4	3241
1	4472
4	2029
1	3784
1	3231
1	5191
4	1521
1	4665
1	5014
4	5460
2	6242
4	5265
4	5346
2	5068
4	5664
1	5066
1	4073
4	6308
2	4278
4	2086
1	4797
1	3143
4	4464
4	3715
4	3931
1	4536
4	5640
1	4940
4	4000
4	5085
1	3771
3	5084
4	4859
4	2636
1	8538
4	5512
4	5352
4	3281
4	6693
2	3274
1	5180
4	3823
1	5191
1	3710
1	1554
1	4957
1	4171
1	4141
1	5978
1	2954
2	4648
3	3041
2	4269
1	4001
1	2824
4	6906
4	3927
1	5735
4	2494
4	4281
4	3858
4	5647
1	4626
1	4249
4	5561
1	5408
1	2833
1	3319
4	5446
1	5269
2	2950
4	4652
1	3841
1	4731
4	4934
4	4304
4	2233
4	2169
1	4337
1	3011
1	2806
1	5191
1	5882
4	5033
4	5272
1	5427
4	4454
1	5007
1	4384
4	4675
1	3487
1	4442
4	2942
1	4906
1	4896
1	5757
4	5292
4	4052
3	4461
4	3965
4	4135
1	3247
4	5154
4	3856
1	4385
1	4482
1	4220
4	5118
1	3141
1	4746
1	3099
1	5636
4	3732
4	2484
4	4883
4	5259
1	4786
4	4382
1	3384
4	2753
1	5269
1	3648
1	3848
1	4025
1	4013
4	2669
1	5141
4	4004
