1442	2284
1538	2421
17	237
1480	2379
1675	2592
1418	2311
612	4717
0	277
1834	3005
0	3212
1538	2566
1268	2295
0	212
1154	2333
984	2061
1756	2496
1538	2509
175	854
111	655
1411	2394
54	533
0	196
1538	2408
1538	6284
0	159
1166	2157
0	3431
1451	2431
619	1558
268	4872
1443	2439
702	2011
1358	6162
1666	2589
59	498
3646	3796
1538	2627
0	641
12	326
1353	5570
0	1715
2019	2704
1203	2276
385	2325
1538	2430
149	792
320	1741
1410	2322
1538	2303
0	150
1544	2728
1753	2643
1559	2545
412	5155
1339	2272
1025	5760
784	1732
69	666
0	351
921	1738
4637	4302
1860	2715
1538	2586
1538	2626
1499	2412
0	237
0	200
28	303
5563	4537
766	1637
4871	4324
715	2302
0	211
75	643
85	694
310	5127
4367	4144
1090	2192
57	650
1201	2158
0	201
4112	4022
44	489
52	358
1539	6311
1538	2537
201	983
769	5477
735	1699
1329	2247
1538	2635
1538	2567
1570	2543
1933	2687
43	497
1406	2343
0	237
384	1107
1539	2579
0	274
1329	2369
0	183
5406	4676
1749	2638
0	196
1581	2623
847	1848
1071	2147
0	1567
1138	4341
1723	2689
0	507
8014	5575
1410	2312
0	176
1836	2599
36	326
1538	2349
1548	2480
1138	2059
0	169
1201	3706
1401	2306
1574	6358
1414	3227
121	692
1510	2302
525	2603
1538	2476
8077	5647
265	936
96	568
97	4478
0	102
2	170
1194	2486
78	700
1538	2481
0	166
54	776
1451	2472
1570	2447
1538	2477
240	848
1442	6099
0	291
584	5364
1154	4838
1538	6149
1031	2032
1538	2456
1125	2174
401	1387
1690	2569
1409	2425
372	2975
53	443
1490	3254
1550	2481
1538	2428
1429	6319
414	1274
971	1903
1538	2571
1538	2514
765	1775
1538	2491
1557	6253
1523	3831
315	1358
1447	3320
1311	2256
1538	2431
19	313
1531	2427
1504	2480
0	330
51	433
1439	6304
152	779
236	972
1144	5996
54	528
594	5291
89	3544
982	2012
0	171
1534	2448
389	1477
8077	5608
828	1828
0	235
24	324
1538	2420
1580	2425
3789	3872
117	760
0	319
723	1769
362	4438
1720	2774
0	195
1538	2463
0	235
1538	6436
1410	2437
122	653
1652	2629
1	2920
0	157
427	5187
1538	2538
385	1365
1207	2089
1538	6240
1410	2432
1530	6385
195	878
798	1845
1539	2508
0	143
1538	6132
30	467
885	1897
629	5396
1516	6258
1538	2595
1538	2393
1237	2105
39	510
0	115
1451	2329
6868	5250
448	1200
83	657
1538	2363
1675	2548
1568	2443
1036	2073
1770	2579
0	3933
3741	3814
547	3628
1761	5995
1539	5198
0	205
76	545
1467	2291
1901	2770
1153	2314
1156	1978
1538	2836
1852	2684
451	1323
1538	2581
0	197
58	531
17	383
786	1778
1353	2321
1666	2621
668	1694
1546	2395
1730	2600
1590	6422
21	1577
1637	6425
1498	2373
420	3303
1538	2463
1697	2576
914	1830
719	1639
496	1454
548	1513
1538	2413
661	1602
573	3813
997	1986
0	117
1536	2480
136	1047
275	1077
531	1248
0	222
0	139
953	1938
142	713
1445	2442
1572	2457
0	4058
1404	2476
12	414
1538	2453
1627	2556
1149	2192
1352	2400
449	1365
876	1816
96	4442
1777	2668
0	279
483	1428
1033	1965
10	434
452	5161
27	475
8	302
388	1277
4679	4253
1538	2361
1629	2498
1543	2408
1576	2451
637	1656
1538	2356
1595	2485
1589	2577
0	93
1184	2148
3796	3803
1538	2564
1559	2523
1538	5949
3954	6577
1282	2313
5469	4617
163	4801
0	226
0	3650
1039	5858
195	886
6920	5221
0	92
5770	4788
0	127
1381	2324
1720	2638
0	4091
650	1552
256	1099
2177	2982
1538	2509
0	319
1052	4437
1357	2193
5364	4539
1154	2175
0	271
80	3028
1453	4668
1538	2492
1633	6377
1538	6330
1070	1927
1426	6268
1331	6222
5782	4715
1642	2489
1538	2872
1658	2547
0	3865
1349	2260
8	275
1178	2221
2398	3032
1447	5866
6785	5264
1441	2442
0	265
967	1881
1538	2493
597	2029
281	1103
1538	2497
46	506
331	1110
1538	2319
1538	2375
1154	2200
1154	2073
2692	5295
40	306
683	1889
1252	2178
1548	2490
906	1774
0	255
1009	1990
35	4333
915	1845
1538	2447
1704	2633
838	5561
1538	2462
0	231
385	1161
41	446
319	4987
1327	2380
1538	2533
820	1789
0	275
0	294
1738	2586
336	1273
0	114
550	1445
0	240
1859	2767
988	2894
96	4331
0	4002
0	198
1431	2526
0	2083
1	196
159	908
0	4066
0	180
1538	2621
385	1278
277	1118
1446	2347
1683	2631
1538	3855
149	685
1538	2383
1410	4829
0	200
1538	2439
22	2800
1522	4399
0	81
1573	2552
1577	3098
2639	3289
1513	2357
1539	4295
1410	2346
411	1342
100	526
1	151
420	1174
1727	2544
1538	2468
1538	2555
1582	2516
4486	4232
431	1378
0	4032
280	1160
863	1892
1322	2307
90	4369
1274	2204
216	816
845	1913
1538	2657
0	293
0	84
1231	2303
62	507
1549	2459
297	1137
0	231
1679	2569
0	242
0	2006
1539	2547
1539	2551
1605	2507
17	395
0	234
0	208
245	1004
0	289
1709	6217
1381	6162
1230	2209
1570	4214
1376	4184
5922	4824
350	1152
0	204
607	4155
1184	2111
1329	2220
8077	5644
2704	3285
0	56
1538	2383
0	4120
1538	2370
875	3067
0	234
1763	2538
1538	2446
7546	5404
1350	4125
1184	4220
1474	2385
826	1883
3	845
110	709
1322	2151
184	907
769	1758
1658	4625
10	252
1506	2396
80	672
379	1356
85	563
214	857
0	175
530	1337
1888	2721
1538	2470
1704	2583
1498	2287
130	4232
1635	2592
1334	2956
34	508
0	2114
10	248
1431	2348
25	501
1063	2056
61	478
60	4310
179	864
1873	2647
1538	2534
1538	4294
155	862
555	1475
0	2891
1414	2353
0	112
1538	2492
1538	2383
963	2004
55	442
3382	3679
0	256
385	2097
214	966
1538	2544
1579	2320
1160	2086
1370	2280
1174	2261
1	215
0	0
1538	2552
1503	2419
1306	2265
213	2888
82	2942
274	2541
1442	2344
0	257
1631	2610
28	1004
1538	2413
147	710
600	1495
1068	2052
0	1064
1538	6198
143	880
1552	2433
0	222
1538	2529
94	660
1538	6287
938	1884
133	745
269	1192
1456	5972
1860	2716
0	76
24	310
313	1130
1361	2415
634	1458
15	385
1160	2121
0	246
1538	2392
1026	2058
265	1059
1538	2432
1538	2315
0	205
1456	6297
270	1151
6705	9000
1680	2708
957	4413
1482	2935
722	4597
1538	2415
409	1331
806	1857
1992	2772
1200	6105
7959	5599
13	154
628	1630
295	1135
1538	4190
1660	3028
52	492
41	329
0	152
0	834
1227	2183
1538	2453
526	1420
55	456
5	4087
1608	2544
256	980
2	713
1290	2162
1410	6153
194	886
1538	2605
23	2089
1538	2512
503	1422
1325	2386
60	580
373	1219
0	568
1259	2530
227	1032
6216	4981
1538	2549
2011	2820
134	1776
2378	3124
1353	2291
1914	2827
0	164
695	1592
1537	2489
1349	5903
4	4204
655	1574
1694	2539
976	1935
0	2379
1538	2453
0	288
899	1855
42	391
76	634
682	1560
1168	2230
1410	2306
325	1246
1538	2406
175	939
1322	6244
1538	2427
865	1838
869	1904
0	4039
35	353
261	1058
1538	2386
1676	2618
0	185
373	1202
1538	4579
1830	3816
69	641
1630	2522
1028	2583
4150	7899
1538	5238
29	369
446	5232
10	4023
35	430
232	897
1538	2401
1539	2565
0	175
52	500
1538	2488
1710	2588
0	225
1328	2223
1154	2131
0	209
1034	5926
25	434
920	5727
124	596
0	353
1538	2597
51	440
355	1163
1538	2425
606	3475
1123	2081
564	1445
1528	2277
408	1361
1538	2357
4180	3921
1538	2448
1124	2039
1657	2564
1538	2468
181	952
0	140
0	4042
1729	5277
0	213
1038	2140
1581	2469
150	1349
2092	2854
1304	2200
1543	2480
913	1927
19	320
0	283
1555	2392
0	532
64	4242
1490	2466
550	1463
73	2458
1405	2282
1538	2515
1647	2399
1572	3721
140	4524
1538	2404
19	241
4919	4522
216	889
0	223
0	277
4665	8038
1590	2529
1798	2617
1500	2473
0	302
1127	2051
1252	2105
6362	4936
0	3262
393	1233
1538	2556
37	472
1538	2413
1431	2213
39	2708
1526	2541
6	252
0	131
18	403
219	1075
0	2435
0	3804
276	4930
1538	6215
1341	2266
0	1473
1394	2253
1239	2076
0	1270
178	802
108	797
16	476
0	132
0	226
1513	2461
3625	3764
1538	4966
215	935
1538	2800
777	1962
0	269
1450	2455
1514	2503
245	1045
1700	2529
1538	5626
1258	2288
6	3976
1538	2396
22	338
0	181
1538	2553
3100	3596
303	1186
1410	2263
885	1834
279	997
504	1381
5492	5978
321	1185
1976	6649
319	1092
627	1594
5	230
22	216
246	1088
0	289
1357	2228
1538	2465
1318	2285
1060	1977
0	250
1745	2510
1164	1991
730	1716
0	510
426	1321
96	483
146	680
46	407
162	809
385	1224
1367	2379
47	3619
1512	2402
1365	2315
3	307
1785	2686
1530	2505
1117	2074
0	177
1154	2108
1609	2543
1154	5940
1538	2425
270	3948
56	506
1483	6142
0	149
83	783
1443	2310
1323	3395
1309	2259
0	264
1470	2327
553	1565
0	317
1567	4731
529	1612
471	1389
1538	6348
0	1474
792	1753
388	1249
0	4077
1353	2324
0	176
894	1859
207	869
4242	4083
2058	2848
1366	2353
1784	2606
1837	5828
2091	3337
234	1074
1513	2471
5	171
2856	3370
381	4861
3322	3638
1651	2608
2692	3222
1450	2498
903	1907
1538	6445
0	216
1514	6227
1827	5613
0	280
1555	3574
149	751
438	1302
0	264
808	1850
2285	3105
0	150
1186	6005
170	996
0	3976
0	220
1471	2354
0	214
1344	3476
830	1802
1018	2060
39	446
0	308
42	926
6864	5199
1364	2426
161	798
1498	2384
1321	2315
141	725
18	438
530	1405
0	212
1	216
1443	2420
430	5098
57	486
4004	3893
1040	1946
363	1166
1257	5885
124	642
4446	4107
0	194
772	1618
67	607
1722	2647
1418	2471
1763	6230
1538	2641
55	408
1653	2471
30	424
2692	3274
2157	2836
388	1195
1459	2419
812	1771
144	737
1225	2141
3	194
2499	3244
0	228
0	3990
1622	2431
1157	5536
1459	2347
1158	2699
1538	6221
27	406
236	4536
1441	2350
1582	6290
1538	6252
0	205
957	1817
0	288
0	239
147	790
769	1772
1229	2171
1834	2737
580	1503
295	1092
1580	2575
166	4078
763	1742
29	345
57	428
494	1438
61	1924
1271	2666
1538	2679
1538	6309
1375	3404
514	1535
82	579
0	288
385	1184
1518	2482
3511	3809
593	1442
0	272
220	906
408	1318
1187	4900
521	1573
385	1310
1254	5193
2150	2874
1365	2294
0	209
1580	2593
1712	2488
306	1266
1538	2547
1184	2210
0	243
1512	2421
24	346
1697	2598
1560	2717
634	1654
1116	2028
0	220
1837	2703
54	575
531	1436
83	602
630	1527
1641	2547
0	135
1538	6280
871	1891
1143	2196
0	182
1504	2407
12	271
139	800
49	357
0	199
1538	2404
0	1866
0	566
1869	2717
1615	2510
2074	2918
2981	5932
897	5684
815	1842
1745	2600
226	3666
1608	2996
436	1819
826	1858
0	221
0	451
1468	2405
1168	2134
1427	2385
18	417
1218	2121
27	386
172	824
1161	6019
1506	2437
401	1318
16	221
1627	2566
1538	2428
0	197
97	573
566	1466
1016	1969
2850	3346
1599	2498
1538	2575
0	3082
1195	2197
1442	2335
1154	2136
1677	2579
1189	2089
1317	2398
324	1205
1547	2369
48	493
2553	3124
1517	2375
1538	2375
1538	6382
1410	2417
566	1564
0	183
4026	3903
1434	2355
0	244
1842	2709
0	3993
1639	3989
0	3101
805	1629
2702	3266
1363	2247
219	3851
904	2373
0	231
1122	2094
1446	2490
1451	2368
1612	2526
7680	5469
218	999
102	748
44	475
0	184
769	1751
1483	3441
32	438
330	1041
1489	2404
636	5011
2	4060
0	95
1395	2276
1617	2548
234	991
408	1185
91	3125
1049	1948
1170	2150
146	719
4	2030
1474	2227
1058	1984
1326	5587
333	1113
645	1705
0	506
0	223
4	287
302	1054
958	1991
0	346
1538	2351
1454	6231
1092	2058
1550	2497
278	3726
71	4466
1421	2456
1005	1880
1855	2602
281	979
1265	5747
1588	2387
198	896
8077	7880
726	1724
0	186
1025	2083
0	749
59	4465
1599	2471
712	1707
1334	2283
963	1903
1538	2504
0	141
43	453
1213	2169
0	155
1279	2203
64	561
713	1769
381	1247
1538	6186
895	1836
295	1080
1538	5447
0	3057
1538	2548
864	1943
1538	2576
415	5038
1591	2446
301	1044
1486	2429
1154	1969
1538	2463
1538	2493
2466	3105
1538	5900
1661	2505
1247	2118
0	243
1499	2380
1147	2185
419	1267
1550	6275
0	309
301	970
1538	2386
1386	2433
746	1733
1538	2337
1222	6038
521	1930
1584	2494
6	3241
2430	3938
1539	2400
2692	3162
1538	2388
1390	2429
1482	2422
838	1756
769	1817
1627	2626
1363	6098
0	163
109	636
537	1448
246	1012
150	813
0	201
0	159
1172	2051
1563	2491
1118	2196
1682	2627
1492	6365
1538	2556
20	1429
0	161
1410	2305
1538	2362
385	1223
1538	2424
842	1723
139	835
1418	3715
275	2763
158	910
0	238
1545	2444
480	1337
0	151
385	1214
1527	4335
802	1645
1609	2465
1745	2588
1538	2445
25	435
121	4533
12	280
912	1884
1534	2369
0	3222
1750	2580
39	391
1538	2553
1538	2502
1539	2330
0	326
1034	1863
1048	2044
41	485
1538	6278
3826	3975
569	1504
1540	2365
1538	2391
752	1600
1324	6146
1386	2264
0	3145
1497	2440
135	917
823	1800
280	1811
633	1556
684	1606
1558	2552
0	3276
200	976
0	186
151	3332
343	4888
1373	2438
319	1196
1402	2308
402	1221
1154	2077
111	2456
216	875
99	651
1627	2468
0	285
254	1143
1797	2658
604	1586
6	347
0	216
19	375
786	1809
1538	2498
1538	2384
304	945
64	553
0	319
1175	5520
229	1032
1538	2556
625	1516
1369	2429
0	270
4300	4127
434	1275
9331	6074
1222	2227
1674	6321
22	346
0	290
0	251
401	1220
1499	2484
272	4915
0	186
1249	2190
153	878
1539	2411
233	870
1538	6209
1538	2535
408	1243
1538	2433
1252	2315
1079	2055
59	2997
770	1812
192	914
7156	5382
0	43
1416	2390
1538	3117
1619	2557
1558	2412
1613	2519
1	3681
1462	2417
1538	2501
1538	2494
0	1664
0	1982
0	326
385	1391
890	2713
36	532
15	593
811	1742
30	225
0	505
0	274
213	1205
1901	2883
1538	6378
1742	2690
478	1467
0	337
1349	2262
1337	2380
1651	2619
1723	2544
31	4245
1057	2018
1510	6247
0	243
113	767
921	2015
202	978
1139	2025
1535	2453
6183	4981
1410	2231
582	1505
1538	2909
210	876
0	277
3767	3740
1430	2486
488	1399
1506	2514
1538	2485
1658	2661
1538	6237
354	1147
794	3090
860	1937
1538	2393
0	312
1538	2458
0	219
122	4466
1698	2526
33	478
0	136
1646	2386
1538	2495
35	420
1154	2198
0	242
118	764
2495	4541
0	253
1187	2757
1594	4557
89	750
81	3233
0	83
1539	5697
0	3184
282	1107
96	1058
3032	3265
1878	2625
537	1319
703	1580
1538	2414
0	219
1154	2149
769	1673
689	1753
872	2298
1538	2519
1795	2680
0	4061
0	2138
6708	5029
1538	5605
1540	2475
1538	2489
1118	2077
1156	2207
7	296
0	74
1474	6232
1096	2135
0	168
25	4265
1577	2390
1473	2349
0	321
610	1595
4	349
1538	2394
916	1940
0	620
1538	2402
1379	2245
1209	2039
1538	2655
31	4280
1620	6346
257	1111
505	1251
16	325
219	1276
101	651
817	4259
0	4092
1282	2286
1538	2480
89	4388
801	1774
2437	3225
1258	2227
803	1856
24	500
1538	2411
1603	2459
10	322
1480	2352
1793	2639
1538	2522
0	197
1154	2001
1284	2271
1538	2449
52	320
1242	2312
0	4072
1154	2116
1538	2428
1634	2391
0	370
1538	2510
8	259
974	1981
169	884
1738	2751
4712	4305
1410	5007
769	1770
25	402
0	243
1649	2597
92	603
47	613
1751	2627
1538	6140
1538	2326
0	48
1539	2461
86	4141
180	881
352	1286
0	134
505	1372
387	1207
41	4279
0	115
0	1108
0	82
1078	4538
0	271
1230	2094
1510	2553
436	1391
770	1682
1372	4271
0	3158
9999	9999
988	1901
4688	8150
1538	2383
0	61
1538	2462
0	247
0	143
5156	4628
1541	2380
1362	2297
295	4272
0	186
385	1290
1517	2397
1538	2422
1444	2391
1538	2469
182	821
2112	2982
167	799
0	66
637	1620
196	4817
390	1286
1334	6191
1538	2437
902	3191
1539	2426
1070	1996
0	43
1286	2242
1381	2386
391	4804
1482	2461
584	4858
24	445
1575	2457
1538	2450
1404	4421
0	4064
1554	2444
64	656
77	733
1538	6224
769	1829
0	309
2728	6564
1538	2359
605	1542
1114	2075
0	159
970	2578
887	1882
0	3085
0	240
1538	2406
9214	5993
1174	2197
184	945
1410	2401
1653	6183
0	126
14	135
1699	2438
725	1654
1538	5766
378	1282
6017	4896
141	801
1754	2704
0	2745
1667	2555
73	1618
586	3396
0	138
1870	2801
1756	2747
1360	2334
42	526
1154	2227
2	178
174	742
1066	2027
741	1782
142	879
1142	2143
0	236
166	869
0	198
1380	2218
1400	6146
759	1692
420	5156
159	744
1587	2530
613	1514
15	368
3138	3454
1529	2285
1538	2374
1533	2372
1112	2521
349	1245
1538	2426
1047	5846
1618	2501
807	1880
1713	3480
1538	2489
272	1006
540	1505
1269	6093
1479	2526
6	357
2000	2837
194	3704
1494	2373
1552	3699
1473	2317
1539	2432
1581	2406
1245	2169
325	1262
230	938
23	249
1062	2012
1249	5410
0	160
5384	4547
0	134
0	250
1649	2659
1180	2173
1538	2406
0	74
1866	2639
0	101
769	5505
1410	2535
1419	2344
1941	2776
49	1388
1519	2331
1538	2531
1918	2804
0	3601
192	4804
1390	2187
1281	2289
394	1115
1476	2325
4440	4234
1544	2455
1491	2494
1152	2002
1538	2488
5468	4610
0	309
0	138
797	1736
402	2086
1538	2494
1250	2204
354	4996
2087	2904
1656	6300
1196	2221
268	1020
1538	6250
1776	6359
78	600
20	366
1042	4082
1538	6327
864	1864
1308	2248
0	297
1640	6187
1281	2249
0	173
1454	2378
1208	2202
1812	2791
5458	4606
1538	2488
0	190
0	4081
1538	2513
119	3854
0	258
1750	6470
545	1544
368	1399
23	368
222	954
747	5505
25	2372
1538	2447
689	1636
75	657
1538	4429
0	124
1555	2448
1538	2417
1538	2502
0	281
0	161
100	1432
705	1621
426	1185
1552	2327
1141	2128
2360	3136
1461	2380
16	318
1468	2515
0	698
1609	2489
896	1849
1538	2503
1573	2411
1538	2538
1538	2514
1724	2638
337	1183
1506	2276
103	2129
