9	3876
20	4429
6	1755
9	7281
26	4502
4	3812
21	4232
26	7600
22	3663
20	7212
22	4795
22	4744
20	3931
22	5749
9	4298
25	3189
11	4728
5	4492
9	3894
20	3801
25	4466
22	4703
26	1981
11	4436
26	3559
20	5960
20	4831
20	3640
22	4042
20	1940
17	5358
26	6222
4	3580
24	3823
6	3923
13	9107
20	5936
6	1054
20	3983
11	4072
4	4008
20	6177
22	834
27	2594
20	5057
22	5313
22	5774
11	4775
22	6944
6	6977
20	3337
20	5058
7	2400
4	2635
25	3126
6	1536
26	3175
25	5925
26	4059
6	2565
6	5014
26	6579
9	4705
24	4474
22	2553
11	7981
24	7397
22	4260
7	4040
1	2319
24	4642
26	5748
6	2771
12	8916
9	1947
26	4617
2	5788
4	2421
25	2371
7	3146
11	3815
6	3828
21	3369
7	3034
22	2396
24	3958
25	3862
12	6614
24	4143
4	4455
4	2254
22	4993
6	6460
27	5072
22	3564
20	4914
21	8250
9	5685
9	3264
25	3155
23	3223
16	6733
2	5103
20	4486
11	5672
22	6678
4	4614
26	3262
20	4908
4	6454
25	2659
9	3608
24	2050
25	3696
6	3741
20	4827
4	3439
1	4996
25	3526
27	4879
11	3656
6	1619
20	1359
4	3071
27	4457
9	2709
24	4725
20	3091
20	3748
4	3892
22	2876
24	4773
25	2061
9	2866
9	1044
7	3159
9	5176
22	3841
4	6377
22	6789
9	7134
4	2718
12	5644
26	6207
9	7910
24	4254
7	2720
4	5658
4	6803
4	3098
13	8557
25	2935
9	5024
9	6435
26	3599
27	4086
6	2596
22	3880
20	4238
22	6977
20	4722
22	4674
21	5535
24	4108
9	4742
9	2699
11	5824
6	6230
9	4306
4	4682
20	3021
25	4291
4	2568
23	2490
2	5304
24	3626
20	3123
4	2154
11	3985
22	4182
1	4382
22	4736
4	5655
6	6486
2	4402
5	5833
9	2969
25	1942
20	3550
24	3111
25	4545
7	3131
9	4157
6	3600
25	6370
22	2080
22	6297
7	6422
25	7042
20	4348
6	3688
27	4937
20	2657
9	3126
26	3274
25	4438
25	3703
24	5266
20	7012
25	3850
6	4005
22	4462
25	3420
22	3345
27	4676
25	3808
4	3984
9	3288
5	5737
20	2395
20	2644
20	3588
6	3417
26	3738
22	5340
20	5846
21	5319
12	6341
22	4345
9	842
22	4300
25	3744
26	4808
25	2672
4	4602
11	5339
9	3201
9	2674
4	173
4	4149
20	2496
20	4142
6	1993
4	2072
22	4270
11	4197
20	5098
6	5508
18	5995
4	6036
20	3994
22	6041
22	5896
1	6471
26	2816
1	5657
26	5962
22	3092
1	4534
4	3329
1	3219
9	3546
6	2485
20	4949
24	1865
4	3840
19	743
25	4736
9	5342
22	3199
4	3550
4	2499
12	5497
22	4612
20	3328
25	6545
26	4383
26	3678
25	2983
25	5801
9	2591
4	4623
11	5079
11	3709
9	2966
25	4206
24	7028
20	6361
11	4451
20	3452
22	2276
4	3260
25	3423
6	5329
25	2972
6	2647
20	4067
22	3295
11	6677
25	7822
9	3809
21	4587
25	4243
24	5461
20	4368
4	6817
6	2370
6	3886
7	2647
4	4371
9	4164
4	4351
25	3236
20	4179
9	5202
1	3904
22	3225
24	4998
25	4307
9	7570
2	5654
24	3559
21	6605
6	5834
4	3517
6	3101
4	4888
22	4424
22	2775
26	2964
4	4058
21	5181
24	3870
26	3281
6	1874
20	4196
25	3414
9	4904
21	6462
22	2430
7	2323
25	5588
25	2922
9	3949
9	4174
9	2824
6	407
20	6877
24	6639
22	3429
