36	3946
52	5056
73	7252
68	5637
113	7440
32	4577
44	4989
62	4717
132	7943
52	5896
92	7202
61	6376
37	6309
53	6207
49	4986
41	5699
49	5440
18	845
6	969
92	7034
109	7963
33	3447
98	6787
77	4770
40	6083
69	6649
40	6007
29	3270
30	3826
105	7591
101	8261
42	5518
55	5749
75	6857
87	7270
106	7770
44	4350
49	4707
65	6620
47	5617
136	7597
67	6716
150	7861
50	5475
104	7506
52	6026
45	4850
98	6965
138	6753
47	6051
61	5945
40	4733
48	5983
50	5199
46	5958
98	7780
96	7712
163	8278
38	5080
59	5761
43	5621
123	5597
4	1289
120	7503
41	5955
116	7026
61	6552
64	6206
93	8007
77	6456
40	5318
31	4302
97	7719
61	7492
43	5663
47	5451
48	5970
149	7885
23	3420
60	6042
62	7004
79	7506
33	3694
39	6225
95	7379
96	6345
89	6872
160	6995
134	6921
45	4986
38	4319
136	8384
131	9164
28	7196
41	5137
29	3381
94	6257
137	7940
114	7395
52	5545
62	5979
41	4710
55	6318
75	6565
107	7622
76	7313
115	7076
65	6457
53	5372
173	7712
110	7005
70	5956
41	4629
46	4634
77	8382
138	8540
107	8307
76	6988
45	5418
129	7842
94	7277
105	7059
68	7370
42	5092
97	7459
100	7629
78	5638
62	6166
129	7770
30	3741
39	5641
130	7410
50	5048
26	3600
29	4640
51	5535
75	8093
59	6922
153	7365
176	6036
49	6783
68	6731
54	4405
44	5446
139	8694
105	7181
35	3781
51	5398
66	7268
118	9161
45	5298
48	4377
94	6443
90	7604
94	6437
40	4640
37	4834
139	7371
62	7370
34	3980
52	6009
43	5114
59	6242
54	6357
38	3699
72	7469
72	7473
30	4700
29	3266
45	4879
79	7785
70	6485
98	7318
61	5076
39	7341
43	6151
60	7371
61	5417
50	6044
42	4501
62	6089
52	6841
47	5041
101	6472
52	5448
114	8598
64	7096
39	5728
48	5186
61	6261
60	6016
30	3775
41	5655
108	8079
103	7734
137	7046
129	7261
97	7688
49	6170
67	5583
51	4792
7	843
48	5726
65	6680
44	4974
59	5657
94	6994
85	7600
46	6859
6	645
56	5778
84	7266
46	5055
70	6484
40	4867
90	8362
69	7405
23	3694
141	7004
123	7122
33	4282
37	4629
137	7636
137	8043
72	6809
140	7606
48	4555
122	8014
121	7934
36	4441
64	6364
76	6491
52	5263
118	7511
124	7029
38	4292
36	4554
22	3380
98	6803
124	7470
75	6752
63	5799
50	4841
31	3604
49	6757
68	5898
52	6732
65	5734
81	6898
105	8385
61	6611
68	6442
100	7425
61	7247
85	7139
83	6663
43	5047
40	4734
65	6989
79	6883
113	7326
32	2995
25	3563
13	2868
113	7084
130	7742
28	3195
52	6687
66	6697
22	2644
55	7342
83	7827
114	7713
144	7459
55	7120
54	6277
128	8200
96	9620
57	6236
67	7853
41	4620
20	2719
75	6526
111	8441
100	8123
46	4150
50	5165
51	5244
121	7313
80	8062
34	3702
49	6904
66	6806
49	6423
100	7595
42	5220
56	6166
123	8104
95	7420
76	6286
53	6420
38	4613
80	8770
47	5334
60	6920
38	5178
60	6167
97	7137
50	5600
17	2234
84	7472
54	5430
57	6564
63	5365
55	5824
110	9020
172	7959
62	5806
61	6117
84	6157
46	5142
88	7864
42	5303
99	7353
94	7243
71	6128
45	5684
66	5680
60	6209
37	6600
162	8199
51	4335
53	6034
165	8067
41	4279
112	7738
56	6390
126	7752
46	4550
69	6173
50	4653
91	7408
34	3421
6	328
75	7091
61	6261
105	7380
91	7063
52	5173
57	5522
75	7783
49	6499
52	5136
83	7573
49	5790
58	6890
150	7185
60	5873
75	6601
44	4876
17	2132
38	4509
28	3500
33	4647
132	7158
71	6588
48	6157
58	7418
50	5329
45	5621
96	7037
35	4009
64	6262
85	6436
92	7340
112	8097
103	7122
122	7486
51	6580
49	5559
85	7050
89	6715
68	6654
148	7518
168	8421
39	4150
48	4652
61	6075
131	8063
67	5635
62	5957
52	5665
66	5879
69	5981
113	6653
139	7588
74	6381
57	6155
102	7792
76	6536
128	6836
79	7514
64	6480
35	4823
49	6594
116	7520
56	5905
62	5477
76	6290
94	7218
113	7780
54	7099
33	4229
34	4222
48	6125
159	7042
114	8935
153	8127
31	2948
173	8248
119	6777
84	6865
48	5370
22	3235
39	6015
49	6406
51	5727
37	3962
13	3295
35	4184
26	3794
75	7677
62	7082
96	6356
44	7046
146	8762
47	5271
61	4801
64	7436
61	5811
123	6128
74	7125
62	6983
50	5672
1	1049
72	6221
61	6096
46	3690
51	5587
128	7845
40	5038
40	5923
36	4108
51	5982
54	4958
80	6668
78	6806
74	7472
41	4871
91	7312
77	8318
103	8261
79	5498
65	6745
42	5507
62	6608
129	7404
41	4804
59	6517
45	5211
82	7275
52	6446
56	6606
74	6213
30	3661
42	4635
137	6706
