1010	13
3976	25
3782	25
3704	19
4357	7
3252	19
3947	13
1092	13
2617	7
445	19
833	37
4635	7
3866	7
2198	13
2250	13
3275	13
3517	19
2179	13
4448	7
4313	7
3517	7
3532	13
4339	7
271	19
1014	7
2335	13
803	19
1814	13
4571	7
1359	37
1892	13
1050	13
3314	13
4316	13
46	31
1406	19
2494	13
2236	37
1119	13
1215	13
1532	13
2423	19
1061	7
298	31
1228	19
14	25
4651	7
644	19
3036	13
4357	7
251	19
1137	7
1599	13
4046	13
1672	13
2540	13
3696	13
3921	7
2967	19
2443	13
3926	37
2537	13
377	19
3954	13
1260	19
4067	19
923	13
4656	7
2952	13
4629	7
3772	13
4658	7
4541	7
2493	13
2362	7
1012	19
1581	13
623	13
4157	13
2248	25
3718	25
4156	19
1115	31
1340	13
3764	19
178	25
2583	19
3192	13
1572	13
1045	13
3736	25
4331	19
3357	13
4376	7
3189	19
2624	37
3573	13
2563	13
3573	25
1818	13
3639	7
1036	19
3256	13
1139	7
610	31
4324	7
293	19
2863	13
1690	13
600	25
1327	13
4652	7
4269	13
4098	13
20	31
1892	25
4658	7
2996	13
4209	19
4269	7
2802	19
423	19
2107	13
4303	25
2795	19
4654	7
659	13
9666	61
4626	7
3747	7
4349	7
3223	7
166	19
2396	19
4646	7
3745	19
1026	13
1788	19
2814	7
4119	7
2138	7
3362	19
374	19
1224	19
4600	7
1085	13
3526	13
742	19
833	13
4298	7
1709	13
4268	7
3645	13
1312	13
3	19
0	31
4573	7
4497	7
2235	13
3791	13
3333	19
1620	13
1863	25
1374	13
36	19
1520	13
2876	19
924	13
2013	19
4550	7
2758	25
3382	7
3448	7
1232	25
2256	25
2383	31
3544	7
1525	19
3416	7
4596	7
2228	13
1228	13
3402	19
3268	13
3644	7
4219	7
4358	7
74	19
1010	13
2687	19
3176	19
1907	25
2543	13
2326	25
47	19
4608	7
407	19
1042	13
855	19
442	19
4061	7
1967	13
2799	7
4654	7
4479	7
1403	19
942	19
439	31
2580	13
2480	13
3824	13
3086	25
1973	13
1232	13
3238	19
753	19
4297	7
3831	19
1204	19
4299	25
911	13
3568	7
2456	13
4216	7
3842	7
518	19
2132	13
3201	19
2385	25
44	25
3092	7
817	13
402	19
2621	25
3	19
3742	13
2384	25
1169	13
1105	19
1955	25
4159	19
4300	25
4311	25
1012	13
3705	25
2699	13
1486	13
3112	13
1189	13
485	19
4068	7
4273	7
2634	19
1085	13
1386	13
2888	19
230	19
364	31
4009	7
4649	7
1529	13
2829	13
1016	13
4331	7
792	13
3076	19
4278	13
1044	31
1602	25
3681	13
4063	13
1600	13
686	19
1273	13
4602	7
3985	19
2057	7
1922	19
1594	31
3750	7
4335	7
31	19
4442	7
3545	13
2444	19
1080	13
2039	13
4358	7
3967	7
2580	7
1965	13
847	13
2512	13
4358	13
595	19
869	13
1649	19
2738	13
2385	37
1062	7
4650	7
1130	7
1	19
3898	7
2408	7
3798	13
4332	7
2521	19
4656	7
1971	43
2210	13
3348	25
3555	19
123	19
0	19
2389	25
1662	13
2736	25
4600	7
465	19
2113	19
485	19
4058	13
4644	7
2996	25
3643	19
4204	19
4447	7
3540	13
2162	19
4291	19
3543	13
2677	25
1621	19
4656	7
2430	13
3114	25
4277	7
2705	13
1153	7
1609	19
1035	13
873	13
3473	7
1368	13
4277	13
3124	7
1618	13
4231	19
1876	13
771	19
153	19
4294	7
798	37
2377	19
4389	7
3024	13
1301	19
29	19
4023	19
1846	13
4142	19
3680	37
2351	25
1815	19
4351	19
357	13
1020	7
63	19
1363	13
210	19
3367	13
550	19
1558	13
1803	31
193	55
2220	13
4460	7
4086	19
4045	7
4263	7
4312	25
691	19
1011	19
2215	25
2360	7
3982	19
242	19
1019	7
4306	13
1403	13
2059	13
4568	7
754	13
1088	37
2535	13
2644	13
3278	19
2027	13
4038	7
4497	7
34	19
3139	13
495	31
2094	19
1419	13
4658	7
4632	7
2212	19
4333	7
3641	19
4239	13
237	13
424	13
4654	7
756	19
329	19
3387	19
4646	7
4648	7
927	13
534	19
4576	7
3848	19
4301	7
1434	13
1506	13
437	37
4589	7
4270	13
1029	13
4238	7
3868	7
1013	7
901	25
1443	7
4286	7
1295	13
16	19
614	19
2783	19
1958	7
1915	25
897	49
1772	13
4307	7
4553	7
4200	7
3943	7
4658	7
4645	7
4	19
443	31
4608	7
4016	19
3687	25
4526	7
1815	13
3779	7
26	19
347	19
4244	7
3043	19
3812	7
3230	7
2667	25
450	19
1579	13
4658	7
1695	13
4453	7
2970	13
2372	25
797	37
1005	19
34	31
4285	19
3236	19
1232	13
1385	43
1171	13
2157	13
960	19
4658	7
3768	25
3128	13
2487	37
3098	7
4206	7
1279	7
1328	13
1711	13
3055	19
4243	7
4638	7
4263	7
3670	25
2611	19
1681	7
633	49
2555	7
4243	7
2903	13
474	19
4244	7
1426	13
3466	25
4545	7
2041	13
1054	13
2839	13
1080	19
4145	7
3998	7
3789	19
2639	13
1622	13
2312	31
1351	13
2337	25
4280	7
4262	7
1999	13
1011	7
127	19
3630	7
1016	13
4516	7
657	19
1693	13
1974	13
614	19
3256	13
537	13
1027	13
1052	13
3604	19
1564	19
16	31
21	19
630	13
3555	19
2338	25
282	19
4358	19
2363	25
4579	7
4280	7
1213	25
386	31
4358	19
3301	19
1070	13
2428	19
443	19
1655	25
45	19
1552	19
2373	25
104	13
2524	13
2443	13
3359	19
30	19
2948	19
1077	7
4355	7
3706	13
981	13
2379	25
1	25
1081	7
1340	25
1416	13
2135	19
4594	7
452	19
1144	13
0	25
101	19
3960	25
585	19
1025	13
2304	19
2102	13
333	25
2282	13
2403	19
2076	13
2833	25
1444	13
1991	19
3056	13
471	19
1107	13
2929	25
479	19
1492	19
3667	7
4631	7
3211	19
4656	7
1419	7
1632	19
35	19
3604	7
4334	13
4478	7
3925	19
3525	19
17	31
756	19
3345	19
2189	13
4358	7
345	31
1282	19
3186	13
1315	13
3986	7
1376	13
1504	13
90	31
2027	37
1034	13
188	19
1005	13
4543	7
1797	13
2377	37
3158	7
4528	7
1	19
1508	13
314	13
3181	19
2281	13
1654	19
1005	19
4324	7
580	37
109	19
51	19
4438	7
2770	7
4658	7
564	19
1773	13
4357	13
3467	19
2668	13
2549	19
3275	13
1286	13
4403	7
1181	13
1410	13
1014	13
741	25
254	25
3045	19
4502	7
4237	19
2263	13
2408	13
2332	25
660	13
1732	13
844	19
2352	25
1406	13
2283	25
4649	7
4564	7
719	19
4351	19
1487	13
2197	13
319	19
289	19
230	19
1982	25
6	31
2382	25
3311	13
0	19
1956	7
876	37
4057	7
1793	19
2355	13
1592	13
3246	7
1609	13
4355	7
943	13
1826	25
2457	13
25	19
1519	31
4658	7
1420	13
4260	7
357	31
1700	25
2320	25
3866	7
4565	7
1814	13
2344	25
4560	7
2370	7
1503	31
163	19
20	31
2378	25
3300	19
1593	13
2460	19
312	25
4220	19
4519	7
2695	19
1148	13
1370	13
4651	7
4313	19
91	19
3209	13
2215	25
1356	19
27	31
2739	25
4269	7
8700	43
1790	13
4652	7
648	19
3547	19
3469	19
3228	7
4320	7
1534	13
4218	19
3854	25
3910	7
2586	19
3304	13
1593	13
628	13
2337	31
1123	13
3116	37
2685	13
4418	7
118	19
1782	13
869	25
4654	7
2930	19
352	13
326	13
142	19
1407	13
3228	25
43	19
6277	55
3118	13
3257	7
3761	7
4656	7
1524	25
3846	7
3099	19
915	25
3817	7
114	19
2351	13
1866	19
4353	25
3234	13
1128	19
2529	7
8	31
3702	19
1513	13
4272	19
1063	19
1260	13
1038	13
7594	55
3544	25
3294	19
1549	13
2656	19
1850	13
4466	7
3201	19
1759	13
2238	31
2334	13
4466	7
309	19
2	19
2266	13
3662	13
527	31
100	25
1499	37
3504	13
1013	7
1392	7
3993	19
3561	37
4524	7
1109	19
2025	13
2606	19
3671	19
1849	19
4229	7
1269	7
1186	13
2299	25
253	19
3	31
1577	13
29	19
3445	13
874	13
278	25
2237	25
366	19
193	31
2313	19
2487	13
460	19
2612	19
2406	25
2639	19
1449	13
2385	31
2855	19
3511	19
0	19
3747	25
4199	7
1841	13
1566	13
62	19
3462	7
2436	13
3359	7
4508	7
1166	7
723	43
4108	13
2836	13
1765	19
3002	13
3771	19
3866	7
1023	13
1862	7
4658	7
1592	13
2383	19
3542	7
3135	13
547	43
1250	19
1136	25
1869	31
94	31
2221	25
4358	19
5	19
1460	13
181	19
2753	19
3437	13
2385	25
4657	7
1834	25
761	19
4356	7
4192	19
1329	19
2022	13
6087	49
2254	25
1010	13
3928	7
2451	13
4632	7
2734	7
4645	7
4174	13
3447	7
3094	19
4219	13
1037	13
4251	25
2798	7
2787	13
4616	7
1434	25
3435	25
130	19
2415	13
1517	13
3210	19
1367	13
1644	13
3140	7
4258	19
1077	19
3730	19
3305	7
1200	13
2867	13
1657	7
1820	25
1154	13
2435	13
1013	13
4568	7
2953	19
4117	7
4631	7
40	19
1211	13
3739	19
4309	7
1884	19
3233	13
4355	7
3368	19
406	31
2261	19
4657	7
4352	13
2385	25
1545	19
1556	19
2425	13
1153	13
1583	19
1914	19
1678	13
3844	25
1917	7
3113	19
2128	25
2650	13
1174	13
2173	19
2055	25
2822	19
910	19
2028	19
1167	13
1011	13
1402	31
1562	25
4265	7
4181	13
3791	19
278	19
267	19
1012	13
3316	13
1792	7
120	31
1491	19
117	25
3545	19
4258	7
1	19
371	13
2904	13
2672	13
1472	13
1018	7
3396	13
3545	7
4240	7
2674	13
643	19
1992	25
14	19
4033	7
3120	37
4307	7
797	37
1605	13
4272	7
4086	7
246	19
1946	13
2075	13
1352	19
2332	13
1681	37
2190	13
2200	25
2582	25
4334	19
508	19
1014	25
284	19
3181	7
1900	19
967	13
1066	37
846	13
2777	37
1039	19
2183	13
369	19
4130	7
865	13
4429	7
1936	13
3575	13
1087	13
148	19
4278	7
3262	19
4343	7
2484	19
1010	13
3989	7
850	31
611	25
404	13
1108	25
3061	7
3025	13
1114	13
1732	13
2478	25
1254	13
4381	7
1894	19
937	19
4074	19
3376	19
2227	25
3020	13
2852	13
2094	13
3596	19
1418	19
2062	19
4097	25
1	19
393	37
4167	7
4542	7
1729	19
1010	13
210	19
4238	7
2190	7
0	19
2333	25
3172	19
4585	7
1456	13
4299	13
1891	13
861	19
3394	7
4647	7
4460	7
2954	19
4352	7
566	13
2342	7
3615	19
4633	7
1449	19
2234	7
3840	25
1152	7
4358	7
2287	13
4563	7
4275	25
2362	25
1268	31
1324	25
2728	7
4641	7
3737	49
71	19
4652	7
307	19
250	19
5600	55
3860	19
1002	19
2244	25
835	13
1453	13
277	25
4043	25
4517	7
1395	13
1988	25
2301	19
114	25
3352	19
4340	7
442	31
2181	25
4236	19
3062	19
2413	19
813	19
4394	7
3886	19
4470	7
4110	19
389	19
1573	25
1049	13
2305	13
1222	13
4430	7
2797	13
1668	13
4318	7
1973	13
630	31
1532	13
2360	13
3431	13
1427	37
1232	13
3945	19
1102	19
4656	7
4401	7
1014	13
552	19
1188	13
3975	25
4518	7
1601	19
660	19
4346	7
581	31
383	19
1570	13
719	19
4261	7
3450	7
4343	13
1813	13
67	19
2018	13
906	37
4242	19
3180	19
735	19
2361	25
1227	25
518	19
3417	25
2244	31
2376	25
489	13
1011	7
2291	25
4268	13
1030	13
1311	13
2550	13
1625	13
3025	19
2183	19
2221	13
2211	37
398	13
4598	7
4337	7
1134	7
4655	7
2377	31
4527	7
1732	13
191	19
4252	7
3	19
1719	7
3605	19
3876	7
365	13
4267	19
634	19
3797	19
4251	7
2663	25
1017	13
3388	7
1356	19
2358	25
2108	19
1581	7
345	31
3673	7
3739	13
3181	19
2189	13
2484	19
1239	13
1299	7
1529	7
1418	13
4244	7
1999	13
16	31
1652	19
1170	7
1721	25
4616	43
3402	19
4358	7
2405	13
4596	7
750	19
2005	13
4244	19
1216	13
2244	25
3860	13
2921	13
4014	7
4268	7
1827	7
2118	25
4209	25
4101	25
4537	7
1394	25
1520	25
1718	13
4237	7
250	19
2077	25
4141	7
1858	13
3512	19
2207	13
1417	13
167	19
3638	25
2620	19
2675	25
3018	13
2103	13
4358	7
1598	13
4355	13
3399	1
1018	7
4355	7
1845	13
2319	25
453	19
4390	7
4137	19
4432	7
512	19
3790	19
2478	13
810	19
4514	7
327	19
4070	19
2321	31
3692	13
1143	13
4169	7
1546	13
4504	7
2787	13
1054	13
1216	13
1667	13
3835	13
19	31
348	31
2339	25
4295	13
4179	13
3969	7
135	19
3833	13
3000	13
3417	19
3674	19
707	31
512	19
2382	25
1611	19
3232	19
4283	7
522	31
4248	13
3291	19
4092	7
4655	7
2576	13
4188	7
4358	25
2623	13
1171	13
3628	19
272	31
4471	7
27	19
1564	19
4639	7
3968	7
4207	25
267	19
4526	7
1081	13
743	13
4488	7
28	19
2996	25
439	19
3890	7
1221	13
2070	25
4655	7
28	19
1251	19
2925	13
1926	13
2221	13
3904	7
2143	13
4276	7
702	37
2424	19
1851	13
4607	7
3682	25
1305	13
3421	19
1099	7
3593	7
4353	13
2293	13
4	19
506	19
2990	19
3194	19
658	19
1305	19
4112	25
1821	19
4658	7
4579	7
522	31
2323	25
3983	7
4438	7
1960	25
1789	7
2288	13
1237	13
1404	13
2238	25
2278	25
1211	19
4	19
4362	7
1418	19
2092	25
2470	7
652	13
4319	7
1297	19
1278	31
3796	19
1976	19
2287	13
4013	7
421	25
3953	7
338	37
2685	13
2458	13
201	19
3560	43
1092	13
2075	13
1533	13
3000	25
11	31
1602	13
783	13
4470	7
31	19
423	31
0	19
2931	25
3698	19
2194	43
3538	13
4129	7
3576	13
3676	13
1324	13
3365	7
1817	25
57	31
2327	25
2188	25
4104	19
4096	19
291	31
2042	13
1212	13
3658	7
1943	13
473	19
802	13
1837	7
3549	13
4657	7
1738	13
1050	13
1016	13
1099	13
1872	19
1453	25
1361	13
4039	7
1476	13
3084	25
1553	7
3693	7
4234	7
4342	7
4537	7
654	19
2616	13
3425	7
31	31
3991	7
3511	1
246	19
412	19
3180	19
4643	7
2529	19
4284	13
1040	7
856	25
1063	13
4548	7
4651	7
3975	13
4387	7
1385	13
4030	19
1048	13
4012	19
166	19
3531	19
4643	7
3748	25
346	31
317	19
3449	25
32	19
1296	37
2383	25
1017	13
2249	19
2968	13
4386	7
1268	13
1612	37
4591	7
2229	37
4572	7
4279	25
3637	7
165	31
7	19
2332	25
1251	25
1256	13
550	19
3837	19
4284	25
4307	19
4330	25
1968	25
4299	13
111	25
182	19
1603	31
1713	25
3619	7
2033	13
4181	13
2888	13
3241	13
1578	13
2367	25
2344	13
349	19
4606	7
4325	25
1785	13
3736	25
2985	19
4630	7
1026	13
4160	7
12	31
3964	13
2309	13
3447	25
3750	19
1010	7
2657	13
1116	13
3965	25
971	19
249	19
1849	19
1069	43
4181	19
4351	7
928	13
4276	19
1882	7
1298	13
4621	7
1731	19
4163	25
1492	19
3926	7
499	13
2071	13
2118	25
3537	25
3364	13
3271	7
4571	7
2567	13
43	31
1798	13
660	19
1119	13
1325	13
890	13
1154	19
3912	13
215	19
4652	7
2765	19
227	19
2173	25
1658	13
1365	31
1838	13
4658	7
1987	25
1133	25
1632	13
4122	13
1096	25
2380	25
1799	7
3814	19
2378	37
1795	13
1158	13
4260	25
1654	19
3898	19
434	31
2042	25
79	31
4358	7
1740	13
1993	25
645	31
3807	19
2158	31
3695	7
2764	55
1365	13
1746	7
25	19
2633	19
2761	19
3522	25
2010	19
761	13
2374	13
1075	19
2522	7
5	19
1789	19
969	13
666	19
2984	13
2870	7
2872	19
217	13
1065	13
1780	13
1083	13
646	31
1327	31
1563	13
4569	7
2666	7
4340	7
149	19
4657	7
3034	13
2276	13
2312	25
2383	25
1356	13
2366	13
4061	19
208	19
2940	25
4094	7
1690	13
846	49
4131	19
1689	37
733	13
4037	13
2294	19
2237	13
482	19
1546	13
2706	25
1147	13
4358	7
2384	25
4183	7
3354	13
1887	13
113	19
1102	13
4177	25
3083	13
1615	13
2137	25
4648	7
972	19
1123	13
4341	13
3349	19
431	25
0	25
1793	13
3026	25
4062	25
4358	13
1434	13
3497	13
1590	19
3615	19
2307	25
3309	7
634	31
4654	7
4355	7
1035	13
1124	7
4324	7
276	13
2237	19
4657	7
3388	7
943	19
4346	19
312	19
4311	25
2386	19
1608	13
1149	43
1235	7
56	25
1951	13
1653	13
4614	7
3505	19
4342	7
1432	13
0	19
2552	19
1185	7
4099	7
3604	19
2767	19
3359	7
1660	19
1625	13
4084	19
1619	25
1535	13
1242	7
406	19
3720	19
1393	19
4576	7
7	19
1094	7
1942	13
3178	19
4503	7
2362	25
3758	13
3865	7
4212	7
2342	7
4576	7
1828	25
3540	25
2068	13
4127	7
4534	7
2500	37
2188	19
171	19
4358	7
30	19
3869	7
2619	13
2361	25
196	19
4337	19
1534	13
1720	13
3246	19
4597	7
3998	19
1942	13
1095	37
1208	13
4274	7
11	31
4215	7
1113	19
1864	13
240	19
1111	13
1659	25
3581	19
0	19
1537	13
1728	19
2232	19
1759	25
4338	7
2	19
3341	7
4618	7
1259	13
184	19
2512	19
1801	19
1825	13
2385	25
646	13
307	19
3	19
821	19
3835	19
1	19
4358	7
3797	19
3427	19
296	13
3430	7
1732	13
1934	13
3870	7
13	19
3899	7
598	19
3656	13
3366	19
3883	13
1370	13
682	19
164	25
1010	13
3627	19
1423	13
56	19
3313	37
1605	7
1688	13
339	31
1057	13
2378	25
497	31
1040	13
2144	31
1614	13
1234	25
648	13
4626	7
3534	19
4354	19
1982	7
812	31
4402	7
4657	7
1092	19
3332	13
4305	13
1041	13
1746	13
1965	25
288	19
1977	7
3531	19
1845	25
3906	19
3035	13
4146	13
4356	7
1062	25
2372	25
4187	7
2502	13
953	13
338	19
3161	13
1183	7
4162	25
58	19
4219	7
1022	7
2292	13
2320	25
3394	13
4424	7
1045	19
2634	19
1084	13
3011	13
2276	13
2782	25
4355	13
2131	13
4451	7
4309	19
479	19
4280	13
345	19
341	31
4322	25
4255	25
1932	7
4647	7
3835	19
4615	7
1376	13
1748	25
3895	19
2055	13
2376	25
2669	13
3050	19
15	19
2442	19
1519	13
2797	7
3708	7
3141	13
4251	25
1066	13
5	19
1854	19
1468	13
1397	19
1499	19
3186	19
1146	19
3196	19
3020	19
4350	7
2039	13
3873	7
2345	19
4310	25
166	19
2428	19
1199	25
1359	13
2145	13
4105	7
4217	25
2469	13
3335	25
1941	37
4484	7
679	19
1979	7
657	13
4567	7
4461	7
3500	13
1163	13
3063	7
2800	25
4181	7
4354	13
1428	7
2542	19
1809	19
3665	19
2	13
477	13
893	13
1894	13
3154	7
3232	7
1568	19
4269	13
4104	7
2711	7
3075	25
3054	19
940	13
3085	25
3825	19
4268	19
54	13
2524	25
1071	13
1452	19
0	19
2502	19
919	13
4023	19
3194	19
1118	7
3895	13
2356	25
1421	13
1143	13
4617	7
2297	25
2170	25
4282	7
2374	37
2060	19
2351	19
1977	25
2735	13
884	13
3653	19
71	19
229	19
1072	13
1729	25
3	19
892	13
4358	7
1758	13
952	25
3468	19
677	19
2138	7
479	19
1556	13
3696	19
4475	7
1796	13
2871	19
172	19
4411	7
18	19
3250	7
2369	25
1474	19
1168	13
4652	7
1555	19
1015	7
2931	19
4140	19
503	19
3655	19
4211	7
1880	25
1259	25
4328	7
447	31
1191	13
2673	13
17	19
4582	7
3439	25
978	13
371	31
1400	13
1077	19
4500	7
4639	7
2709	19
4428	7
343	19
3613	19
3605	7
2726	13
4105	7
553	19
1389	13
2123	25
4026	19
1513	13
1911	19
4416	7
1346	19
4011	19
4199	25
2548	25
2871	19
214	19
1569	19
232	19
1011	13
29	31
1079	13
4629	7
3965	19
989	13
213	19
4897	37
1124	13
1678	25
586	19
2898	19
3124	13
93	19
2646	13
3499	13
4636	7
837	13
3462	25
4639	7
1666	13
4600	7
2306	13
1103	19
1859	13
86	13
2984	19
4018	13
1969	37
1036	13
2923	13
0	19
4125	25
3897	19
1871	19
16	31
4277	7
3811	7
2	19
2121	13
3854	7
3376	13
4616	7
4288	1
3778	13
1382	13
2228	19
2090	19
1959	13
10	19
4654	7
522	19
2457	19
1789	13
2836	13
438	49
3937	19
8330	49
2512	19
2249	25
4336	19
1242	13
1629	13
734	19
4225	7
4064	19
2733	7
1345	13
4201	7
567	19
1945	19
2559	7
1005	13
4283	13
4430	7
1276	13
2372	31
1380	13
2328	25
3995	37
4249	19
19	19
781	67
564	31
1472	13
1568	43
3284	19
1011	1
4238	7
2480	19
4364	7
326	31
2497	13
1021	19
3567	7
3851	19
992	13
3183	13
27	19
153	19
4252	19
1923	37
4655	7
4201	19
2266	7
1769	25
1937	7
4057	7
2211	25
4354	13
2670	19
2499	25
2548	25
3322	13
3611	13
120	31
1649	13
1125	19
4357	7
1994	13
1503	25
2392	13
4601	7
1152	19
34	19
3314	19
1142	13
4389	7
2555	19
297	31
2930	13
1453	19
2595	13
2332	25
3230	25
3085	25
4334	7
2756	19
48	19
4250	7
1386	19
3439	13
1427	13
2204	13
1213	13
2191	19
3613	19
4428	7
1518	25
2266	13
4348	7
878	19
4642	7
4500	7
3946	7
4084	7
1230	19
1673	25
3617	19
2106	19
4355	7
419	13
4171	19
1063	19
4621	7
845	19
3614	7
4448	7
1938	25
2428	13
1357	13
2458	13
3368	19
1010	13
3675	7
919	19
4352	7
401	19
1580	13
1049	7
4532	7
71	19
3546	19
3842	43
1026	13
4293	7
3	19
2974	19
1040	13
291	19
4151	7
3061	19
1953	13
1632	13
1039	7
3316	19
3412	7
1461	13
1206	43
116	19
3998	7
3970	7
2415	13
3327	19
1325	7
1188	7
2890	13
3557	13
2432	7
1955	13
3922	19
4576	7
1742	7
199	19
1217	19
4618	7
2625	25
2348	13
2174	7
2041	13
2948	25
1352	19
1658	7
71	19
2478	19
2269	13
4627	7
596	13
2896	7
2381	25
3196	25
3310	19
117	19
3208	19
4237	19
4358	13
1024	13
1072	43
1447	7
2218	19
1708	13
3440	25
4043	7
4156	7
2588	13
4356	7
2690	25
2964	13
4114	13
1478	7
3585	13
599	31
626	13
1880	13
2131	25
2115	19
1292	13
1557	37
2313	13
4241	7
4353	7
2072	19
2890	7
4535	7
4139	19
3910	19
335	19
4306	13
1518	13
1823	13
2234	13
4435	7
3048	19
1142	19
1067	13
2231	25
960	25
1058	13
152	19
2	25
2244	13
1963	19
3942	25
1110	13
1548	13
2618	13
3606	37
33	19
2169	25
1577	37
2343	13
16	19
1050	25
1486	13
1926	19
2928	13
4653	7
3577	19
1020	13
2180	13
1906	13
1875	7
1930	7
1353	7
3553	13
4168	25
4040	7
1374	13
2414	13
4614	7
761	19
1011	7
3416	19
4339	25
238	19
4638	7
1105	13
3372	19
3117	19
3405	13
2363	25
3501	25
655	31
581	19
1724	13
530	13
1237	19
2451	13
3921	19
1513	13
1315	19
1643	19
4273	7
2563	19
4530	7
2109	25
6	19
469	13
4499	7
3190	7
2422	25
2482	19
1571	19
1070	13
1742	7
1788	13
2778	19
142	19
2878	13
1117	13
1663	13
3058	13
1908	25
541	13
1066	13
3735	7
2875	25
1042	13
33	13
438	19
1667	13
2560	13
2134	31
4658	7
1908	13
4328	7
2217	37
4389	7
1538	19
59	19
3990	19
4358	7
2477	13
409	19
4313	13
1712	19
3953	19
4354	19
3527	19
1356	13
2805	13
570	31
3978	7
2541	55
1382	13
1233	13
4608	7
4502	7
3222	13
1690	19
6	19
4005	19
3814	13
1984	19
1267	7
3770	25
188	31
4533	7
4351	19
1114	13
171	25
2370	31
3071	13
167	19
3455	13
1384	13
4261	19
1049	7
1805	13
4318	25
4656	7
2111	13
4640	7
4333	7
2073	13
2652	25
999	25
7	19
2674	13
2271	25
3147	19
1335	13
3091	13
4653	7
148	19
3667	19
4135	13
1793	13
2929	19
1954	7
1403	19
1546	19
4523	7
4513	7
655	31
4594	7
1525	19
4311	19
2301	19
2064	7
3172	13
431	13
2187	13
2133	13
721	19
4411	7
1072	19
4328	7
375	19
4297	7
1014	13
2382	25
221	31
4558	7
4358	19
2225	25
3586	13
735	19
3536	19
2102	19
4358	7
3077	7
1110	31
2375	25
1308	13
3903	7
1099	7
3022	37
1011	7
2114	25
2812	7
4330	19
3167	25
4566	7
1774	25
4301	7
1325	13
1954	13
4653	7
552	19
528	19
4250	7
1528	13
1269	13
4356	7
1807	13
3385	25
4616	7
886	19
0	19
3695	19
1254	13
4333	7
2	19
779	19
1754	7
4336	7
932	31
98	19
3071	7
4060	19
4127	13
3325	13
1572	13
1749	19
1844	25
3290	7
2190	19
22	19
3239	13
4281	7
1656	13
301	19
4214	19
4304	7
4197	7
4609	7
4354	19
856	13
1088	7
3867	7
4396	7
583	19
4342	19
3406	19
2355	19
1690	13
1144	13
3009	7
4029	7
4484	7
2122	25
3019	19
4250	7
1281	19
3118	13
4559	7
1184	25
353	31
552	19
4601	7
4235	7
3	19
4627	7
4601	7
1776	13
4657	7
853	25
1635	13
1562	19
3730	19
97	19
3713	7
2741	13
2867	19
540	25
4214	19
2568	7
1914	43
495	31
3392	25
3849	7
4594	7
4045	19
2361	25
2890	19
4243	7
4315	25
3110	13
4250	7
3499	7
1056	13
2816	19
