3930	32
2846	33
4146	23
2526	24
1527	32
1434	30
1522	32
3250	33
2210	24
2085	39
4955	20
1563	13
2157	4
1377	13
2894	32
3634	12
2332	10
1719	10
2165	33
4390	32
1916	29
3006	10
1702	32
1757	22
3277	30
1550	22
3755	33
807	38
2421	10
1550	2
2228	38
950	29
2572	24
2930	29
1776	33
1385	29
2410	10
2487	5
3157	29
2093	23
2167	12
1348	29
2536	33
1755	38
2754	22
1722	23
2853	39
2012	29
1545	29
2314	29
1532	32
1627	10
3446	23
1121	38
2090	10
1553	10
3243	10
3011	22
2436	31
1323	29
1497	32
3729	32
1599	33
2689	16
2500	12
2567	29
4367	32
2494	29
3156	22
2926	4
3003	23
2132	34
3767	29
1522	33
2309	10
595	32
2423	23
2826	24
3470	30
1550	25
2657	30
2461	23
1932	10
2966	29
2314	31
1583	29
2537	33
2623	31
2217	32
4574	20
2104	23
1239	29
2660	22
1810	39
1411	23
1160	32
3231	29
2313	32
1265	16
3575	29
3240	30
1656	29
1268	33
1143	33
2143	29
2337	23
1984	35
2367	32
920	10
973	29
3310	23
2169	24
1192	24
1261	33
977	32
1707	29
2732	31
1655	29
1832	29
2225	23
2831	9
2935	16
2170	40
1523	29
1205	38
2706	31
1430	10
2410	33
1382	13
2258	29
1830	29
780	13
2712	23
2260	17
2333	24
1559	29
1431	30
3743	29
2113	29
5665	23
2487	20
3829	22
3696	29
2073	33
1548	23
1647	13
1457	30
1664	29
1542	38
2071	13
2161	39
2584	32
1357	24
3046	33
1356	12
3362	13
499	13
2169	29
1141	23
2043	10
1971	23
689	29
1743	10
3611	29
2189	23
2523	11
2937	2
1915	32
1911	23
2041	12
2356	22
2535	24
2326	32
1951	32
2199	13
1923	10
5219	10
2147	24
2286	27
772	33
1693	40
1276	10
2518	29
4182	30
2373	30
2742	24
2766	29
1352	12
1709	33
2012	33
1712	29
1917	34
2442	10
1679	13
2213	39
2819	32
1576	29
1561	32
3597	13
2740	31
2562	11
2260	12
1925	29
2357	23
3390	29
3169	23
2915	23
1768	30
2592	10
1959	38
2324	29
1394	6
2922	29
1612	11
933	23
1972	6
1549	32
2452	33
879	10
1914	2
1963	22
1843	29
3126	23
3528	39
2025	23
2704	11
2806	32
2800	10
1989	29
1323	32
2010	22
1514	12
2686	33
2083	10
2366	33
2835	29
2417	29
981	20
2189	20
1474	29
3783	5
1321	23
1304	3
1387	24
3131	29
3305	12
2857	22
2075	30
1538	32
2255	30
1861	31
1810	4
2575	23
2160	29
3066	29
2766	29
1643	23
2121	23
2240	29
240	29
854	23
2545	31
2323	29
2157	22
1698	10
1882	29
1890	33
1292	12
2247	22
1408	23
1707	40
2419	40
1857	23
1364	13
1088	35
2327	22
2486	29
1251	10
3142	32
2863	40
1681	38
3242	24
2123	29
1681	32
1245	38
1792	12
1223	6
2752	23
1408	9
1652	31
1280	38
1149	30
2116	30
1410	24
4089	33
2316	22
2320	4
1200	22
3639	23
3246	13
2302	29
1937	29
1696	29
2265	29
2928	33
3876	23
2059	33
1960	23
1127	11
1904	3
2227	29
1402	40
1041	29
2489	29
1403	30
3909	32
1037	29
1676	22
1116	31
2153	30
2962	12
974	13
2647	30
2044	30
2518	39
1010	21
2540	29
2844	29
3141	29
2794	20
2592	32
4873	32
1585	20
1630	1
1445	17
180	23
1603	10
1738	32
2922	32
1972	13
2003	29
1414	29
1703	23
4293	38
2237	32
1536	31
2293	24
876	29
1358	6
1426	32
1694	29
2698	30
1440	13
1540	12
1360	23
2715	12
3526	33
1910	30
2179	23
1741	26
2377	31
2306	40
1418	22
2931	24
643	29
1325	32
1725	23
1311	29
2646	29
1142	12
4553	30
1987	12
1250	11
2510	23
3433	29
2373	33
2106	32
870	2
1781	11
1487	12
3175	22
3711	24
512	23
1897	29
1863	39
1996	30
2263	22
2808	23
3726	20
1846	31
3420	32
3317	13
1969	23
2122	33
2772	29
1237	29
1114	29
3690	23
1773	22
3206	29
5181	20
2230	38
2175	32
2041	23
1188	4
1394	13
1101	23
1943	10
898	32
1659	33
2820	39
3121	9
1870	32
1120	3
805	23
2994	23
3207	14
1789	29
1081	23
3379	22
2087	12
1051	29
1711	33
2097	12
2278	29
3626	13
1576	4
2051	32
2467	33
2546	23
1741	2
3882	23
1902	12
4560	30
5928	29
3041	29
2561	33
1667	33
1903	5
1024	22
1166	21
1649	22
2711	32
1140	23
835	33
1697	23
2421	33
2245	29
3395	22
2389	4
3483	30
3125	22
2078	33
660	29
1648	22
2403	33
1943	20
2122	31
454	29
2547	29
2538	10
2555	2
1849	33
966	6
2022	23
2081	29
5542	29
2036	11
2793	23
1492	33
3445	32
2802	16
1823	10
819	29
926	33
2152	33
1576	4
2961	33
2761	30
2155	23
3934	33
1584	29
2876	31
1669	29
2175	13
1903	19
3794	30
2330	10
2131	33
2627	3
1778	20
1631	32
2071	22
3316	33
3140	23
1254	10
1321	29
1336	12
3578	4
1431	29
1222	29
1673	24
2574	29
2602	11
3338	18
1697	38
2218	40
3780	38
1979	35
2240	10
2054	29
1325	1
812	12
1683	33
4416	29
2005	29
2471	29
2053	32
2478	10
2501	13
1349	39
1134	32
1725	29
1321	22
1792	29
3205	31
2420	33
2715	38
1311	23
2139	33
3133	40
2724	23
1436	33
1846	29
2339	22
3426	29
2430	23
1966	32
4773	32
1785	12
1325	16
1739	38
2117	10
1912	29
2809	24
2520	33
1949	23
1173	32
2527	29
1193	29
1712	29
2481	13
3996	29
1184	32
2487	23
707	23
2724	10
2961	20
3366	12
1143	29
3369	39
1499	23
2517	23
2376	29
1851	33
830	29
1890	31
1741	23
3230	13
2067	39
2490	39
3317	16
2306	23
1289	32
2226	31
2035	20
2114	33
2424	29
1663	22
2735	30
1721	29
2306	23
2016	23
3512	33
2310	33
1614	30
1845	31
1667	23
2775	33
1558	29
1759	13
1625	29
1852	23
2942	10
2315	19
4498	12
2498	23
2548	23
2136	13
2786	23
1990	29
1857	29
1442	12
2674	13
1111	23
2208	33
1350	20
1858	29
1800	33
1908	22
3299	22
1833	10
1873	31
1279	33
2288	23
2281	29
2550	10
1058	33
2042	13
3392	30
2360	10
2440	32
2658	39
3052	11
1956	13
2499	23
2420	23
2406	39
716	30
1862	30
1889	32
1502	39
5002	38
1567	11
5366	4
1250	32
1855	7
2090	29
1361	39
3246	30
2514	10
2194	29
1495	31
2894	23
1591	12
1283	10
1158	22
2468	29
1326	4
1531	10
3282	40
1570	31
1502	2
2651	32
2262	10
1135	33
1310	33
3036	6
532	29
713	30
2186	32
1280	12
2344	4
1381	31
1334	23
2247	23
1825	23
3566	12
1536	10
4032	23
2204	29
3349	30
2370	29
2015	31
767	32
2140	29
1988	10
3161	23
1872	30
2010	26
1874	32
608	21
2355	10
1794	29
2391	12
2596	33
1446	31
1448	33
1560	20
2164	31
1871	23
745	33
9999	29
1196	24
1508	32
4462	23
2096	3
3377	31
1364	24
2565	24
1701	24
602	29
1740	2
1836	30
1614	23
2540	24
3169	23
4565	38
3457	23
2982	13
1685	20
1837	16
2007	29
2121	40
2232	31
1921	29
3479	29
2359	29
1577	29
1906	24
2334	16
1669	12
2815	29
3586	31
1158	29
1522	33
1800	11
1861	33
1229	29
2202	23
2662	30
1061	23
1885	22
1356	13
3202	22
1593	4
1358	22
1716	29
1416	32
2769	22
2723	32
4347	39
2453	22
2641	33
1479	29
2200	29
4137	4
2377	32
3421	29
2979	29
3078	38
1272	29
1307	24
2903	23
3261	29
3684	22
2249	39
3040	29
2725	40
2237	29
1350	29
2973	29
1847	32
821	31
1833	29
1143	12
2642	22
3279	2
1153	30
1248	31
2468	33
719	33
1867	22
827	33
2902	10
2669	10
1845	22
1640	29
1462	23
2325	23
2081	29
1178	23
1563	22
3015	32
1631	29
1831	13
1875	38
2070	29
1423	29
1762	29
2498	26
1489	10
889	31
1435	31
1305	33
1657	32
2488	30
2378	29
1449	29
2351	29
2434	31
3536	22
3321	29
2411	1
2733	29
1948	39
3632	23
2818	12
3609	12
1910	38
2337	29
2314	33
2051	29
1656	4
1917	24
2009	29
1201	20
1840	33
2677	12
2631	29
2032	32
1452	4
2464	4
1678	32
1629	40
2469	22
1819	10
5651	30
2709	29
2073	33
1722	23
4766	40
1650	2
1348	35
2168	10
1239	24
2499	4
1061	10
1927	29
2193	10
947	33
2559	10
2064	23
1600	10
2613	22
2052	30
1145	30
4199	23
1698	33
1111	29
2687	29
2189	32
595	29
2365	12
1597	33
2153	29
1997	8
1885	12
1172	29
1037	29
1500	31
2796	23
2894	31
978	29
1123	22
1916	23
1587	23
2456	29
2661	10
1955	29
3952	29
2304	30
1175	32
2091	32
1759	10
1883	24
1729	29
1863	23
3075	12
1935	22
1627	13
2481	32
2511	23
2134	32
3093	29
2880	20
3636	29
1953	29
1350	10
2041	12
3189	10
2391	29
2119	33
1214	23
2228	10
2528	32
254	29
373	29
2081	29
3014	32
504	29
2513	32
1115	40
1844	31
1718	14
3033	10
1931	32
2448	29
2120	10
2141	18
3378	32
2945	29
1793	23
2180	23
1907	29
2500	12
1867	12
1545	24
3344	29
1718	22
1503	29
1911	29
2312	29
1299	12
2485	29
4244	29
923	23
1347	29
2343	32
4121	23
2183	10
3009	29
1983	33
1787	10
1588	22
3311	34
2124	30
3582	32
2625	32
3246	23
940	31
864	11
1842	29
2692	4
1889	5
2944	40
1458	30
1498	13
2610	23
1359	33
2521	32
136	33
2214	29
1876	32
1372	31
1280	32
2331	30
1201	11
1324	32
747	24
2309	30
1075	33
2976	31
1760	2
1592	30
3329	26
2798	23
3823	12
4192	4
4589	17
1567	22
2493	33
1595	31
2420	11
3036	33
3253	29
1953	23
3471	29
1904	22
2864	23
1488	22
2254	10
960	40
4840	40
2852	12
3719	12
2455	10
1567	27
2314	29
1581	29
3221	33
1776	38
1370	28
2817	14
718	5
2296	29
2001	29
3959	12
2442	6
2524	24
2829	33
2740	33
3208	26
1631	22
3552	30
1028	2
1797	38
2628	23
1195	29
1410	12
2415	13
2215	37
1649	10
1907	23
2675	30
2970	32
2406	16
2443	23
2028	23
1720	22
2575	33
2774	29
1268	16
3847	23
3187	29
2057	24
3453	24
1987	31
1565	33
2716	6
1653	11
1015	10
4386	29
4205	23
1163	22
2524	11
1710	33
1192	23
2986	29
589	12
1129	24
2272	24
1632	29
1774	12
1450	22
1555	22
3034	29
1729	18
1470	10
1737	16
1999	2
1671	22
1796	29
950	40
2610	38
1703	29
1523	24
2278	33
1422	32
1477	22
1632	29
3650	29
2040	29
1465	31
1526	38
1366	26
1346	23
1638	33
3206	22
1400	32
2459	29
2496	22
2889	24
1840	24
2599	22
2285	22
1722	29
3156	32
1828	29
2767	20
1414	22
559	24
1272	12
3450	32
1637	39
2476	29
2455	12
2675	22
2071	26
1801	32
2076	33
1353	33
2235	29
1955	32
1832	29
3375	23
1714	32
1304	22
885	32
831	33
1839	24
2016	30
1923	30
2158	22
2660	32
1517	22
789	10
830	24
3107	29
1500	10
1628	29
889	29
2464	33
2199	13
1091	10
1910	40
1215	3
5136	23
2534	10
3500	29
2100	24
1416	24
1070	38
1191	32
2600	30
1224	6
1243	30
2811	33
1462	29
2385	32
1723	23
3730	31
2816	12
2460	38
3500	12
1474	38
2817	29
1870	24
1198	29
3423	32
1870	22
1768	35
4253	20
4568	32
1539	32
1322	30
1292	10
3164	24
3441	33
1494	32
754	30
2318	23
2715	29
2245	26
2504	31
2307	32
3888	32
1763	12
3346	30
2430	29
2135	24
1540	29
1940	33
2380	33
2433	22
1842	32
2529	34
1090	4
3128	31
3041	12
2008	33
1306	29
2481	33
2922	23
2089	16
2037	33
2217	11
2103	29
718	10
1491	29
2875	30
3023	23
3170	11
2039	32
4827	10
4249	23
2175	29
1395	12
2799	24
2105	29
1157	34
1762	12
1781	23
2674	29
3274	33
1737	4
2806	30
1476	32
1973	39
3012	33
1972	23
937	23
1606	22
1666	30
2292	33
811	24
1820	12
2032	38
1837	29
4028	31
1737	10
2422	12
4040	10
4752	23
1911	2
593	33
1333	22
1608	33
2284	4
2802	32
3122	30
1657	13
2369	33
3241	33
1560	22
1643	35
2495	30
2392	23
2762	33
1563	39
2464	33
2063	33
3556	29
1925	29
1787	32
2279	9
2059	13
1882	33
1984	10
3126	20
618	31
2669	29
1425	33
387	10
2402	29
1747	31
1344	29
1550	33
2576	23
2754	2
1801	22
1086	32
4110	24
2801	11
1439	24
4441	12
1524	30
283	29
2417	24
1884	29
2089	22
2447	22
1118	5
3038	32
2190	29
1979	30
1654	2
2000	23
3069	38
1929	23
2084	29
1796	29
2199	29
2695	32
1883	13
3132	24
1491	12
1332	40
1351	23
3225	33
1476	23
2625	29
2432	2
1689	4
1776	29
2177	22
3841	12
3222	24
2199	33
2008	29
1667	39
1544	32
1022	32
2051	33
2507	10
1860	29
3354	12
1887	11
1012	32
1434	38
3353	31
3728	3
2088	29
3700	32
1295	29
2924	29
1996	24
1568	22
3394	38
2811	32
4277	31
2478	13
2489	20
1484	17
2674	29
2850	24
3444	11
2046	32
3372	32
2073	32
3763	33
1506	38
3090	4
2208	22
1456	38
1396	23
2398	29
1397	20
2196	22
1414	13
2106	31
1308	5
1843	30
2209	29
2899	16
2274	23
1137	4
1448	10
2751	10
2386	24
1242	33
2165	23
3713	3
1510	23
3089	32
963	3
2759	4
2263	29
865	30
1754	12
1092	23
1199	31
3612	29
1171	12
3784	30
2321	29
1739	30
1852	38
2479	29
2044	38
2251	3
2232	29
2113	22
1126	2
2182	31
2505	12
2111	40
2046	31
3011	29
1316	31
1611	29
2248	32
2417	22
2303	31
2628	12
1980	30
1383	12
2045	29
2019	4
1672	30
1917	29
1906	29
2202	29
1663	29
1734	29
1984	32
4993	27
1621	33
3648	29
3513	32
1949	23
2456	32
762	35
3635	30
1551	32
1201	29
1733	39
1546	23
1824	29
1675	22
5716	12
3213	2
1956	29
1832	13
1488	23
649	10
3044	10
1604	32
1812	12
2297	29
2361	10
1911	33
2033	32
956	38
1506	30
1217	4
1884	23
1635	2
1571	29
2335	29
1826	39
2654	29
2036	38
1426	30
2381	23
4255	24
1254	39
1489	39
1703	29
2365	29
1748	29
1640	29
4822	39
1746	23
2071	29
2262	33
1450	38
2772	23
1669	29
1659	30
1875	12
2437	23
854	34
1820	29
2522	32
2601	18
1064	23
4559	12
2244	24
1507	33
2660	39
1378	22
2135	22
2413	33
1962	33
3080	12
1598	29
3161	32
1469	29
2526	5
1517	30
3590	29
1837	20
1025	38
3608	40
3269	39
1232	23
1312	24
2076	31
2327	13
1534	32
2119	22
1637	29
2296	29
3093	1
1571	29
1915	32
3086	32
3116	32
862	24
3005	22
4756	23
3550	29
1799	22
1270	32
1335	29
2494	29
2613	23
2071	33
2994	10
3133	2
2147	29
3733	29
1539	22
2485	3
2199	33
1411	4
1723	29
2055	40
1147	33
4170	23
1875	32
2893	4
2594	31
2192	29
2020	29
2791	39
1387	30
2041	33
1558	22
3159	30
2015	20
2096	38
2293	33
2288	33
2507	13
3941	32
1925	22
1981	24
1113	23
4048	10
3236	22
2284	12
724	22
3108	29
3748	31
1026	32
2590	29
2205	29
1645	38
1207	23
2493	10
3108	40
4361	12
2346	29
2421	29
2351	29
2472	40
2944	32
2689	23
1720	29
2511	22
2902	10
1100	32
3477	29
1393	29
3069	3
1638	23
4503	12
2076	12
1483	29
3594	12
1377	23
1661	33
3393	29
1992	3
2016	6
2823	29
1315	39
1562	19
2668	23
2777	23
891	23
2683	12
2492	24
1794	22
1385	22
1667	29
3245	32
1630	29
2079	22
1079	30
2091	30
1106	23
2550	29
3504	33
2808	20
2197	23
2159	10
1261	23
2879	30
1425	29
2839	30
1112	32
3152	10
2818	32
4124	39
2875	30
1640	39
3037	30
1572	39
1161	39
3246	23
2367	29
1586	13
1456	12
1773	29
2217	38
1827	23
0	29
2133	22
1390	32
1179	13
1844	24
710	29
742	33
699	31
2529	23
5217	31
1370	39
2335	11
3215	3
1506	29
3663	29
1034	29
297	29
876	17
3280	31
2224	22
2661	31
1741	40
2326	23
3570	30
1003	38
2340	29
940	13
2117	23
1637	12
1385	29
2164	12
2450	23
2712	23
2382	40
5036	32
2687	29
1568	29
4830	33
1512	29
2762	40
1574	13
1644	16
3494	12
1184	23
2063	23
1415	10
4333	31
1150	10
3423	29
3229	33
2989	8
1942	29
3796	22
2647	12
3047	22
3200	4
1716	10
3723	29
963	2
1775	23
1768	23
3415	33
693	29
949	29
2119	29
603	31
1861	31
4629	29
618	19
1954	31
1766	13
2889	30
1637	10
1884	23
2881	21
1990	24
2014	32
1968	32
1759	33
1921	29
1784	29
809	11
2171	32
1361	12
1575	33
2248	23
2266	13
2258	2
3020	22
2043	23
1279	29
2068	23
3424	29
3290	12
2362	22
587	33
2686	33
769	4
3072	13
2281	2
1005	32
1098	23
1282	18
3601	10
1933	23
336	4
3061	24
3123	29
3223	33
4299	32
902	32
1988	20
1102	30
1648	29
1849	20
2943	23
2710	22
931	1
2456	23
2931	29
1100	17
1579	24
1850	39
1663	9
1968	16
3128	23
3013	11
2038	4
2114	12
2788	29
1776	32
2935	23
1249	38
2613	27
1711	31
1132	29
2633	23
2681	11
1940	23
2332	12
1676	39
2509	29
2088	32
2097	10
1124	12
1670	39
1681	38
1570	33
2167	33
1718	3
2335	20
1723	33
2902	38
2043	12
2662	30
3121	29
2926	12
1885	31
3060	32
3113	29
3357	29
1765	4
1751	4
2177	25
905	4
2390	12
3357	20
2702	30
1462	30
3482	10
1717	31
2682	33
5604	24
1614	39
2662	13
1841	33
1746	10
1848	23
2493	6
1927	30
1813	31
2204	29
3294	32
288	30
2348	33
2210	4
1940	39
2932	16
2300	24
2238	30
3179	33
599	29
1530	23
2528	22
2284	17
3105	29
1919	10
1792	31
1772	12
1272	24
2049	12
1491	29
1873	40
2807	30
2073	12
1707	29
1408	29
3008	30
2119	22
3656	30
1639	32
2627	32
696	32
2057	12
1596	23
2532	33
1106	29
2441	33
2096	33
2573	13
1465	31
1766	10
1842	23
3828	32
2109	29
2943	29
730	32
1219	11
1072	22
2150	38
2933	19
1907	29
1984	3
2277	33
1986	33
1864	22
1411	2
1388	31
2225	23
2790	13
1076	38
2293	33
2888	39
1944	31
2683	29
1961	23
2910	11
2657	18
793	2
2209	23
1006	13
1247	29
3500	30
1902	29
1546	29
3527	24
2056	20
3315	30
7238	4
1717	4
1902	29
1642	33
2283	29
1636	11
1408	23
1212	4
1874	30
2134	33
3210	11
2155	29
800	23
3035	30
1968	31
3225	16
2502	22
2080	19
1083	11
1660	21
2257	29
1432	10
1985	32
2656	26
1636	33
1231	2
1494	24
1957	11
1727	32
2034	23
1618	29
3994	32
3048	12
2140	32
2030	11
2589	10
1932	32
1697	22
3442	30
2181	30
1990	32
1895	29
2049	23
2813	30
1608	33
1833	29
3033	24
4790	23
5509	23
2310	22
2282	23
2034	6
1987	38
3040	13
2443	29
1884	29
1034	23
3370	22
1788	23
2580	31
1769	30
2143	29
1661	22
2224	30
2134	35
1604	29
2003	38
1420	29
2080	33
1926	29
3998	32
2249	2
1041	29
3638	30
3042	29
2583	33
2564	23
3659	29
3949	23
1748	24
1707	32
4210	22
2336	29
2395	38
2086	39
3471	31
1939	33
2371	10
1856	10
2006	32
3836	39
2666	23
1865	19
1997	23
1910	29
2544	10
2303	22
2092	5
2497	10
1128	30
2711	10
2640	31
1754	29
4700	29
2367	17
2436	29
1508	33
629	24
1703	32
2746	12
2785	11
2316	33
1988	11
2232	29
2270	32
2242	29
4285	30
3196	33
3819	4
2481	23
4627	32
1327	33
1754	13
2659	29
1715	12
3202	32
2191	39
3051	31
2139	30
2989	30
784	29
1507	23
1698	4
2582	23
1768	29
2400	29
1733	30
2641	3
3097	23
1599	33
2248	32
3397	23
2050	29
1747	10
1447	31
1635	29
1569	29
1750	32
2159	3
2097	39
3384	12
1519	30
2256	13
2062	3
1361	32
1249	23
2676	29
1954	10
2063	33
2056	29
1918	33
2587	23
2689	32
3091	29
4790	29
1575	29
2578	29
2507	29
1998	39
3024	23
1922	2
2968	23
1529	24
1779	11
1112	29
1571	24
1164	12
1943	34
1805	12
2313	23
2480	29
3528	22
1907	4
1370	30
2364	33
2693	11
3600	40
2427	32
1561	29
3273	29
2326	29
2191	39
2154	39
725	38
1621	32
3197	39
2712	20
2405	29
2007	23
2433	33
2008	32
1587	30
2813	38
2484	10
1295	29
4097	24
1369	29
852	33
871	10
2359	32
1566	33
3155	23
2554	10
715	10
1768	32
2929	23
2103	31
2564	24
665	23
1632	23
2090	10
1559	31
1668	33
2285	23
1719	30
1467	32
4001	33
1031	23
2265	23
2111	23
1298	12
2418	12
1485	16
3292	13
2259	32
1402	4
2812	10
1493	29
2487	3
2443	32
2760	40
2007	4
2101	24
3112	22
919	29
1607	11
2231	12
2313	13
1848	23
1240	29
1806	33
2436	29
2132	29
2056	10
1902	2
1626	23
2984	17
2262	6
1440	33
3442	12
2240	32
1864	23
2429	12
3240	33
2094	29
1251	33
2637	10
2985	38
1405	13
3844	24
2485	24
2756	33
1515	10
2282	32
673	39
1677	29
604	23
1982	10
1492	23
1335	33
3649	18
3069	31
2327	29
3883	29
2224	29
3261	29
770	10
2484	23
2710	30
1947	31
1543	29
1548	29
1544	26
1334	33
1417	32
1790	33
1649	31
1435	22
2203	29
1549	17
2344	10
1829	33
1606	24
2176	12
4432	24
3580	33
1553	22
3920	28
1447	12
779	24
1466	36
1959	32
1529	6
2387	32
2715	20
1462	33
1951	12
1370	33
1646	29
3794	29
2221	33
1602	30
2870	33
1064	38
1282	33
2328	39
1002	12
1850	33
1993	29
2415	29
2243	23
1707	33
4441	23
2296	23
2657	29
2937	12
1899	32
2329	29
2392	22
2322	29
1278	10
1713	30
2121	29
1661	4
2665	24
2522	30
1844	29
2334	13
2649	29
1562	23
2903	13
2669	12
1863	32
1297	22
1246	24
3284	10
1596	30
1705	31
2471	29
3256	6
1500	4
1288	28
3882	10
3091	39
1861	10
2370	23
3510	19
3831	29
3026	33
2705	32
1865	22
2733	33
1646	12
1874	33
1620	29
1519	30
1639	33
2075	13
2869	27
1945	20
1784	23
3062	12
1993	22
2048	32
1729	3
3236	11
1354	33
1136	30
2357	29
1690	22
3910	33
3130	29
1578	2
2002	23
1797	1
1783	23
1252	30
2902	10
1726	22
1598	38
2327	32
2420	33
2155	32
2711	30
2715	32
3543	32
2422	24
2998	24
2026	24
1354	10
1177	20
3833	32
2407	33
3213	33
2397	24
2559	31
1721	19
1614	12
1890	24
1039	22
1150	29
2278	32
1405	32
2918	2
1979	12
2082	23
2165	31
1062	6
2627	32
3450	30
1505	23
2680	11
1562	32
1300	33
1203	10
1707	23
2649	40
4896	33
2601	29
3099	24
1497	23
2056	32
3494	30
2274	29
1261	23
2183	29
1570	30
2687	23
3644	17
4476	33
1898	22
1680	22
1260	29
1738	10
1452	22
1988	40
2355	22
1729	22
1892	32
2204	29
4065	10
1306	32
1873	23
1692	30
2219	22
2185	29
1993	17
1612	23
4366	29
1558	32
1685	24
370	24
2429	23
2781	12
1108	29
1062	32
2023	29
1489	11
2172	12
1510	30
2500	29
2107	40
2629	29
2993	24
1538	23
2036	32
2826	39
3014	23
1639	24
961	32
1813	33
2408	12
3612	33
3042	3
4580	23
1741	23
3139	33
2675	27
1505	29
1355	10
2601	29
2939	29
2642	12
1305	30
2296	30
1647	33
2144	29
2267	13
1946	23
1696	23
1526	23
3542	31
1659	10
1667	29
2809	29
2181	24
2269	22
3911	23
1355	29
2679	20
862	32
2470	33
2809	13
2185	29
3212	2
1489	29
1744	32
1325	9
827	29
2056	22
1715	29
950	39
3036	29
2029	23
1804	32
1677	29
3297	32
2651	12
1886	10
3093	29
2613	12
2473	22
2151	23
2019	29
1971	33
2122	31
1754	29
1902	31
2315	31
1592	9
2129	31
563	12
3177	29
1752	22
1048	22
2456	22
2411	32
2802	33
1716	33
1737	22
980	38
1558	29
2292	12
2180	28
1331	11
2251	29
1176	32
2002	32
2379	23
3411	11
1998	24
1810	29
1751	32
4029	22
1791	18
3190	32
1260	11
2178	22
784	30
2330	29
1833	29
1742	23
1516	23
361	13
1968	23
2562	10
2775	39
1557	29
2188	13
1261	12
585	33
1954	32
3263	29
2344	24
1906	22
2136	13
1645	23
2459	10
2419	38
1926	23
1967	34
1634	29
2466	38
2667	29
2164	20
1160	19
2568	29
2534	22
2036	32
1643	32
1145	22
1623	38
1611	17
