111	2
196	4
79	2
176	4
86	4
161	4
73	2
39	4
143	4
81	4
7	2
126	4
177	4
198	4
143	4
57	2
27	2
31	2
75	4
23	2
64	2
151	4
85	2
135	4
179	2
95	4
58	2
140	4
126	4
121	4
54	2
148	4
158	4
182	2
144	4
163	4
133	4
163	4
161	4
144	4
132	4
152	4
97	4
103	4
28	2
145	4
215	4
160	4
97	4
97	4
135	4
67	4
207	4
23	2
85	2
147	4
2	2
156	4
57	2
7	2
33	2
90	4
169	2
117	4
182	4
26	2
161	4
50	2
199	4
122	4
88	4
87	4
73	2
146	4
73	4
71	2
170	4
86	2
69	4
157	4
154	4
95	4
49	2
175	4
56	4
95	2
133	4
170	4
185	4
146	4
177	4
150	4
131	4
212	4
134	4
158	4
146	4
109	2
109	4
115	2
134	4
129	4
183	4
28	3
64	2
133	4
47	2
168	4
207	4
82	4
164	4
137	4
154	2
128	2
187	4
79	4
163	2
125	4
161	2
70	2
152	4
63	2
85	2
158	2
110	4
80	4
131	4
49	2
110	2
129	4
75	2
36	2
156	2
103	2
50	2
168	2
109	2
84	4
212	4
163	2
137	4
115	4
137	2
152	4
174	4
53	2
135	4
68	2
177	4
54	2
28	2
103	4
141	2
162	4
178	4
164	4
118	2
102	2
145	2
184	4
162	4
160	4
72	2
184	4
85	2
142	4
138	4
166	4
153	4
108	4
213	4
180	4
48	2
97	4
167	4
57	2
167	4
145	2
126	4
82	2
156	4
90	2
58	2
168	4
155	2
150	4
169	4
42	2
156	4
139	4
83	2
113	2
158	2
136	4
141	2
60	4
172	2
135	4
190	4
89	2
164	4
210	4
66	2
118	2
111	4
156	4
25	2
152	4
143	4
148	4
165	4
121	4
99	2
139	4
159	4
47	2
104	4
74	4
186	4
152	4
97	4
174	4
172	4
71	2
14	2
162	4
217	4
102	4
157	2
87	4
184	2
155	4
54	4
196	4
64	4
192	4
136	2
141	4
57	2
69	2
59	2
68	4
30	2
66	2
133	4
134	4
65	4
99	2
117	4
167	4
118	4
120	4
79	2
182	4
49	2
144	2
146	4
99	4
143	4
172	4
174	4
52	2
149	4
156	4
18	3
214	4
50	2
150	4
36	2
101	2
147	4
149	2
65	2
193	4
83	2
38	2
176	3
101	4
117	4
82	2
51	4
153	4
198	4
196	4
36	2
172	4
89	2
135	4
169	3
46	2
115	2
110	2
143	2
53	2
186	4
137	4
63	2
50	2
157	4
109	4
33	2
90	2
19	2
147	4
152	4
180	3
127	4
198	4
147	4
110	2
84	4
162	4
55	2
113	4
65	4
85	2
81	2
90	2
86	2
89	2
134	2
172	4
32	2
79	2
77	2
213	4
121	4
166	4
51	4
153	4
129	4
129	4
103	4
35	3
73	2
144	4
85	2
63	4
92	2
168	4
69	4
114	4
80	4
152	4
76	4
4	2
121	4
82	4
134	4
51	2
31	2
102	4
112	4
153	4
153	4
169	4
139	2
40	2
127	4
42	2
33	2
124	4
118	2
213	4
196	4
194	4
52	4
78	2
159	4
161	4
64	4
99	2
160	4
124	4
76	2
103	4
175	4
106	4
143	4
179	4
74	2
61	2
92	2
167	4
126	4
58	2
42	2
29	2
98	4
53	2
146	4
88	4
119	2
68	2
142	4
125	2
117	4
105	2
123	4
144	4
80	4
109	4
152	4
128	2
52	4
102	2
102	4
138	4
181	4
170	4
70	4
115	4
67	2
171	4
147	4
26	2
99	2
123	2
107	4
108	4
178	2
121	4
122	2
35	3
92	4
49	2
54	2
191	4
106	2
110	4
158	4
106	4
148	4
125	4
133	4
156	4
100	4
184	4
141	2
165	4
88	2
148	2
90	4
33	2
168	4
191	4
127	2
47	2
212	4
68	2
113	4
34	2
101	2
162	2
85	4
89	2
112	4
31	2
128	4
171	4
138	4
46	2
215	4
132	4
157	4
148	4
150	4
5	2
193	4
143	4
74	4
164	4
115	4
154	4
173	4
149	4
182	4
30	2
46	4
84	2
132	4
57	2
105	4
132	2
182	3
122	2
146	4
143	4
103	2
171	4
111	4
64	4
126	4
112	4
170	4
186	4
178	4
102	2
145	2
48	4
26	2
116	2
147	4
13	2
44	4
86	2
118	4
157	4
124	4
111	4
203	4
139	4
140	4
53	4
184	4
92	4
115	4
147	4
156	4
56	2
106	4
141	4
108	4
188	4
140	4
73	4
106	4
135	4
150	4
146	4
113	2
63	4
74	4
116	4
144	4
119	2
106	4
33	2
130	4
172	4
114	4
79	4
37	2
143	4
126	2
197	4
153	4
98	2
28	2
166	4
121	2
75	2
25	2
87	2
168	4
160	4
116	2
40	4
123	4
157	4
132	4
155	4
212	4
182	4
71	2
51	4
112	4
171	4
130	4
140	4
164	4
70	2
177	4
111	4
109	2
125	2
119	2
76	2
204	4
52	4
121	4
34	2
44	2
88	4
151	2
169	4
159	4
211	4
219	4
90	4
60	2
125	2
156	4
155	4
46	2
177	4
132	4
101	2
124	4
158	4
192	4
153	4
134	4
39	2
74	2
121	4
159	4
149	4
114	4
134	4
139	2
86	4
104	4
129	4
85	2
95	2
97	4
22	2
47	2
198	4
171	4
156	4
39	4
169	4
139	4
164	4
64	2
196	2
18	2
86	2
144	4
155	4
34	2
218	4
172	2
206	4
129	4
107	4
167	4
173	4
73	2
114	4
46	2
183	4
63	4
83	4
150	4
80	2
151	4
164	4
144	4
57	4
157	4
138	4
207	4
130	4
187	4
98	4
160	4
83	4
17	2
216	4
193	2
84	2
111	4
130	4
141	4
163	2
143	4
64	2
113	2
136	4
140	4
32	2
83	4
45	4
165	4
36	2
98	4
52	2
31	2
96	4
161	2
143	4
193	4
151	4
127	4
64	4
115	4
96	4
160	4
91	4
99	4
159	4
71	2
182	2
158	4
165	4
48	4
128	4
26	2
155	2
69	2
41	2
18	4
31	2
169	4
155	2
117	4
83	2
129	4
163	2
132	4
58	2
124	2
20	2
154	4
160	2
38	4
16	4
10	2
106	2
117	4
109	4
153	4
124	4
148	4
45	2
102	4
73	2
136	2
186	4
65	2
13	3
46	2
174	4
122	4
92	2
96	2
130	4
153	4
175	4
65	2
55	2
54	2
86	2
51	2
52	2
174	4
26	3
57	4
220	4
168	4
127	4
28	2
65	2
101	2
173	4
71	2
159	4
46	2
130	4
160	2
144	4
131	4
68	2
184	4
182	4
24	2
41	2
69	2
178	4
203	4
55	4
116	4
110	4
99	2
218	2
72	4
41	2
116	4
159	4
4	2
138	4
133	4
113	4
41	2
75	2
59	2
8	2
144	4
114	4
100	4
217	4
127	4
198	4
170	2
157	4
91	4
134	4
103	2
141	4
23	2
148	4
98	2
156	4
92	2
134	4
146	4
121	4
68	2
45	2
122	2
154	4
167	4
147	2
129	2
35	2
101	4
80	4
73	2
31	2
141	2
138	4
89	4
200	4
165	4
150	4
190	4
186	4
70	4
30	2
67	2
177	4
157	4
194	4
17	2
170	4
38	2
131	4
118	4
139	4
114	2
39	4
155	4
89	2
125	2
157	4
108	2
146	2
139	4
172	4
162	4
66	4
175	4
119	4
152	4
149	4
143	4
51	2
71	2
147	4
161	4
41	2
62	2
111	4
162	4
156	2
181	4
146	4
132	4
23	2
89	4
77	2
152	4
61	2
17	2
186	4
59	4
66	4
125	4
141	4
32	4
138	2
120	4
146	4
146	4
18	4
201	2
140	4
76	4
170	4
153	4
153	4
157	4
102	4
207	4
216	4
132	4
99	4
143	4
13	3
134	4
129	2
167	4
153	4
123	4
164	4
179	4
161	4
62	2
73	2
75	4
155	4
162	4
132	4
14	2
59	2
84	4
143	4
128	4
121	4
120	4
158	4
124	2
125	4
172	4
114	4
79	2
99	2
93	4
107	2
84	2
146	4
108	4
223	4
26	4
131	4
63	2
148	4
20	2
126	4
134	2
28	4
44	2
165	4
159	4
160	4
159	4
54	2
93	4
107	4
162	4
83	2
119	4
35	4
60	4
169	2
50	4
125	4
33	4
96	2
164	4
95	4
120	4
155	4
187	4
32	2
141	2
70	4
103	2
96	4
152	4
96	2
169	4
151	4
146	4
38	4
108	4
149	2
5	2
138	2
38	2
141	4
171	4
138	4
14	2
182	4
133	2
160	4
160	4
153	4
64	2
190	4
113	4
106	4
49	2
116	2
40	2
162	4
65	2
71	2
121	4
79	2
35	2
129	2
191	4
77	4
140	4
148	2
149	4
70	4
145	4
143	4
123	2
86	4
101	4
158	4
174	2
115	4
149	2
155	4
113	4
165	4
86	2
122	2
112	4
191	4
160	4
59	4
149	4
109	2
158	4
114	4
91	2
65	2
34	2
111	2
105	2
153	2
181	3
93	2
187	4
127	4
222	1
135	4
62	2
108	4
80	2
160	4
143	4
102	4
183	4
146	2
78	2
152	4
151	4
86	2
210	4
122	2
183	4
105	4
181	4
166	2
121	4
130	4
53	2
168	4
181	4
183	4
85	4
144	4
119	2
86	2
47	4
89	4
104	4
65	2
68	4
63	4
99	2
106	2
144	4
118	4
103	2
161	4
67	2
192	4
80	2
92	2
135	4
167	4
161	4
93	4
216	4
173	4
157	4
187	4
121	2
136	4
72	2
163	4
50	4
160	4
114	4
40	2
37	2
162	4
22	2
64	4
149	4
36	4
180	4
69	4
30	2
139	2
99	2
140	4
156	4
104	4
141	4
184	4
152	2
86	2
187	4
154	4
87	4
26	4
177	4
140	2
154	4
152	4
99	4
112	4
156	4
65	2
131	4
172	4
111	4
20	2
18	2
53	2
140	4
123	4
129	4
69	4
97	4
156	2
125	4
34	2
83	2
123	4
135	4
79	4
126	4
78	4
101	4
128	4
155	4
201	4
165	4
128	2
140	4
151	4
44	4
112	4
175	4
54	2
83	4
130	4
149	4
151	4
117	4
157	2
157	4
155	4
17	2
173	4
133	4
66	2
162	4
181	4
13	2
150	4
49	2
59	2
131	2
190	2
184	4
142	4
91	2
162	2
105	4
65	2
114	2
131	4
195	4
33	2
165	4
88	4
191	3
82	4
128	4
87	4
140	4
116	4
167	4
115	4
70	2
122	2
133	4
97	4
22	2
118	4
167	4
135	2
123	2
91	4
129	4
118	4
89	2
155	4
125	4
181	4
75	4
163	4
146	4
196	4
191	4
120	2
31	2
112	4
154	4
38	4
63	2
112	2
149	4
100	4
162	4
52	4
166	4
163	4
76	4
131	4
101	4
107	2
35	2
86	4
156	4
149	4
169	2
114	2
88	4
141	4
201	4
162	4
145	2
52	2
70	2
134	4
169	4
152	4
165	4
90	2
152	2
81	2
30	2
96	4
60	2
44	2
90	4
129	2
210	4
141	4
143	4
136	4
62	2
49	4
100	2
123	4
87	2
207	4
103	2
143	4
116	2
149	4
46	4
3	2
126	4
146	2
140	2
158	4
133	4
80	2
37	2
122	4
209	4
90	2
145	4
132	4
150	4
23	2
86	2
62	2
195	4
76	2
223	4
148	4
44	2
126	4
52	4
46	4
114	4
148	4
54	2
180	4
72	2
153	4
124	4
134	4
134	4
79	2
100	4
84	2
163	4
145	4
54	2
103	4
65	2
190	4
187	4
146	4
51	2
165	4
77	4
152	4
55	2
155	4
105	4
114	4
58	2
103	2
162	4
120	4
145	4
58	2
168	4
151	2
42	4
204	4
160	4
123	4
74	4
170	4
48	2
33	2
153	4
49	2
123	4
57	2
139	4
159	4
91	2
71	4
140	2
177	4
35	4
85	2
101	2
51	2
147	4
75	2
186	4
141	4
155	4
114	4
70	2
120	2
130	4
131	4
41	4
127	4
52	2
216	4
138	4
134	2
149	4
202	4
165	4
103	2
153	4
145	4
10	2
168	2
183	4
126	2
50	4
63	4
144	4
138	4
146	2
153	2
179	4
163	4
145	4
132	2
157	4
160	4
169	4
207	4
143	4
28	4
161	4
111	4
19	2
137	4
89	2
94	4
106	2
133	2
124	4
151	4
186	4
180	4
170	4
181	3
169	4
96	4
57	2
166	4
134	4
65	2
83	2
149	4
38	2
173	4
75	2
89	2
142	2
111	2
130	4
182	4
93	2
101	4
149	4
64	2
29	2
128	4
114	4
97	2
199	4
156	4
163	4
158	2
158	2
181	4
173	4
129	4
124	2
47	2
142	4
110	4
198	4
122	4
120	4
187	4
10	2
82	2
165	4
149	4
16	2
130	4
78	2
99	4
152	2
99	4
155	4
140	2
46	2
40	2
157	4
136	4
61	4
143	4
181	4
127	4
93	4
149	4
167	4
124	4
200	4
147	2
53	4
205	3
182	4
61	2
153	4
29	2
159	4
122	2
68	4
189	4
60	2
138	2
198	2
154	4
183	4
65	2
133	4
148	4
86	2
38	2
127	4
66	4
61	2
91	4
76	4
103	4
144	4
146	2
116	2
98	2
136	4
122	4
154	4
86	2
87	2
131	2
149	2
161	4
77	4
96	2
198	4
67	2
147	4
131	4
203	4
78	4
223	2
204	4
61	4
124	2
165	4
152	4
76	2
146	4
56	4
39	2
139	2
37	4
103	4
135	4
39	4
159	4
58	4
71	2
165	4
88	4
136	2
110	4
133	2
132	4
56	2
174	4
155	4
220	4
62	2
152	4
182	4
175	4
169	4
39	2
161	4
137	4
173	4
149	2
82	4
154	4
153	4
165	2
185	4
72	4
92	2
222	4
155	4
61	2
119	4
100	4
148	4
62	2
121	4
69	4
156	4
138	4
121	2
153	4
96	2
126	4
41	2
90	4
135	4
159	4
143	4
159	4
72	4
136	4
133	4
61	2
75	4
55	2
49	2
138	4
66	2
158	4
190	4
32	2
119	4
147	2
133	4
14	3
94	2
98	2
52	2
109	4
173	4
29	4
71	4
73	2
120	4
178	4
118	4
128	4
148	2
92	4
62	2
67	2
80	4
168	4
133	4
180	4
31	2
155	4
23	2
126	4
163	4
60	2
50	2
187	4
85	4
95	4
169	4
27	2
71	4
92	4
41	2
159	4
65	4
52	2
61	2
209	1
78	4
161	4
103	4
110	4
165	2
203	4
73	4
84	2
23	2
156	4
184	4
86	2
116	2
150	4
90	2
120	4
12	2
113	4
147	2
156	4
153	4
171	2
197	2
58	2
152	4
94	2
165	4
96	2
131	4
24	2
142	4
154	4
28	2
53	2
164	4
48	2
162	4
93	4
66	4
163	4
53	4
157	4
55	2
118	2
143	4
68	2
182	4
159	2
168	4
84	4
122	2
102	2
154	4
149	4
16	2
141	4
152	4
53	4
122	2
88	4
135	2
124	2
112	4
165	4
140	4
35	2
90	4
129	2
137	4
121	2
133	4
70	2
73	2
71	2
151	4
168	4
127	2
178	4
93	4
120	4
138	4
51	2
160	4
156	4
89	2
11	2
97	4
58	2
189	2
166	4
61	2
154	4
182	4
211	4
122	4
199	4
111	4
32	2
130	4
135	4
143	4
134	4
175	4
150	4
153	4
122	4
28	4
174	4
126	4
144	2
114	4
126	4
30	2
146	4
128	4
114	2
77	2
129	4
31	4
106	4
154	2
65	4
125	4
178	4
110	2
167	4
183	4
171	2
150	2
189	4
50	2
149	4
101	4
148	4
75	2
43	2
152	4
184	4
135	4
79	2
213	4
218	4
166	4
168	4
121	2
208	2
103	4
174	4
59	2
136	4
140	2
42	4
170	4
54	2
132	4
143	4
140	4
135	4
125	2
170	4
92	4
28	4
125	2
47	2
153	4
157	4
216	4
163	2
97	2
206	4
178	3
138	4
48	2
92	2
173	4
38	2
139	4
138	4
57	2
160	4
179	4
92	2
106	2
166	4
17	3
64	2
38	4
104	4
66	2
143	2
136	4
126	4
195	4
19	2
206	4
132	4
136	2
115	2
116	4
176	4
50	2
189	2
125	2
166	4
21	2
139	4
50	2
66	4
167	4
91	4
109	4
134	4
111	4
146	2
47	2
105	4
144	4
119	4
171	4
136	4
182	4
100	4
45	2
30	2
126	4
66	2
120	2
59	2
143	4
64	2
130	2
148	4
95	2
116	4
128	4
124	4
106	4
149	2
46	2
11	3
121	2
163	4
30	2
191	2
117	4
152	4
110	4
87	4
101	2
206	4
196	4
34	2
184	4
197	2
108	4
63	2
41	4
104	2
93	2
138	4
193	4
139	4
63	2
130	2
101	4
138	2
194	4
111	4
129	4
89	2
146	4
180	4
140	2
121	4
219	4
113	4
161	4
183	4
165	4
64	4
119	4
54	4
118	4
157	4
176	4
45	2
86	2
182	4
157	4
33	2
84	4
119	4
64	2
49	4
33	2
137	4
79	2
191	4
104	2
139	4
148	4
112	4
116	4
162	4
168	2
53	2
187	4
26	2
94	2
138	2
119	2
133	4
150	2
51	4
161	4
168	4
153	4
150	4
159	4
144	4
58	2
87	2
137	4
99	2
210	4
176	2
152	4
154	4
202	2
128	4
158	4
129	2
57	2
38	2
113	4
117	2
159	2
101	2
163	4
49	4
48	2
72	2
19	2
139	2
140	4
153	4
79	4
48	2
47	4
197	4
141	4
89	4
132	4
105	4
91	2
133	4
144	4
56	2
116	4
24	4
156	4
218	4
100	2
195	4
29	4
86	2
100	2
142	4
104	2
115	4
19	2
169	4
39	2
126	4
185	4
120	4
164	4
106	2
98	2
148	4
72	2
72	4
113	2
43	4
188	4
102	2
156	4
140	4
85	4
202	4
147	4
67	2
100	4
30	2
164	4
199	4
135	4
92	2
44	2
158	2
122	2
218	4
18	2
80	4
148	4
28	2
57	2
165	4
168	4
150	4
135	4
119	4
135	4
146	4
163	4
73	2
149	4
69	2
121	4
118	2
63	2
118	2
81	4
142	4
143	2
65	2
40	2
184	4
196	4
54	2
107	2
110	4
42	4
156	4
136	2
154	4
10	2
91	2
137	4
139	4
136	4
108	4
120	4
76	4
154	4
153	4
55	4
143	4
120	4
150	4
170	2
213	4
58	2
143	2
94	4
188	4
101	2
214	4
178	4
112	4
96	2
146	4
151	4
103	2
128	4
65	4
60	2
161	2
48	4
59	4
162	4
36	4
133	4
36	4
65	4
41	2
60	2
124	2
65	2
183	4
134	4
155	4
219	4
180	4
163	4
65	2
174	4
105	2
62	2
66	2
31	2
116	2
34	4
171	4
85	2
134	4
103	4
127	2
87	4
131	4
54	4
113	2
21	2
164	4
146	4
41	2
174	2
208	4
103	2
152	4
41	2
143	2
59	2
172	4
125	4
70	4
101	4
162	4
88	2
42	2
183	4
99	2
154	4
153	4
80	4
119	4
157	4
153	4
140	4
187	4
160	4
173	4
44	2
66	4
42	2
80	2
86	2
148	4
44	4
144	4
156	4
68	2
169	2
84	2
173	2
66	2
212	4
161	2
143	4
79	2
52	2
110	2
179	2
119	4
24	4
18	2
53	2
90	4
144	4
129	4
159	4
158	2
74	4
125	4
102	4
112	2
73	2
147	4
159	4
163	4
125	4
115	2
166	4
121	4
70	2
91	4
203	4
145	2
123	2
126	2
74	2
84	2
202	4
184	4
141	4
191	4
168	2
47	4
116	2
127	4
140	4
160	4
43	4
145	4
110	2
38	2
159	2
43	2
61	2
45	2
40	2
188	4
111	4
159	4
177	4
160	4
67	2
127	4
97	4
73	4
14	2
63	4
105	4
13	2
125	4
121	2
139	4
73	4
81	2
180	4
15	2
66	2
123	4
208	4
168	2
174	4
130	4
103	4
74	4
167	4
97	2
165	4
44	2
158	4
142	4
175	4
204	4
76	4
137	4
133	4
165	4
41	2
181	2
94	4
24	2
77	4
165	4
53	2
160	4
204	4
117	4
24	2
150	4
86	4
132	4
108	4
28	2
217	4
108	4
21	2
163	2
154	4
89	2
40	2
143	4
145	4
67	2
60	4
131	4
86	4
80	2
156	4
106	4
176	4
159	2
68	2
163	4
75	4
126	2
16	2
180	4
140	2
176	2
205	2
16	3
128	4
112	2
98	4
115	2
79	2
162	4
93	4
145	4
125	4
113	4
168	4
144	2
204	4
53	2
68	4
142	4
147	4
74	2
161	4
77	2
214	4
41	2
74	2
165	2
176	4
139	4
161	2
148	4
114	4
138	4
86	2
136	4
124	4
43	4
141	4
75	2
102	2
104	4
90	2
222	4
39	2
209	4
202	4
154	4
140	4
128	4
117	4
98	2
145	4
152	4
115	4
77	2
106	2
138	4
67	2
140	4
186	4
125	4
165	4
178	4
143	4
72	4
137	4
94	2
107	4
176	2
67	2
171	4
60	4
156	4
160	4
163	4
136	2
140	4
131	4
164	4
201	4
88	2
92	2
161	4
132	4
61	4
45	4
100	4
108	2
137	4
129	4
40	4
161	4
43	2
150	4
175	4
138	2
80	4
41	2
113	2
18	2
97	2
190	4
139	4
96	2
128	4
56	2
163	4
215	2
128	4
196	4
80	4
145	2
137	4
140	4
102	4
88	4
163	4
26	2
52	2
115	4
150	4
48	2
147	4
41	2
129	4
184	4
63	2
113	2
143	4
96	2
147	4
145	4
108	2
131	2
42	2
136	4
38	2
3	3
177	4
114	4
42	4
156	4
42	2
142	4
148	4
130	4
148	2
133	4
95	4
137	4
51	2
128	2
168	4
161	4
127	4
102	4
79	4
126	2
184	4
112	2
114	4
38	4
77	2
156	4
130	4
39	4
40	2
103	4
183	4
185	4
131	4
166	4
129	4
77	2
167	2
57	2
75	4
139	4
150	2
115	2
146	4
91	4
162	4
169	2
75	4
123	4
97	2
144	4
107	4
185	4
70	2
122	4
170	4
211	4
201	4
83	2
76	2
164	4
164	4
129	4
101	4
139	2
169	4
22	2
80	4
197	2
58	4
68	2
110	4
147	4
86	2
124	4
53	4
138	4
198	2
131	2
71	2
129	4
31	2
132	4
123	4
83	2
61	2
102	4
104	4
87	4
140	4
109	4
170	4
168	4
79	4
129	4
145	4
67	2
131	4
149	4
168	2
188	4
150	4
37	2
124	4
214	2
174	4
129	4
99	4
70	4
11	2
108	2
