1	1
1	1
1	57
3	1
1	1
1	1
1	1
1	291
1	22
1	23
1	432
1	78
1	21
3	18
1	168
1	16
1	1
1	16
1	101
1	57
1	33
1	56
1	1
1	1
1	1
1	282
1	1
3	15
1	39
1	6
1	523
3	1
1	1
1	1
1	213
1	1
1	1
1	1
3	28
1	105
1	14
1	1
1	1
1	1
1	30
1	1
1	1
3	1
1	3
1	1
1	1
1	182
1	327
1	2
1	1
1	1
1	210
1	1
1	1
1	1
1	1
1	1
1	216
1	22
1	1
1	490
1	1
1	1
3	1
1	1
1	193
1	28
1	77
1	1
1	1
1	14
1	512
1	1
1	1
1	1
1	1
1	1
1	1
1	425
1	56
1	1
1	1
1	97
1	1
1	1
1	1
1	1
1	1
1	1
1	14
1	1
1	1
1	1
1	1
1	1
1	1
1	112
1	15
1	295
1	24
1	1
1	1
1	1
1	6
1	1
1	1
1	1
1	1
1	276
1	1
1	1
1	136
1	6
1	186
1	1
1	1
1	1
3	36
1	1
1	1
1	1
1	1
1	120
1	1
1	1
1	451
3	31
1	50
1	52
1	69
1	28
1	27
1	150
1	91
1	1
1	1
1	1
1	1
1	1
1	1
1	46
1	1
1	98
1	1
1	1
1	31
1	99
1	28
1	1
1	1
1	1
3	33
1	248
1	298
1	1
1	1
1	73
1	1
1	10
1	43
1	1
1	1
1	1
1	1
1	307
1	1
1	1
1	1
1	1
1	8
1	1
1	1
1	18
1	291
1	1
1	477
1	4
1	1
1	1
1	45
1	1
1	48
1	87
1	1
1	1
1	1
1	119
1	1
1	262
1	38
1	210
1	520
1	189
1	1
1	26
1	137
1	1
1	464
1	14
1	1
1	104
1	220
3	25
1	1
1	9
1	1
1	1
1	450
1	162
1	364
1	1
1	1
1	1
1	274
1	152
1	1
1	1
1	285
1	16
1	32
1	1
1	1
1	1
1	1
1	133
1	1
1	1
1	108
1	1
1	23
1	1
1	1
1	1
1	145
1	258
1	64
1	1
1	1
1	1
1	1
1	45
1	1
3	4
1	52
1	1
1	1
1	1
1	1
1	97
1	1
1	1
1	97
1	1
1	96
1	192
1	1
1	64
1	1
1	1
1	1
1	32
1	319
1	376
1	10
1	1
1	1
1	1
1	564
1	265
1	57
1	1
1	269
1	148
1	1
1	175
1	215
1	110
1	1
1	558
3	1
1	127
1	1
1	1
1	1
1	237
1	1
1	66
1	1
1	1
3	1
1	1
1	1
1	1
1	435
1	37
1	1
1	1
1	82
1	1
1	1
1	4
1	1
1	33
1	1
1	1
1	1
1	297
1	1
1	226
1	1
1	54
1	1
1	1
1	1
1	1
1	47
1	1
1	1
1	514
1	1
1	95
1	1
1	70
1	30
1	1
1	96
1	57
1	1
1	1
1	1
1	1
1	1
1	14
1	1
1	1
1	55
1	37
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	77
1	1
1	155
1	1
1	1
1	20
1	1
1	1
1	1
1	256
1	1
1	1
1	171
1	1
1	1
1	1
1	92
1	1
1	311
1	268
1	61
1	1
1	2
1	230
1	42
1	1
1	1
1	1
1	50
1	21
1	1
3	1
1	3
1	1
1	102
1	1
1	187
3	1
1	160
1	160
1	1
1	426
1	1
1	1
1	43
1	1
1	1
1	1
1	7
1	28
1	32
1	67
1	1
1	1
3	1
1	30
1	1
1	134
1	115
1	1
1	1
1	1
1	659
1	1
3	31
1	503
1	30
1	1
1	26
1	1
1	30
1	1
1	1
1	1
1	1
1	1
1	1
1	157
1	1
1	1
3	1
1	45
1	27
3	73
1	1
1	456
1	1
1	1
1	62
1	1
1	400
1	512
1	1
1	1
1	37
1	1
1	139
1	1
1	564
1	1
1	500
1	44
1	85
1	483
1	1
1	1
1	15
1	1
1	1
1	1
1	1
1	71
1	9
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	199
1	1
1	42
1	152
1	1
1	135
1	1
1	1
1	1
1	1
1	148
1	237
1	1
1	1
1	1
1	68
1	1
1	175
1	3
3	1
1	97
1	1
1	1
1	1
1	12
1	1
1	1
1	45
1	88
1	36
1	1
1	127
1	81
1	28
3	1
1	1
1	58
1	55
1	1
1	1
1	1
1	1
1	1
1	70
1	1
1	1
1	1
1	1
1	1
1	304
1	1
1	1
1	599
1	1
3	1
1	1
1	1
1	1
1	1
1	243
1	48
1	1
1	1
1	41
1	1
1	191
1	1
1	1
1	421
1	142
1	1
1	124
1	1
1	1
1	235
1	21
1	1
1	1
1	1
1	81
1	184
2	1
1	205
1	261
1	1
1	2
1	1
1	74
1	1
1	57
1	1
1	1
1	226
1	239
1	102
1	1
1	1
1	1
1	11
1	433
1	70
1	26
1	63
1	285
1	119
1	1
1	9
1	1
3	1
1	276
1	412
1	1
1	101
3	1
1	1
3	142
1	106
1	1
1	1
1	134
1	2
1	159
1	28
1	80
3	92
1	1
1	62
1	1
2	1
1	1
1	82
1	1
1	356
1	1
1	1
1	1
1	1
1	561
1	63
1	35
1	277
1	1
1	450
1	427
1	1
1	1
1	1
1	1
1	1
1	1
1	28
1	126
1	188
1	1
1	1
1	1
1	182
1	547
3	1
1	171
1	1
1	1
1	1
1	8
1	1
1	69
1	164
3	23
1	1
1	1
1	1
1	89
1	284
1	1
1	1
1	3
1	1
1	97
1	122
1	1
1	1
1	68
1	147
1	63
1	184
1	1
1	1
1	49
1	1
1	556
1	1
1	1
1	1
1	81
3	1
3	1
1	21
1	1
1	202
1	87
1	557
1	484
1	74
1	394
1	1
3	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	31
1	17
1	1
1	48
1	1
1	1
1	1
1	1
1	1
1	1
1	45
1	1
1	26
1	1
1	126
1	1
1	14
1	1
1	111
1	1
1	1
1	26
1	297
1	1
1	13
1	360
1	1
1	309
1	1
1	151
1	43
1	18
1	5
1	1
3	1
1	217
1	16
1	1
1	1
1	1
1	590
1	98
1	1
1	319
1	55
1	1
1	168
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
3	1
1	69
1	1
1	51
1	312
1	195
1	1
1	313
1	1
1	1
1	140
1	26
1	1
1	197
1	1
1	257
1	126
1	571
1	1
1	1
1	1
1	1
1	286
1	1
1	219
1	88
1	1
1	1
1	1
1	1
1	48
1	49
1	1
1	1
1	462
1	1
1	131
1	1
1	1
1	1
1	1
3	1
1	1
3	1
1	470
1	1
1	15
1	1
1	92
1	7
1	1
1	1
1	121
1	1
1	388
1	60
1	1
1	1
1	1
1	270
1	1
1	27
1	51
1	1
1	166
1	36
1	1
1	72
1	1
1	1
1	121
1	8
1	1
1	38
1	123
1	1
1	132
1	419
1	1
1	41
1	1
1	1
1	1
1	1
1	4
1	422
1	534
1	129
1	40
1	1
1	558
1	1
1	1
1	1
1	224
1	25
1	546
1	1
1	41
1	9
1	1
1	40
1	1
1	1
1	1
1	32
1	32
1	265
1	368
1	1
1	1
1	1
1	1
1	1
1	515
1	1
3	1
1	154
1	151
1	70
1	454
1	1
1	27
1	43
1	7
1	1
1	223
1	37
1	1
1	1
3	1
1	1
1	80
1	52
1	1
1	12
1	99
1	1
1	1
1	1
1	224
1	1
1	1
1	330
1	21
1	115
1	3
1	320
1	1
1	80
1	1
1	1
1	314
1	65
1	39
1	119
1	17
1	1
1	1
3	2
1	253
1	1
1	1
1	1
3	1
1	87
1	1
1	320
1	1
1	1
3	1
1	342
1	1
1	203
1	138
1	519
1	1
1	271
1	449
1	62
1	25
1	17
1	1
1	144
1	1
1	1
1	1
3	1
1	493
1	1
1	103
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	374
1	53
1	101
1	1
1	308
1	1
1	1
1	483
1	7
1	43
1	148
1	1
1	341
1	19
1	1
1	1
1	1
1	1
1	253
1	1
1	1
1	5
1	225
1	1
1	16
1	12
1	163
1	1
1	382
1	1
1	4
1	21
1	391
1	1
1	1
1	1
1	33
1	1
1	1
1	1
1	1
1	64
1	21
1	1
1	134
1	123
1	1
1	1
1	1
1	13
1	604
1	20
1	83
1	9
1	1
1	27
1	125
1	9
1	32
1	1
1	608
1	225
1	1
1	1
1	223
1	29
1	408
1	1
1	1
1	1
3	1
1	1
1	1
1	1
1	1
1	11
1	7
1	189
1	1
1	1
1	561
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	12
1	1
1	1
1	10
1	1
1	1
1	1
1	168
1	1
1	60
1	1
1	1
1	48
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	243
1	216
1	86
1	39
1	31
1	115
1	1
1	24
1	9
1	1
1	1
1	234
1	5
1	63
1	1
1	1
1	1
1	1
3	1
1	1
1	1
1	1
1	1
1	1
1	259
1	308
1	1
1	217
1	5
1	1
1	1
1	1
1	1
1	1
1	22
1	44
1	119
1	1
1	249
1	76
1	1
1	1
1	12
1	29
1	182
1	390
1	1
1	18
1	1
1	1
1	1
1	1
1	34
1	22
1	6
1	1
1	1
3	36
1	1
1	156
1	1
1	1
1	1
1	1
1	1
1	1
1	98
1	1
1	1
1	1
1	1
1	263
1	128
3	25
1	76
1	1
1	1
1	1
1	1
1	227
1	1
1	1
1	73
1	357
1	276
1	1
1	4
1	225
1	202
1	1
1	1
1	294
1	4
1	253
1	1
1	1
1	1
1	1
1	7
1	132
1	1
1	1
1	1
1	1
1	69
1	343
1	279
1	1
1	176
1	1
1	1
1	1
1	1
1	1
1	1
1	29
1	112
1	321
1	233
1	1
1	1
1	1
1	78
1	452
1	1
3	1
3	58
1	454
1	1
1	447
1	1
1	12
1	43
1	1
1	30
1	12
1	18
1	289
3	1
1	1
1	1
1	185
1	623
3	1
1	184
1	15
1	1
1	87
1	1
1	417
1	152
1	1
1	147
1	1
1	63
1	1
1	1
1	1
1	8
1	1
1	139
1	60
1	291
1	1
1	23
1	1
1	1
1	474
1	152
3	1
1	1
1	1
1	8
1	1
1	297
1	1
1	1
1	1
1	1
1	44
1	1
3	1
1	21
1	22
1	1
1	143
1	241
1	1
1	1
1	1
1	1
1	21
1	5
1	210
1	1
1	341
1	6
1	23
1	1
1	1
1	93
1	1
1	45
1	1
1	1
1	91
1	1
1	454
1	1
1	33
1	1
1	57
1	1
1	1
1	1
1	1
1	58
1	1
1	1
1	32
1	226
1	1
1	1
1	86
1	1
1	1
1	77
1	1
1	82
1	275
1	1
1	1
1	1
1	192
3	1
1	61
1	248
3	1
1	122
1	1
1	129
1	9
1	15
1	6
1	1
1	1
1	1
1	233
1	1
1	1
1	1
1	79
1	1
1	54
3	25
1	52
1	1
1	1
1	237
1	1
1	320
1	1
1	61
1	34
1	22
1	1
1	109
1	1
1	1
1	107
1	1
1	1
1	22
1	349
1	1
1	280
1	1
1	239
1	1
1	16
1	1
3	1
1	1
1	1
1	1
1	1
1	257
1	1
3	1
3	1
1	1
1	1
1	1
1	1
1	1
1	90
1	329
1	1
1	1
1	1
3	88
1	21
1	39
1	369
1	1
1	1
1	2
1	1
3	1
1	1
1	1
1	106
1	1
5	1
1	1
1	9
1	1
1	67
1	168
3	20
3	1
1	1
1	456
1	91
1	48
1	64
1	349
1	1
1	1
1	46
1	1
1	125
1	1
1	1
1	153
1	1
1	20
1	3
1	389
1	24
1	1
1	135
1	232
1	177
1	93
1	1
1	1
1	1
1	9
1	1
1	1
1	328
1	1
1	38
1	71
1	1
1	1
1	295
1	11
1	1
1	85
1	48
1	1
1	1
1	1
3	30
1	280
1	1
3	1
1	20
1	1
1	1
1	225
1	1
1	11
1	1
1	130
1	39
1	1
1	1
1	1
1	1
1	13
1	1
1	1
1	74
1	1
1	1
1	1
1	255
1	1
1	1
1	2
1	85
1	469
1	28
1	30
1	182
1	1
1	148
1	101
1	1
1	8
1	195
1	1
1	10
1	1
1	1
1	1
1	247
1	7
1	125
1	1
1	1
1	36
1	1
1	247
1	25
3	1
1	233
1	1
1	125
1	1
1	1
1	1
1	55
1	345
1	1
1	1
1	1
1	22
1	64
1	1
1	429
1	1
1	35
1	9
1	1
1	154
1	1
1	1
3	145
1	14
1	183
1	1
1	1
1	202
1	1
1	44
1	1
1	166
1	1
1	96
1	62
1	1
1	358
1	1
1	287
1	1
1	80
1	1
3	1
1	179
1	6
1	1
3	1
1	1
1	9
1	13
1	1
1	1
1	1
1	1
1	1
3	1
1	20
1	7
1	21
1	17
1	1
1	1
3	40
1	213
3	23
1	416
1	15
1	1
1	32
3	1
1	1
1	1
1	1
1	1
1	1
3	1
1	1
1	13
1	163
1	1
1	1
1	107
1	1
1	1
1	79
1	1
1	40
1	1
1	162
1	106
1	1
1	104
1	1
1	1
1	3
1	1
1	1
3	239
3	41
1	1
3	1
1	83
1	2
1	1
1	1
1	51
3	1
1	1
1	132
1	1
1	1
1	1
1	1
1	1
1	1
1	326
1	1
1	89
1	1
1	50
1	1
1	10
1	1
1	277
1	95
1	1
1	359
1	1
1	1
1	1
1	1
1	1
1	68
3	1
1	1
1	5
1	1
1	403
1	1
3	1
1	1
3	1
1	44
1	1
1	98
1	1
1	23
1	1
1	24
1	294
1	6
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	4
1	517
1	1
3	1
1	1
1	1
1	334
1	1
1	30
3	1
1	123
1	30
1	1
1	268
1	11
1	1
1	185
1	6
1	220
3	1
1	337
1	1
1	1
1	83
1	1
1	1
1	22
1	1
1	1
1	74
1	1
1	96
1	108
1	250
1	59
1	1
1	1
1	1
1	453
1	364
1	1
1	1
1	288
1	330
1	39
1	1
1	1
1	1
1	40
1	1
1	327
1	1
1	91
1	1
1	1
1	1
1	1
1	2
1	1
1	1
1	73
1	69
1	128
3	1
1	24
1	1
1	126
1	1
1	244
1	1
1	466
1	117
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	36
1	1
1	1
1	153
1	1
1	53
1	1
1	1
3	1
1	1
1	238
1	56
1	21
1	1
1	174
1	213
1	1
1	1
1	249
1	23
1	50
1	101
1	306
1	37
1	233
1	307
1	1
1	8
1	1
1	1
1	4
1	1
1	377
1	79
1	241
1	1
1	1
1	1
1	1
1	1
1	54
1	1
1	1
1	1
1	494
1	1
1	77
1	38
1	1
1	285
1	265
1	72
1	1
1	1
1	1
1	1
1	71
1	1
1	194
1	1
1	1
1	39
1	1
1	114
1	174
1	166
1	1
3	1
1	1
1	22
1	1
1	1
1	1
1	274
1	93
1	5
1	199
1	116
1	8
1	1
1	1
1	1
1	159
1	47
1	1
1	1
1	467
1	107
1	216
1	40
1	1
3	1
1	3
1	1
1	1
1	63
1	1
1	1
1	1
1	142
1	1
1	164
1	237
1	1
1	1
1	418
1	428
1	1
1	2
1	138
3	12
1	620
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	147
1	165
1	7
1	228
1	1
1	1
1	499
1	1
1	1
3	44
1	1
1	1
1	1
1	1
1	1
3	1
1	1
1	18
1	1
1	1
1	1
1	1
1	1
1	1
1	12
1	1
1	176
1	619
1	1
1	18
1	1
1	1
3	1
1	1
1	1
1	20
1	1
1	52
1	77
1	1
1	494
1	1
1	1
1	1
1	1
1	1
1	139
1	1
1	1
1	1
1	10
1	1
1	444
1	1
1	349
1	1
1	268
1	253
1	1
3	1
1	190
1	315
1	1
3	1
1	1
1	1
1	55
1	1
1	31
1	159
1	1
1	358
1	416
1	15
1	1
3	1
1	9
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	49
1	1
1	1
1	55
1	1
1	279
1	29
1	36
1	1
1	1
3	1
1	135
1	35
1	149
1	1
1	20
1	1
1	1
1	130
1	132
1	1
1	1
1	1
1	1
1	1
1	1
3	1
1	24
1	1
1	2
1	1
1	106
1	1
1	133
1	1
1	1
1	244
1	6
1	357
1	1
1	1
1	1
1	98
1	47
1	1
1	1
1	50
1	60
3	1
1	1
1	5
1	1
1	49
1	36
1	1
3	9
1	1
1	150
1	74
1	1
1	1
1	50
1	58
1	1
1	95
1	1
1	1
1	1
1	1
1	15
1	1
1	251
1	1
1	1
1	82
1	1
1	1
1	136
1	339
1	48
1	1
1	1
1	1
1	1
1	37
1	1
3	1
1	1
1	1
1	125
1	350
3	18
1	26
1	1
1	53
1	17
1	1
1	1
1	1
1	1
1	1
1	173
3	32
3	1
1	1
1	1
1	34
1	80
1	418
3	72
1	408
1	23
1	1
1	25
1	22
1	8
1	1
1	85
1	1
1	1
1	1
1	13
1	1
1	1
1	205
1	1
1	1
1	1
3	1
1	70
1	41
1	45
1	59
1	18
1	1
1	1
1	1
1	1
1	1
1	226
1	36
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	100
1	6
1	1
1	1
1	311
1	1
1	46
1	1
1	96
1	304
1	1
1	1
1	166
1	94
1	1
1	37
1	132
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	16
3	1
1	1
1	1
1	360
1	1
1	1
1	49
1	1
1	104
1	1
1	1
1	177
1	1
1	42
1	52
1	1
1	1
1	75
1	1
1	303
1	1
1	1
1	12
1	1
1	1
1	434
1	1
1	1
1	175
1	1
1	1
1	1
1	67
1	2
1	1
1	1
1	1
1	1
1	1
1	231
1	1
1	33
1	17
1	1
1	1
1	447
1	494
1	188
1	1
1	405
3	1
1	1
1	87
1	1
1	1
1	1
1	45
1	287
1	1
1	246
1	1
1	23
1	1
1	1
1	1
1	60
1	1
1	1
1	11
1	6
1	1
1	1
1	1
1	1
1	1
1	318
1	1
1	89
1	1
1	4
3	1
1	1
1	187
1	49
1	1
1	16
1	23
1	1
1	1
1	1
3	1
1	452
1	399
1	54
1	1
1	1
1	1
1	1
1	15
1	1
1	73
1	1
1	1
1	1
1	1
1	19
1	1
1	1
1	426
1	35
1	248
1	1
1	455
1	9
1	1
1	1
1	144
1	33
1	175
1	1
1	1
1	108
1	22
1	1
1	1
1	84
1	1
1	52
1	1
1	101
1	19
1	1
3	1
1	1
1	66
1	1
1	77
1	42
1	374
1	1
1	1
1	1
1	1
1	11
1	89
1	11
1	313
1	1
1	1
1	271
1	1
1	153
1	42
1	1
1	1
1	1
1	41
1	143
1	1
1	623
1	1
1	50
1	1
1	588
1	106
1	1
1	164
1	54
1	1
1	28
1	1
1	1
1	1
1	55
1	1
1	9
1	1
3	1
1	22
1	1
1	1
1	61
1	248
1	1
1	1
1	75
1	249
1	35
1	1
1	75
1	490
1	281
1	1
1	236
1	1
1	87
1	187
1	1
1	1
1	34
1	17
1	1
1	1
1	80
1	500
1	1
1	48
1	213
1	1
1	301
1	1
1	1
1	1
3	1
1	1
1	1
1	42
1	1
1	1
1	91
3	1
1	1
1	178
1	349
1	1
1	1
1	226
1	1
1	409
1	1
1	1
1	108
3	1
1	1
3	1
3	1
1	76
1	1
1	1
1	26
1	2
3	1
1	1
1	1
1	92
1	81
1	1
1	1
3	10
1	39
1	1
1	23
1	55
1	72
1	1
1	49
1	1
1	1
1	3
1	539
1	1
1	1
1	154
3	1
1	1
1	1
1	1
1	38
1	1
1	1
1	1
1	1
1	1
1	1
1	245
1	37
1	43
3	1
1	1
1	1
1	1
1	1
1	281
1	1
1	1
1	8
1	9
1	1
1	1
1	65
1	15
1	1
1	1
1	1
1	268
1	11
1	122
1	399
1	19
1	1
1	1
1	20
1	1
1	66
1	1
1	1
1	1
1	1
1	1
1	290
1	1
1	491
1	1
1	74
1	300
1	1
1	175
1	1
1	1
1	1
1	1
1	35
1	1
1	1
1	49
1	1
1	1
3	2
1	1
1	1
1	3
3	1
1	1
1	1
1	1
1	1
1	28
1	1
1	81
1	100
1	1
1	339
1	333
1	1
1	154
1	47
1	16
1	1
1	1
1	58
1	1
1	1
1	1
1	1
1	608
1	1
1	92
1	41
1	1
1	1
1	14
1	23
1	16
1	232
1	1
1	1
1	1
1	1
1	228
1	105
1	1
1	153
1	1
1	124
1	211
1	1
1	76
1	116
1	1
3	1
1	61
1	454
1	27
1	12
1	48
1	1
1	1
1	1
1	442
1	1
1	1
1	84
3	1
1	427
1	53
1	1
1	1
1	1
1	1
3	1
1	1
1	476
1	1
1	1
1	1
1	1
1	1
1	179
1	181
1	1
3	1
1	1
1	1
1	1
1	180
1	16
1	151
1	1
1	230
1	1
1	177
1	1
3	1
1	1
1	1
1	142
1	130
1	1
1	1
3	1
1	1
1	1
1	278
1	3
1	1
1	1
1	1
1	529
1	7
1	1
1	287
1	1
1	490
1	1
1	1
1	1
1	1
1	1
1	1
1	68
1	365
1	368
1	1
1	28
1	49
3	29
1	10
1	1
1	1
1	1
1	12
1	198
1	497
1	16
1	51
1	1
1	1
1	317
1	1
1	1
1	39
1	163
1	1
1	261
1	1
1	1
1	1
1	193
1	1
1	374
1	172
1	1
1	182
1	78
1	1
1	47
1	226
1	70
1	1
1	38
1	1
1	83
1	9
1	1
3	1
3	1
1	11
1	1
1	8
1	166
1	4
1	4
1	1
1	29
1	1
1	56
1	1
1	1
1	1
1	1
1	1
1	20
1	361
1	1
1	1
1	1
1	1
1	1
1	1
1	149
1	1
1	120
1	67
1	1
1	1
1	21
1	58
1	1
1	1
1	459
1	9
1	567
1	153
1	324
1	1
1	94
1	153
1	1
1	1
1	1
1	1
1	262
1	1
1	1
3	1
1	1
1	1
1	1
1	186
1	612
1	263
1	12
1	1
1	1
1	1
1	1
1	48
1	50
1	1
1	1
1	1
1	152
1	1
1	1
1	7
1	145
1	1
1	1
1	1
1	1
1	10
1	150
1	1
3	1
1	100
1	1
1	1
1	1
1	1
1	47
3	1
1	122
1	1
1	1
1	34
1	1
1	202
1	1
1	1
1	60
1	1
1	1
1	35
1	1
1	1
1	237
1	1
1	254
1	18
1	1
1	107
1	319
1	1
1	1
1	1
1	1
1	1
1	265
1	1
1	1
1	103
1	1
1	1
1	261
3	33
1	1
1	62
1	1
1	130
1	1
1	64
1	1
1	53
1	251
1	1
1	291
1	93
1	6
1	131
1	1
1	89
1	180
1	1
1	273
1	1
1	20
1	1
1	1
1	1
1	1
1	41
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	319
1	1
1	1
1	1
3	1
1	1
1	120
1	28
1	518
1	1
1	1
1	86
1	1
1	1
1	11
1	1
1	1
1	449
1	14
1	1
1	1
1	1
1	1
1	116
1	1
1	185
1	105
1	1
1	7
1	1
1	1
1	1
1	51
1	1
1	1
3	16
1	112
1	3
1	1
1	1
1	1
1	1
1	1
1	26
3	1
1	3
1	10
1	1
1	10
1	170
1	1
1	1
1	47
1	1
1	494
1	48
1	318
1	1
1	1
1	1
1	1
1	49
1	198
1	1
1	194
1	293
1	1
1	1
1	1
1	1
1	324
1	1
1	1
3	1
1	1
1	69
1	502
1	1
1	1
3	1
1	1
1	208
1	1
1	1
1	1
1	40
1	150
1	1
1	46
1	1
1	1
1	121
1	1
1	177
1	59
1	2
1	22
1	151
1	1
1	1
1	1
1	52
3	25
1	170
1	1
1	1
1	14
1	1
1	178
1	1
1	1
1	1
1	309
1	1
1	11
1	1
1	10
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	562
1	29
3	1
1	26
1	1
1	1
1	1
1	1
1	1
1	434
1	1
1	168
1	1
1	1
1	80
1	240
1	1
1	33
1	1
1	1
1	448
1	247
1	137
1	1
1	1
1	251
1	616
1	261
1	1
1	667
1	187
1	254
1	570
1	1
1	1
1	1
1	1
1	314
1	1
1	138
1	1
1	1
1	28
1	413
1	1
1	1
1	182
1	14
1	77
1	1
1	52
1	109
1	490
1	10
1	1
1	167
1	1
5	19
1	92
1	1
1	497
1	360
1	1
1	66
1	9
1	1
1	29
1	1
1	547
1	1
2	1
1	146
1	1
1	111
3	1
1	1
1	1
1	12
1	293
1	1
1	76
1	1
1	1
1	406
1	1
1	1
1	36
1	1
1	1
1	59
1	1
1	1
1	1
1	39
1	519
1	1
1	1
1	1
1	1
1	1
1	294
1	1
1	1
1	1
1	1
1	1
1	25
1	543
1	1
1	50
1	1
1	1
1	1
1	1
1	118
1	336
1	1
1	1
1	1
1	1
1	18
1	1
1	1
1	1
1	59
1	18
1	184
1	1
1	1
1	1
1	1
1	1
1	1
1	76
1	1
1	21
1	118
1	1
1	1
1	116
3	1
1	21
1	1
1	1
1	1
1	34
1	29
1	31
1	247
1	83
3	1
1	81
1	392
1	525
1	497
1	188
1	157
1	314
1	1
1	1
1	25
1	1
1	96
1	1
1	132
1	43
1	1
1	1
1	1
1	18
1	1
1	1
1	74
1	146
1	1
1	1
3	1
1	1
1	1
1	1
1	1
1	56
1	1
1	200
1	9
1	1
1	1
1	59
1	1
1	1
1	38
1	1
1	235
1	1
1	1
1	1
1	217
1	1
1	10
1	1
1	93
1	423
1	1
1	1
3	65
1	152
1	1
1	1
1	1
1	1
1	1
1	176
1	1
1	1
1	1
1	3
1	97
1	234
1	1
1	12
1	190
1	1
1	1
1	1
1	1
1	1
1	1
1	354
1	41
1	339
1	1
1	44
1	3
1	444
1	1
1	1
