4982	1352
4860	2681
2030	1639
1191	2247
7147	1788
4993	2315
4841	1353
7918	1570
3998	1361
4999	2216
5666	1872
3052	1979
4249	2107
4105	3075
2705	1744
4490	1990
6198	595
3639	991
4680	1486
2862	2327
3913	1553
6323	2032
5309	1413
4423	3518
1435	1714
6448	1639
4519	1025
5260	3482
4858	249
4077	1797
4139	1556
5323	1461
5515	2436
5683	2058
3695	3447
6279	2085
4906	2284
4977	2318
5591	1552
7728	1739
3201	2721
4889	2110
5519	711
4085	2006
5589	1882
3907	1344
5608	621
5145	1360
3697	1222
3463	1745
6054	710
3246	3357
3899	1911
5102	3342
6639	793
5082	2020
2748	2869
7834	1573
1593	903
3746	2027
6310	1321
5080	1887
2405	4120
6912	1709
3504	2191
5489	1582
1914	1871
4505	2019
6637	3271
3886	1858
4023	9239
4876	1189
3871	1971
2588	1006
3824	2610
3409	1699
4434	1690
7898	1533
4359	1527
5111	1964
4901	1202
2916	1746
4285	1725
5192	1666
5765	1771
2937	2048
4861	1968
3221	1682
5717	1869
2927	924
3432	1646
5056	699
5431	1765
3533	1921
5909	2717
5139	926
3976	2072
6750	2035
4696	1648
3670	1894
5253	3127
3839	1670
5543	1146
1094	2400
4287	2194
5349	1419
6019	2137
6871	1434
5743	1842
6680	3292
3918	1220
7516	1306
3131	767
4270	1984
2280	1782
3767	6072
5460	1911
5517	1670
7907	1842
3925	2026
5105	3972
6436	1946
7363	1419
8584	1793
4204	3703
4310	1907
6835	1673
4335	621
8232	1424
3735	3140
4489	1321
3757	1501
2957	1240
4507	5956
4291	2762
2231	2421
5930	2219
2695	1009
4478	1381
6047	1918
3274	2641
3746	2089
5199	1931
2748	2692
2542	1854
6545	970
4765	1777
5074	1491
4582	2375
5205	1922
4584	956
4770	708
6028	2001
4909	1101
4926	1802
5152	1571
4195	1777
5638	535
5713	2163
5247	1151
3885	2643
2816	2732
3391	1674
6652	1909
5328	1432
4422	2238
7706	1310
4581	448
7288	5304
4542	1185
6154	1053
5311	1124
6496	418
2907	944
5722	1602
4463	1335
5377	3029
1294	4504
7075	1906
3624	6114
3614	2356
606	3213
2931	2127
5778	2267
5089	2385
5019	1505
3947	2377
2448	1655
4055	1356
3780	1808
6036	975
2587	8935
2790	1403
3303	4982
5374	1931
5557	1676
5673	1635
4485	1415
6163	675
3227	2440
3930	1859
4844	1321
5708	1790
4251	1873
5020	1710
2797	1939
3304	2208
3889	1602
5745	1549
6931	2379
5008	964
4445	5094
4974	1193
6080	3053
4172	1572
4163	2641
3135	5335
1589	2563
6348	5143
3152	3492
4977	1413
5152	1577
3515	152
6995	1539
3750	1320
5028	1236
3847	1618
3587	2025
3709	1023
3642	6163
4722	1328
5801	1720
5457	1610
5833	1680
5441	950
5046	1546
3798	2784
5683	2038
4381	1528
3752	1516
6039	2200
5239	1791
5506	2990
6135	2094
6546	934
4392	1639
3366	3709
6799	1157
3377	1571
6735	2157
6567	2334
4453	2219
3185	2067
5229	1009
2824	1902
2960	1705
6652	1043
4705	2456
4751	676
6392	2085
2296	2059
7497	2821
4867	9056
3935	4311
5237	1110
5627	2582
6634	1474
4998	2102
4937	1508
5167	321
3785	1671
3862	1092
3221	1951
7087	2285
3182	3401
5519	2784
3685	1275
3932	1360
5747	1479
6811	861
4818	1702
4958	1838
4731	1983
4725	1570
5542	1722
6882	794
2298	1058
4599	1233
4099	2983
3887	1300
5266	2541
6955	2177
2856	2110
4819	872
6457	1513
4944	2246
7754	7516
7378	4346
5605	1225
6124	2764
5535	3138
3133	1407
3570	2485
913	1176
7465	1681
6470	1143
5329	1348
2217	5617
4510	2028
6594	5293
4604	1037
4276	1243
2457	2522
4879	2030
6068	2691
4125	1591
4262	2032
3974	1022
4773	1542
6360	1523
6298	2421
3760	2322
4448	1331
4922	4973
4330	1113
4943	1244
2577	1066
4001	680
4465	940
2971	862
5491	893
4997	1569
3810	2025
6254	1321
3623	1435
2591	1538
1443	1909
6038	1943
5368	7363
6833	2174
4152	3318
3541	2028
4418	2189
5321	2940
3971	1555
3268	699
6125	1776
4350	1634
5984	4842
4087	1482
4915	1568
3490	2580
5231	2538
4459	1306
4475	1614
4024	1287
5920	3151
2791	1218
8066	2758
6135	1210
2355	2338
4789	1270
4680	2283
4973	6019
3146	2807
5399	2316
715	2450
7680	3425
4526	1916
6466	2645
6832	1275
3274	2828
6973	1466
7575	942
4909	692
6088	5102
2847	919
6197	1394
2904	1824
4663	1072
4140	2309
5179	5404
4890	1202
6085	2272
4616	3228
9674	1651
5420	1657
5424	4300
4977	1466
8067	1177
6128	5628
5461	1566
3261	2346
5695	1625
5133	1328
6443	1522
271	2885
3605	2632
4599	262
3790	1538
6222	1087
4456	1147
4587	1651
4602	1889
5576	2043
5591	1847
4748	927
3438	2135
7203	2830
4266	2083
5148	849
4582	1323
4895	1545
5443	1448
7381	920
4101	1871
5222	1609
2665	1221
2787	1955
4846	2109
4074	2324
6325	1348
2691	1566
5213	1994
6906	2444
5765	995
2148	1666
3287	2485
7297	1071
8246	2570
5877	1345
1558	1520
7893	2252
2293	2900
2775	1514
6134	2243
4738	2686
4599	1610
3257	2425
3388	1762
6411	2447
3898	1242
4350	2504
3874	1663
6146	3212
5090	2313
3977	3275
7060	2137
4388	1317
4174	2005
3884	1409
6160	2422
5207	1949
4869	1886
2960	1132
6227	2284
5218	1524
3293	1575
3187	1755
2004	1738
5639	2050
3010	1227
3714	1520
2596	2614
1184	2143
4755	1584
1868	2006
4028	5234
5432	1023
6052	1082
4238	478
3370	979
3245	969
4789	1620
7558	2119
3831	1740
5310	1328
4371	1896
4844	1715
2202	549
5553	1346
2616	2129
4554	1129
6272	1574
2496	1041
5272	7577
4081	1357
4116	1469
4894	1402
4511	2622
4746	877
6002	1780
3988	1315
7768	1766
4601	6300
8048	1611
3237	2340
5151	1224
6711	1511
5301	388
5644	2580
4845	1699
3963	1124
3375	2684
5190	632
3568	924
5731	1676
3909	2096
4263	1536
7609	424
5911	1085
3550	1070
3416	2557
6326	2013
3985	1802
5209	1804
5085	1485
5699	2445
4777	1571
5885	2911
6338	1774
4062	1649
3532	1067
4679	2876
5515	2018
3405	952
8976	1663
5397	440
4772	7378
3032	1832
5602	1392
5332	1976
5626	1950
6762	2184
2494	1499
7786	1743
6493	3057
5308	1033
4591	1780
4560	1743
6028	3984
4163	1741
3144	1539
2162	1809
5304	5542
5277	1357
5835	1714
4810	4003
4317	1278
4037	1808
7752	2363
4317	2054
5069	3439
3344	1834
5309	1021
3856	1535
3987	1075
3824	2138
2808	2791
3249	632
3777	1886
4059	1822
4636	910
4585	1677
6650	1632
4333	1388
4246	1980
5616	1723
7418	3100
2691	1316
3951	2456
3254	2053
3258	3804
4188	3228
5568	1954
4009	1612
5075	1590
4805	1485
4763	1915
3799	2555
5768	1659
3215	1063
6249	3629
4445	2052
5904	904
5359	1737
5804	1380
4806	2072
3322	1999
7351	1838
4698	2552
5966	1658
6296	976
5311	1969
4311	1005
5945	2904
3861	914
6630	1181
5391	1635
5583	1353
4329	1038
4956	4147
2935	1695
3572	2130
3855	2057
4219	3921
4106	1134
5631	1488
4551	2777
6809	1307
1695	2260
6434	942
4590	2829
6244	1987
3937	1874
5521	987
5572	1851
4507	1536
4617	801
373	2665
4264	1444
3034	988
5619	1298
3894	1292
5255	1407
4868	2197
5656	1641
8074	1749
3593	1675
5985	2242
5005	1423
6627	1777
4609	585
5595	1612
5294	2106
1533	2072
8973	914
6158	1402
8003	3494
6191	724
3608	7380
2859	2219
4780	1381
6377	1148
4106	1074
4517	443
5146	1427
4291	984
5686	1181
3508	3628
5375	1803
3069	2069
6111	1387
3296	2649
2440	1299
4630	1820
3921	3644
4976	3380
4957	1355
5854	2727
3659	1772
5346	1765
6219	1264
6131	2972
3718	1790
6559	1270
4640	1577
5246	2192
3435	5107
4947	1674
5965	1221
1840	2167
4534	2321
7346	1606
3400	2633
5052	2918
5040	2542
6699	2380
3802	1872
2486	2008
5177	1881
4993	2409
4921	2013
7151	4227
3634	759
7713	1874
4900	2202
4074	3367
2500	2051
5341	1677
1633	2893
7309	3274
4893	1924
5556	1631
2362	2552
4320	1985
8166	809
3025	1402
6237	1493
2726	3797
564	2896
4967	3346
3526	1635
5074	1742
7652	1515
2986	2555
3949	877
4357	1988
2257	1804
4593	1072
4936	1567
7164	1871
4268	2959
5220	2408
526	2539
3811	1852
5731	2152
1052	1984
4149	1329
6411	1434
5639	1921
1093	2474
2535	2167
5260	1243
2606	1243
4455	1894
2653	2103
4393	3010
3976	2384
1818	2197
5570	2239
4506	1105
2937	1290
5838	4976
4633	1506
4422	2189
7635	0
3112	1644
3176	1899
6443	1393
5634	3886
6850	1180
9850	3263
5120	2242
6509	1426
4819	1908
5980	1247
358	4555
5023	1456
1342	2092
1665	1839
4142	1518
2801	1853
4344	1239
4795	1693
5819	1585
4993	1193
5469	896
2955	1534
4441	2183
5030	1794
3303	1731
4119	1559
3877	1631
4249	871
2218	1436
2551	2199
7757	1270
3659	1798
4135	2381
6076	1988
3745	1215
1056	2284
4612	2016
6249	1627
5463	950
5578	1492
6865	2290
6263	1097
3723	3516
3367	2522
8172	696
3344	1553
2435	1663
6562	1311
6289	632
3803	1410
4729	1730
6822	1154
7113	1081
5781	1637
6551	1433
3723	2053
4491	1401
1676	1277
4956	1313
3358	1655
5744	9458
2647	2295
5451	1780
4150	1599
4635	1688
2053	1479
3254	1710
5064	2821
5664	1409
6417	3183
6335	1331
4406	1250
3046	2083
7128	2024
7752	993
4428	4090
4529	2655
7637	3382
6373	1189
4751	1674
6206	552
4952	2225
3167	1849
3193	1166
5477	2351
3980	1256
3460	2347
2734	1583
3533	1904
3158	1089
3226	888
6642	362
9007	495
2197	1440
5202	1343
4346	2295
5855	1521
4519	2028
5181	2285
5118	2013
5281	1135
5114	1638
3681	4557
5791	2221
5319	1022
2914	2877
6209	3661
1572	2230
4404	1395
3715	1405
3404	1765
7190	2145
4704	2124
6064	1687
2929	1125
6402	3936
5939	867
6976	961
4925	1411
4159	2183
6040	1883
2537	4326
5274	1218
4163	1799
3116	4339
5047	1184
3497	1257
5567	1219
4091	1982
4079	1762
3110	1409
6771	966
6010	1578
5197	2830
2484	1690
5308	6301
4507	7471
1861	2029
3725	1926
6499	4341
4876	1405
4700	1466
5507	2251
4769	2092
5433	1464
2895	4657
4733	1686
3428	1502
3965	1089
3542	1569
5086	1400
5275	1417
7128	1951
8330	1756
3899	1594
6474	1395
3619	1247
5997	2408
4836	1784
5456	1831
4846	997
5988	3814
5139	1752
3615	1238
4512	1135
7400	2201
7046	2648
4744	1880
4219	2212
4887	2200
3049	2510
4718	2584
3224	1408
3403	774
3754	1641
9488	2085
6160	1516
3989	620
4454	1606
4746	2247
3728	3045
5301	1479
6018	3036
4227	2129
5321	3448
4489	778
6418	1440
6149	7279
2407	2821
3011	7636
3807	3525
4571	4840
7763	1991
3532	1739
4842	1862
3896	3859
4888	2079
4209	800
5351	1106
3587	1517
3959	1856
5422	1801
6141	978
3239	1608
6412	4820
5928	1216
2383	1040
6462	1324
5793	2282
4513	2422
6056	1925
3013	1957
3880	1015
2929	2511
7469	1086
5155	2269
8001	990
3804	1446
3633	3480
4217	1124
5277	1887
2494	1607
5516	2126
5350	2007
2052	3436
5210	2354
4459	3298
5490	1172
3927	4793
4831	2322
4693	1616
3514	1525
5970	1858
4912	1371
4952	1523
2778	2127
5870	2462
4104	797
4895	2547
5154	1400
4958	1173
2674	1203
3473	1779
1789	2573
5028	2016
4083	1976
3834	2513
5474	1841
5754	4225
6148	1252
5005	916
3407	2524
5391	613
4052	2646
5258	1883
3849	1212
3342	1469
5543	1296
4402	2137
4388	1207
6638	2151
4599	1330
6516	877
6747	1981
2809	1457
7331	2650
4221	2360
3870	1875
4034	2254
4929	2131
5651	1392
3598	1717
4160	1882
5433	2141
4690	1280
4217	555
7478	1594
4631	668
4671	1850
7101	1665
2685	2069
6745	1590
4378	1548
5203	2376
868	2926
3117	1976
3916	1552
5393	2193
3658	2729
3754	1504
6645	832
4006	2119
2479	1120
4615	921
4461	2641
5005	1199
4142	1657
5246	1551
2468	5389
6858	1041
5328	2412
3757	737
4445	523
4836	1015
4978	5854
5686	1211
5311	1844
5209	2304
9999	1135
5087	602
3656	2434
3377	2564
4802	1615
5611	714
6251	2446
5023	805
6193	4842
4528	1380
3418	3246
5841	1083
4991	2085
4238	5554
5255	1143
5341	931
6989	747
5612	1574
4704	2011
6260	2977
2874	1234
3294	2166
6475	1586
2363	4013
4183	1440
3933	1282
4649	2322
5297	3619
7365	1833
4475	1994
3648	2214
3353	1870
5991	398
3750	1844
5322	2130
5907	1517
4240	1797
2742	2012
4379	422
5370	4725
3510	1726
5168	1357
2528	1434
4531	1753
2861	649
4845	1053
2851	2335
4047	1845
8853	3170
7035	958
3587	3886
3772	1448
5299	1941
3745	1990
5365	1981
5635	1886
3849	1071
5660	1441
4113	1914
6628	1738
6569	2283
3532	2668
4329	2181
6617	574
4077	1696
4021	908
6778	4700
7001	925
6505	1239
4366	384
4108	2098
6903	1842
5138	1021
3786	4607
3963	966
3917	864
5741	1555
5642	1095
5316	1441
4587	1194
3395	1679
4016	2072
3370	1712
2459	1616
4035	4497
3981	1865
2151	2032
4996	1514
2506	1764
4086	2062
4931	1601
4552	2294
5518	2190
6153	647
2560	2367
5966	1881
8113	2471
7516	1023
8189	2058
5510	1579
4956	1430
1662	2302
4819	1416
6581	3164
4582	1882
3129	1959
4004	2647
6052	482
4438	1685
2796	1763
4569	1618
2639	1419
3729	3028
3831	1190
3000	1438
7398	2576
5812	1650
6302	1810
7175	1741
2438	6931
6751	2134
4197	1699
3200	1982
3711	2049
4534	1817
3256	2518
3995	925
8039	1262
5743	2091
8215	2288
2589	2082
3116	2455
3519	838
4114	2138
6473	2281
4744	2307
2453	1276
5175	1038
4412	4052
3869	1238
4096	2179
3799	5011
2227	1344
4498	6072
4955	2826
4182	1591
3587	1557
2836	1459
5934	2486
1874	2008
3825	2895
2153	2097
4699	1429
5509	1881
2629	3685
5093	1870
3078	1447
3766	885
5062	1059
5351	1138
5170	2203
6998	1867
4070	1536
4233	1589
4263	9196
2198	2131
6024	1480
2991	2292
4115	1407
3504	4159
4821	796
4075	1452
4370	4455
3174	2172
7145	500
7761	1797
5585	917
5885	1590
4389	1848
4460	1872
3767	651
6882	1067
4172	1083
5290	1563
2114	1391
6263	2735
5016	1258
3538	1662
6188	7758
3991	1822
5415	1257
6206	5132
3208	3664
4826	1577
4693	1625
4348	1626
4407	2329
3115	1554
3735	2026
3025	2018
6234	1711
4908	1879
4177	887
4763	1618
7454	1386
5732	1342
4891	2732
3976	2145
4950	3455
9497	1871
5650	1433
4860	1391
4901	2199
5524	828
3334	1728
4738	1782
3540	1284
2103	2555
5659	1055
610	2193
4902	2275
2218	8541
4368	1424
2362	2132
4996	1820
5131	1406
4087	2171
3018	991
6738	1206
3302	394
6396	1228
5644	2945
4434	434
5404	2406
4862	4539
4498	1765
3806	1431
1994	1628
4181	1218
3702	1761
5380	2732
5486	962
6590	398
4086	920
4738	1887
4438	4072
3263	2453
5444	2403
2449	2135
4110	946
2530	4143
2232	1833
3456	309
3123	1598
6046	2518
4223	1334
1624	1494
5156	1497
5998	1609
4946	1856
5025	1564
4560	2322
5181	2056
7694	4299
2430	1329
4565	964
4773	5044
6844	2064
5153	968
6811	671
6197	1424
6391	1332
3062	1006
5179	1431
6485	1651
6177	1746
3151	1337
4413	5888
1887	1597
5360	1352
3511	3397
4946	973
5067	560
5105	2244
5064	2321
6718	211
2937	2191
5460	2084
2297	3391
5845	1928
2560	4943
5599	1967
3231	2524
5920	1639
691	2290
3568	2126
8234	757
5855	2634
4510	3521
6599	3866
4559	1518
6174	3664
3248	1882
8364	163
5280	847
3281	1825
2379	2075
3616	4160
4599	2432
2719	1210
4921	1756
4765	1429
3350	2877
7247	2009
4209	1055
5188	1230
6645	2092
3133	2821
3366	1174
6046	1717
3077	1102
2454	930
7323	5688
3836	1794
4769	2048
5504	2134
2671	1582
5252	1205
5274	2012
6250	2149
3260	1600
3847	4054
6207	1332
5564	2195
4647	3422
1353	1800
6454	1813
2284	1698
5978	1611
4667	1809
2630	2542
2309	1538
4844	1167
2846	2072
5556	788
4075	1910
5251	311
5487	1221
3345	1932
7395	1822
5299	3131
5808	3037
3401	1870
5649	1528
3495	2171
5621	1287
4323	1356
3190	2066
3763	2204
2310	905
4113	1223
4207	935
6308	1568
4165	2069
4841	2275
6270	2280
6229	1853
4461	2122
4177	987
5549	1039
4352	1766
4292	2383
5611	1336
