0	5467
0	3994
0	5254
0	2486
0	3662
0	6069
0	5959
0	4203
0	3507
0	4100
1	6770
0	3329
0	2242
0	6020
0	3189
0	3803
0	4792
1	4229
0	2600
0	5515
1	2695
1	9999
0	5903
0	3653
0	2775
0	3093
0	2184
0	1838
0	3611
0	3531
0	5066
0	3029
0	3888
0	3370
0	4054
1	4933
0	2124
0	5760
0	5579
0	2371
0	4327
0	2444
0	5176
0	4415
0	3250
0	2409
0	5737
0	4088
0	3224
1	7559
1	5607
0	6231
0	4918
0	4370
0	259
0	4336
0	4723
0	2419
0	4851
0	6582
1	1769
0	3593
0	3500
0	2736
0	4669
0	2934
0	4871
0	4616
1	4640
1	4150
1	6113
0	2833
0	6635
0	2118
0	4767
0	3822
0	4665
0	4699
0	2791
0	4143
0	2220
0	6514
0	2711
0	5170
0	4045
0	5721
0	4296
0	2411
0	4615
1	5614
0	4803
0	2577
0	3683
0	3225
1	4884
0	7676
0	4596
0	4202
0	3684
1	3928
0	4093
0	5176
1	3589
0	1943
0	4124
0	4064
0	5078
0	4318
1	5498
0	1769
0	5074
0	3652
0	3007
0	5107
0	2819
0	2262
0	5402
0	6244
0	4169
1	4716
0	3849
0	4637
0	3850
0	2313
0	1983
1	5368
1	4621
0	5921
1	4074
0	3138
0	690
0	4347
0	4487
0	4815
0	3886
1	4372
1	6810
0	4950
0	6201
0	6403
0	4628
0	5547
0	4493
0	4853
0	6304
1	4727
0	5839
0	4796
0	6072
0	4468
0	3695
0	3115
0	5321
1	5691
0	3005
0	3231
0	3995
0	3422
0	0
0	2816
0	5167
0	3536
0	5122
0	2562
0	3966
0	3701
