10	1
3	37
4	1
12	73
3	53
1	1
3	19
3	1
12	20
14	639
12	85
4	16
12	84
4	57
3	1
12	55
12	1
7	7
3	1
14	482
7	178
3	1
3	27
4	1
4	15
12	112
8	238
10	39
3	1
4	35
14	615
4	58
12	78
3	1
3	1
12	1
5	1
3	1
12	29
10	1
10	1
4	101
13	154
12	31
3	4
4	41
10	1
14	526
3	1
10	1
11	577
4	1
3	1
3	1
3	24
4	1
10	1
12	109
7	34
8	250
14	15
12	39
6	1
3	27
4	1
4	1
7	51
13	198
4	49
4	1
4	1
13	1
13	186
4	27
3	1
4	45
4	33
4	14
7	1
3	1
5	1
3	24
3	1
10	1
4	1
5	1
4	1
3	1
3	8
10	1
10	61
4	1
4	117
7	1
10	1
12	55
4	12
11	463
12	55
10	1
8	200
3	1
12	1
4	1
10	1
5	1
2	332
4	1
12	1
4	1
10	1
7	167
4	25
4	1
7	101
12	61
4	36
10	10
10	16
4	1
3	1
4	77
2	270
3	1
3	9
12	1
3	34
13	180
10	11
12	50
10	1
4	33
7	131
4	1
12	85
3	6
11	481
4	1
3	1
3	1
4	1
12	106
10	1
3	1
3	27
4	23
4	1
10	1
12	22
13	168
4	1
4	14
3	1
3	1
3	1
3	1
12	17
7	146
3	1
7	81
8	287
3	1
7	143
4	1
1	413
5	1
10	1
14	185
4	82
4	2
3	1
7	1
3	4
5	1
3	41
4	58
14	653
3	1
3	1
10	5
10	1
3	1
5	1
3	1
12	1
10	1
11	522
3	1
4	1
12	30
5	1
5	1
12	1
4	1
11	490
3	1
12	78
13	193
3	1
12	1
5	1
3	1
4	40
10	1
4	7
4	1
3	1
3	1
1	1
12	8
10	1
4	1
4	1
5	1
3	1
13	104
13	56
3	1
4	1
13	167
10	1
10	1
4	1
10	1
10	1
4	80
4	62
8	305
7	92
12	26
12	29
4	1
8	221
4	1
3	8
10	1
13	85
10	1
10	15
12	59
7	138
10	1
4	15
3	1
5	1
12	106
3	1
12	1
7	77
13	181
7	56
5	1
3	1
5	6
4	1
7	53
3	1
6	1
12	1
3	1
4	71
4	1
3	27
7	103
3	1
12	67
3	47
5	1
8	222
3	1
12	98
3	1
3	20
3	1
10	45
7	1
3	1
3	1
3	42
13	223
3	1
3	1
4	28
10	1
2	262
4	74
4	1
10	1
12	75
13	174
4	1
10	1
10	1
10	1
5	1
4	17
11	447
4	55
3	25
3	1
2	363
10	1
4	53
4	1
12	1
4	1
10	1
3	1
12	1
3	1
3	1
5	1
3	9
3	74
4	1
3	1
10	11
10	20
10	1
3	1
12	1
11	470
3	1
3	1
3	1
12	18
3	1
4	62
3	1
12	1
3	24
7	125
3	1
1	440
13	147
4	35
3	1
3	1
1	429
10	1
3	1
3	6
12	107
4	1
4	1
5	1
4	23
7	112
4	1
12	1
12	1
12	1
10	1
3	1
13	89
3	5
3	46
4	1
12	1
4	1
10	15
7	121
4	24
8	234
3	1
4	1
4	1
12	1
2	323
7	61
10	1
4	1
5	1
12	65
3	5
7	1
12	1
10	1
10	1
3	1
3	11
12	1
4	1
10	1
4	1
3	1
8	224
7	159
2	1
3	1
3	1
10	1
4	1
3	1
10	1
3	1
3	1
12	1
4	1
7	119
10	1
10	1
3	1
4	5
12	75
1	453
10	1
1	390
3	1
4	1
3	1
3	1
3	1
8	282
13	205
11	472
3	1
4	1
4	1
4	20
12	1
14	281
4	36
7	68
3	4
3	1
10	1
4	11
3	1
13	123
5	1
10	28
10	1
10	1
4	1
3	1
3	1
3	1
10	41
4	1
2	343
10	1
4	1
3	1
12	109
4	1
12	87
2	279
4	100
12	66
10	19
7	38
10	1
10	1
1	445
10	1
13	58
10	1
10	1
4	12
12	56
12	53
12	1
10	1
3	1
10	1
4	1
3	1
2	387
4	24
5	1
10	1
4	1
3	1
4	1
4	1
7	53
5	1
4	1
12	105
3	1
3	1
10	1
7	139
12	1
4	1
3	1
4	1
4	34
4	1
13	127
12	42
3	1
10	1
4	31
4	1
3	1
3	19
3	87
7	1
3	1
3	1
2	1
3	1
2	330
7	117
2	260
3	1
12	1
9	29
7	1
13	140
3	1
12	1
10	1
3	1
3	1
12	1
4	1
13	175
13	178
3	1
3	1
4	1
7	79
10	1
12	1
12	1
10	1
3	1
3	1
4	46
10	3
5	1
8	170
3	1
11	448
5	1
3	1
7	64
12	1
10	1
10	33
13	136
3	1
4	1
3	1
4	16
8	243
2	291
13	1
10	1
3	1
8	209
4	7
3	10
3	1
13	195
3	68
3	30
3	1
3	1
10	1
7	1
13	145
4	1
3	1
11	442
10	1
7	167
4	1
12	23
4	91
4	1
3	1
12	88
4	1
12	88
7	1
7	108
10	1
5	1
13	154
2	364
3	1
4	1
10	1
7	197
12	89
10	1
7	140
3	1
12	1
10	2
13	260
4	18
5	1
5	1
4	1
4	1
10	1
3	1
3	33
3	1
3	1
4	1
4	36
8	186
3	1
3	1
4	1
7	126
3	1
3	1
2	304
3	1
4	74
4	1
12	1
3	1
2	82
2	290
12	1
3	1
4	1
10	1
12	65
8	184
3	1
3	1
4	1
10	1
4	71
5	1
1	418
1	398
4	1
10	1
4	1
3	1
10	1
3	1
10	1
10	1
5	1
12	1
3	1
3	1
10	1
10	1
10	1
4	117
4	1
10	1
13	190
3	1
13	107
3	1
11	504
10	1
2	364
4	14
4	1
3	1
5	1
6	3
12	1
3	13
3	12
8	267
6	1
2	241
3	1
3	1
11	461
3	6
1	385
3	1
3	1
1	366
4	47
2	281
4	1
3	1
3	1
12	1
3	1
4	28
3	1
4	1
10	1
3	63
3	1
3	1
10	1
3	1
10	1
10	1
4	1
4	1
7	102
4	13
3	29
5	1
3	1
11	556
13	166
12	147
3	1
3	1
4	1
3	1
3	1
7	55
12	1
10	1
7	64
10	23
13	116
3	1
12	1
3	1
6	1
3	31
4	1
1	431
12	1
3	1
3	1
5	1
12	1
12	64
4	1
13	179
10	1
3	1
4	1
1	372
4	1
7	62
13	153
3	1
12	71
3	1
4	1
12	1
3	1
4	1
3	1
12	80
2	310
4	40
11	505
13	1
4	1
8	231
11	465
3	1
10	1
10	22
2	288
3	1
3	13
3	4
4	1
3	1
12	46
3	1
12	44
3	1
4	11
4	1
10	23
3	1
3	1
3	50
4	40
4	40
1	387
4	37
10	1
10	28
7	93
3	15
7	115
5	5
3	1
12	61
3	1
10	1
3	64
2	317
5	1
3	1
3	8
10	27
3	1
12	77
12	56
12	80
12	78
8	41
8	207
4	58
3	1
4	1
1	57
10	1
13	167
11	420
8	215
4	1
12	96
10	1
12	1
4	13
8	134
12	86
10	1
3	15
13	130
4	1
2	323
10	1
4	1
10	8
3	1
5	1
3	10
3	1
2	301
3	37
4	64
4	50
4	1
4	1
5	1
4	33
10	1
3	1
7	136
12	30
3	1
10	1
3	1
3	1
12	151
3	1
3	1
5	1
12	77
10	1
10	1
3	1
12	1
7	132
12	68
1	406
4	1
4	36
4	1
12	1
3	1
7	36
4	1
3	1
7	169
6	1
3	2
4	1
5	1
10	1
10	1
3	1
3	1
14	1
4	1
1	483
4	58
3	1
7	120
4	1
3	1
10	1
3	1
13	172
12	60
4	1
8	293
3	1
4	1
4	1
12	1
7	135
4	15
3	1
7	124
10	1
4	82
3	45
4	1
12	57
10	1
7	117
3	1
11	387
4	1
13	185
3	5
4	1
10	1
4	1
10	1
4	48
10	1
3	1
4	1
4	1
4	1
12	1
4	116
14	646
2	390
11	300
12	1
7	1
10	1
7	54
3	1
4	1
3	1
3	1
11	418
3	1
3	9
4	92
3	1
1	362
4	33
5	1
13	145
4	1
3	1
8	232
3	1
2	304
3	1
6	1
3	1
13	186
4	1
3	1
4	1
8	256
4	1
3	31
14	631
8	232
5	1
8	1
3	1
4	1
3	1
10	1
3	1
3	1
2	326
10	1
4	1
3	1
4	37
12	1
12	15
10	1
10	1
3	1
4	1
12	1
4	1
5	1
3	1
4	28
12	1
7	112
3	68
4	1
4	1
7	221
10	1
11	489
7	57
2	322
1	446
10	1
3	1
3	1
12	113
4	48
12	63
12	15
4	1
4	1
3	43
4	1
12	47
3	1
3	1
4	1
3	1
13	159
5	1
12	1
4	1
10	1
13	197
3	62
11	351
8	45
3	1
3	1
12	10
4	1
10	1
4	33
4	53
11	1
4	16
4	1
8	244
3	1
3	1
3	1
8	311
4	1
3	1
3	1
3	1
10	1
10	2
3	1
7	98
12	56
12	1
7	128
5	1
8	1
4	1
13	214
1	400
3	1
8	97
13	79
11	414
3	1
4	30
3	1
12	59
3	1
4	1
4	1
11	478
4	1
3	1
10	1
11	557
10	1
3	1
3	1
4	6
12	1
10	1
3	1
4	48
3	1
10	1
10	1
4	1
12	1
11	496
10	1
3	42
1	345
12	1
13	151
7	114
2	294
10	1
10	1
2	363
4	36
4	77
4	1
4	1
3	1
5	1
3	1
3	1
3	1
3	1
10	1
7	64
4	1
8	199
3	14
10	1
2	182
3	1
3	13
10	1
12	39
11	420
3	1
10	1
3	12
11	436
10	1
5	1
3	13
12	1
4	24
4	1
4	38
4	10
3	1
4	1
4	1
10	1
3	1
3	1
3	1
3	1
10	1
3	1
4	1
6	1
12	145
4	1
12	1
2	324
3	1
2	301
4	41
4	1
5	1
3	26
13	209
10	1
12	78
12	70
3	1
4	1
12	21
10	1
10	1
10	1
2	336
10	13
10	7
7	114
3	1
4	1
3	41
4	87
14	45
3	1
3	1
14	1
7	1
4	10
4	1
3	1
13	36
1	400
14	699
3	14
7	1
14	1
4	1
8	200
4	1
8	147
3	1
10	1
2	217
4	1
12	39
3	1
10	39
12	58
3	1
4	1
4	1
12	54
4	1
8	215
4	1
12	1
12	1
12	22
4	10
14	210
3	1
4	1
12	88
12	1
3	16
3	14
4	1
4	1
8	269
11	413
4	1
10	1
3	1
7	129
3	6
5	1
12	1
13	119
10	1
10	1
10	1
4	1
10	1
5	1
7	129
3	15
3	1
3	1
10	1
2	316
3	37
8	267
12	40
4	1
12	94
4	1
12	94
3	1
12	53
2	340
10	1
12	116
4	1
10	1
8	315
10	1
3	1
5	1
3	1
3	1
4	1
3	14
3	1
12	169
5	1
4	1
8	1
7	1
4	4
3	1
10	20
1	436
10	1
12	71
10	1
12	1
4	1
3	1
13	53
12	38
4	104
8	104
14	693
3	1
7	120
10	1
5	1
10	1
12	76
3	1
5	1
4	1
3	41
3	1
4	23
4	1
3	1
14	572
13	144
3	4
3	1
3	1
4	4
3	45
4	13
4	1
3	1
4	1
3	1
12	1
11	1
10	5
10	1
12	88
10	1
4	69
3	27
4	1
3	1
10	1
3	1
12	91
2	320
14	654
4	51
7	218
1	445
4	1
13	141
3	1
14	535
2	244
3	10
10	1
4	22
12	94
5	1
3	1
12	126
10	1
4	5
10	1
12	85
3	1
10	1
4	1
3	1
3	49
4	1
12	1
4	1
10	13
4	125
12	26
4	30
4	1
3	1
4	1
3	1
4	1
10	1
4	28
4	1
7	7
3	1
12	65
2	324
3	1
4	1
3	1
3	1
10	1
4	127
4	1
3	1
4	5
3	1
3	1
4	75
10	1
3	1
7	186
3	1
4	1
1	415
3	1
8	186
10	1
3	1
7	46
10	1
10	1
3	1
7	99
3	1
7	126
3	10
4	67
2	301
10	1
3	1
7	127
10	1
8	199
13	1
3	1
3	1
13	227
13	113
4	74
10	3
12	111
3	1
12	25
3	1
13	137
11	440
4	1
3	1
11	491
13	226
3	36
5	1
12	1
4	43
12	38
12	1
13	179
3	66
7	84
12	1
2	306
4	1
4	1
3	1
5	1
10	1
7	153
10	1
5	1
3	1
4	14
3	22
4	1
3	49
11	497
3	1
3	1
4	38
5	1
4	1
7	15
3	25
4	42
4	1
7	125
7	146
4	1
7	114
8	1
10	1
3	1
2	412
1	418
10	1
10	1
4	51
12	40
7	22
3	1
3	1
4	1
2	322
2	332
4	45
3	1
3	1
11	408
10	1
4	29
3	1
3	1
8	1
3	1
13	179
3	39
4	44
4	17
13	1
3	1
12	1
4	1
10	1
4	1
4	44
11	463
3	2
1	297
3	1
4	1
12	52
3	45
4	1
10	1
4	32
13	207
3	46
3	1
4	1
3	1
12	30
4	1
12	41
4	1
4	1
10	1
3	1
3	11
7	45
5	11
7	2
3	1
4	1
2	328
3	1
3	32
3	1
12	20
3	1
4	1
1	394
7	1
4	1
3	1
3	1
12	67
10	1
7	36
12	83
3	1
10	1
13	1
13	218
4	1
10	1
4	1
3	1
12	1
12	31
7	1
12	81
4	1
10	1
6	1
4	2
3	1
5	1
12	44
10	1
7	111
4	30
4	1
10	1
10	1
3	1
3	1
4	1
4	1
4	1
10	1
1	359
10	1
10	1
4	49
12	109
3	1
13	207
3	60
4	58
4	45
3	14
3	1
4	1
4	1
10	1
13	183
11	574
4	1
4	1
1	353
4	11
3	1
4	3
10	8
3	1
12	49
2	237
12	1
12	1
13	140
3	18
7	25
4	13
3	1
2	191
7	100
5	1
10	1
3	1
3	1
3	1
4	1
7	82
4	1
12	86
7	132
8	277
12	117
3	1
3	6
7	134
4	1
4	1
3	1
3	1
5	1
12	155
3	1
13	171
10	1
13	256
3	36
12	18
4	1
3	1
3	1
4	1
12	46
4	1
10	16
3	1
12	89
12	1
4	44
10	1
10	2
4	24
4	1
3	1
1	272
3	1
1	346
10	1
13	181
12	112
4	1
12	116
12	1
3	1
3	5
4	3
8	301
4	1
4	1
12	189
3	1
8	215
4	1
12	1
12	80
4	1
11	489
12	44
4	1
5	1
7	105
3	1
3	1
12	1
13	245
4	52
12	101
12	107
8	182
3	1
4	1
7	1
2	282
7	1
10	1
12	73
10	1
3	1
4	1
2	210
4	20
4	1
4	17
10	1
4	1
3	18
3	1
3	1
4	12
10	1
3	1
3	1
4	6
4	1
4	1
10	1
10	1
4	1
12	138
10	1
10	25
12	104
10	1
8	141
3	1
10	1
4	9
3	1
12	1
4	26
3	1
4	93
3	1
11	528
4	1
3	1
3	1
4	1
14	523
4	1
4	33
1	413
11	530
3	1
3	1
3	1
3	34
10	1
4	1
2	404
12	1
10	1
3	8
1	419
10	1
7	90
10	1
3	34
10	1
11	431
13	165
3	1
10	1
3	1
3	1
10	1
4	1
10	31
4	1
3	7
10	1
4	1
11	430
13	134
5	1
7	111
5	1
4	1
1	319
4	13
10	1
3	51
4	28
12	112
12	65
4	1
3	1
4	1
12	61
12	118
3	1
4	11
4	1
3	4
12	34
3	1
3	1
10	1
4	9
10	1
4	1
13	142
3	1
3	1
4	62
10	1
10	2
13	197
3	10
10	1
10	48
4	1
3	1
7	86
12	35
10	1
12	109
3	1
10	1
10	1
10	1
3	1
10	1
5	1
1	448
4	1
3	63
4	1
4	85
3	1
10	26
1	219
10	1
4	1
7	146
12	66
10	1
1	400
8	256
12	1
3	1
1	369
10	1
4	75
3	1
3	1
3	1
3	6
4	17
3	1
7	75
4	1
10	19
3	1
3	1
1	391
4	1
10	1
13	1
4	1
5	1
7	142
3	1
3	1
11	505
10	1
4	55
11	487
4	30
4	1
4	1
12	93
10	1
7	45
4	1
7	96
7	123
13	113
12	66
3	1
13	175
5	1
3	1
3	1
4	1
10	1
10	1
3	1
3	1
10	1
3	1
10	1
3	30
7	63
4	1
13	197
13	1
4	1
3	16
10	25
4	20
3	1
12	158
10	1
10	1
4	1
3	1
10	1
3	1
4	25
3	52
3	1
4	1
10	1
4	1
10	1
4	14
10	1
4	71
4	1
12	10
3	1
3	1
14	598
4	1
10	28
5	1
3	1
4	29
5	1
4	28
3	1
3	1
8	136
7	109
10	12
3	1
3	1
10	1
10	13
12	1
10	23
10	1
1	383
3	1
8	180
3	14
12	52
3	1
10	3
7	24
3	1
7	160
3	1
3	1
10	1
3	1
4	1
1	262
8	1
3	1
3	1
3	9
10	1
3	1
12	113
4	1
3	1
4	17
4	15
11	400
13	184
5	1
13	168
4	28
14	699
4	32
12	1
7	161
10	1
3	1
3	23
10	1
4	1
10	1
12	18
14	43
12	9
5	1
4	40
3	45
12	1
3	1
4	1
10	1
4	39
12	1
7	1
3	1
7	42
3	1
10	1
12	75
10	1
5	1
4	1
10	1
3	1
12	20
3	1
13	184
4	1
12	56
3	1
5	1
4	1
12	1
12	132
5	1
12	36
3	1
4	1
4	1
1	417
4	1
3	1
10	1
3	22
3	1
12	1
3	1
4	1
3	1
3	1
3	1
13	1
3	1
3	1
4	1
5	1
10	9
10	1
4	1
4	1
10	1
7	89
10	1
12	33
3	1
12	10
1	447
7	95
10	1
4	78
3	1
4	1
4	1
10	1
4	1
5	1
5	1
4	1
5	28
3	1
4	1
4	1
10	1
12	1
10	1
3	8
10	1
4	1
4	1
4	1
10	1
4	64
10	1
4	1
13	196
10	1
7	103
3	1
1	429
14	647
3	1
2	256
10	11
13	161
4	1
4	1
3	1
10	1
5	1
5	1
4	30
3	1
3	1
4	11
3	23
10	1
4	1
12	94
7	61
13	1
4	92
4	65
1	380
5	1
12	47
3	12
4	49
4	54
3	1
7	139
10	1
2	343
3	1
12	1
10	1
12	37
5	1
3	28
3	1
4	26
10	1
12	1
12	1
3	40
13	1
3	1
7	30
10	27
10	1
12	1
4	67
10	6
4	34
10	1
2	275
10	7
12	36
5	1
12	76
3	1
4	66
7	67
3	1
3	1
8	266
4	1
3	66
10	1
4	1
2	335
8	200
11	551
4	1
3	53
3	1
4	1
4	1
12	1
10	4
4	1
3	1
11	385
4	1
10	1
4	12
1	446
2	263
12	168
5	1
5	1
3	1
5	1
3	1
12	17
10	1
3	1
11	497
3	1
13	180
5	1
10	1
1	327
13	174
3	1
3	1
5	1
3	5
3	1
4	1
4	11
8	184
5	1
3	1
3	1
3	27
3	101
3	1
3	1
4	26
5	1
10	13
5	1
11	434
5	1
3	1
12	1
3	1
3	1
12	1
11	466
3	1
4	1
3	1
3	1
3	1
13	45
11	492
7	105
4	1
11	532
10	1
13	146
4	1
10	1
7	146
11	508
12	31
3	1
10	1
3	1
3	15
10	1
3	1
7	148
4	1
4	1
4	1
10	12
7	135
12	121
10	1
13	18
12	49
10	1
4	1
4	1
4	1
12	60
10	1
3	1
4	1
13	202
10	1
3	1
10	1
7	48
1	57
2	392
8	244
3	1
4	53
3	1
4	15
3	1
4	54
10	1
3	1
3	1
4	1
4	57
10	1
4	2
5	1
3	1
3	1
10	1
10	1
4	1
10	20
4	26
12	1
7	1
3	1
4	98
3	1
4	63
3	1
3	1
12	65
10	1
3	1
3	1
12	1
14	670
4	1
6	1
12	127
14	1
7	157
3	1
3	1
4	1
4	1
3	1
4	17
3	1
13	142
10	1
7	153
10	1
4	58
3	1
7	1
7	111
4	1
2	321
10	66
3	1
4	20
5	1
6	1
1	401
10	8
3	1
4	1
3	1
3	1
5	1
4	1
3	1
3	1
3	1
10	14
3	1
3	1
1	391
2	300
4	1
10	25
1	409
4	1
4	1
3	1
3	1
11	576
3	1
12	50
3	1
10	1
14	699
3	11
3	17
4	1
4	12
2	374
5	1
12	90
4	1
8	225
13	182
4	31
4	9
3	1
10	1
8	21
3	1
3	1
3	1
12	102
12	20
10	1
10	10
11	1
10	1
4	17
10	1
3	1
3	1
12	49
7	167
10	1
3	1
11	474
4	58
13	13
11	456
12	21
12	1
4	1
4	21
12	63
4	93
7	195
10	1
3	1
3	1
12	28
3	1
4	45
7	139
1	436
3	14
12	1
10	48
10	1
10	1
3	1
4	21
8	232
5	1
3	1
4	1
4	15
3	1
10	1
3	1
3	27
12	1
12	28
8	138
3	1
10	5
3	1
10	1
4	53
4	14
3	1
11	491
12	69
3	7
10	1
10	1
4	1
3	1
3	1
11	555
5	1
3	1
4	43
3	1
12	99
12	1
3	1
12	56
2	260
11	450
7	103
3	1
3	1
3	10
10	1
3	64
3	1
10	1
4	1
8	175
3	1
10	1
3	1
8	195
10	1
11	513
12	70
4	35
7	73
3	1
1	470
7	68
4	1
12	84
3	1
5	1
4	1
4	1
11	545
7	52
10	1
1	46
13	161
5	1
4	1
2	328
4	1
10	1
3	1
4	11
4	1
3	1
11	542
12	47
4	1
7	107
3	30
10	1
7	66
3	1
5	1
3	1
5	1
3	1
3	1
3	1
10	1
3	11
3	1
13	183
3	1
10	1
12	1
4	1
4	28
5	1
3	1
3	44
13	232
3	1
12	1
4	1
12	83
10	1
4	1
4	1
4	49
1	447
12	78
7	42
11	512
3	1
4	63
4	1
3	1
12	1
11	415
5	1
10	4
7	118
3	1
10	1
13	31
11	479
3	1
4	1
7	167
3	1
3	1
10	1
13	156
13	1
13	167
11	481
3	1
12	13
3	1
3	10
7	192
4	36
8	242
3	4
10	1
13	120
3	1
4	1
2	361
12	26
4	3
5	1
3	1
4	1
3	1
11	460
10	1
3	17
4	36
4	23
3	1
12	29
4	42
13	182
3	1
7	109
3	4
3	1
4	1
7	16
4	1
3	7
10	1
10	1
1	444
12	1
12	71
3	1
10	1
8	211
3	1
1	304
10	1
1	336
7	1
7	122
12	67
3	41
10	1
3	1
3	14
12	90
4	4
3	1
4	25
3	1
4	1
10	1
3	1
10	1
12	79
10	1
4	1
12	1
4	1
4	1
3	1
3	1
12	92
3	1
3	1
7	176
10	8
10	1
12	1
3	1
8	136
4	32
13	1
12	167
4	1
12	69
3	1
3	1
14	1
7	134
3	1
4	45
12	55
4	1
12	11
4	1
4	1
10	1
12	1
8	221
4	1
3	9
10	1
10	1
12	1
4	27
4	1
3	15
3	1
4	1
1	478
3	1
10	1
7	174
13	181
12	82
4	98
4	61
4	1
5	1
3	1
12	1
10	1
5	1
5	1
13	1
3	1
4	44
4	1
8	235
2	29
3	31
3	1
4	1
12	49
5	1
3	1
3	1
13	178
5	1
10	1
12	1
4	50
4	1
7	87
12	100
4	1
10	1
