1	2889
1	2925
1	2755
1	2185
10	717
1	1929
5	1107
1	3137
1	2784
1	1397
17	2761
1	1243
9	3664
17	845
14	2865
1	2312
1	2855
17	1126
14	3558
2	2984
1	2646
1	4622
1	3036
15	3212
17	1758
16	970
12	2352
1	2914
17	1541
1	2797
1	766
1	3854
17	1834
8	3471
17	1485
1	0
13	2946
1	3118
1	1903
1	3695
1	800
1	0
17	1099
1	2742
17	3713
1	3088
16	4052
1	1474
1	3192
1	3269
1	1448
1	982
1	3482
6	5582
1	2393
1	2429
17	3268
1	3066
4	1468
2	3409
15	1032
1	974
1	3268
1	234
1	1897
1	1312
15	1476
17	5886
1	1029
17	4540
1	698
1	3141
1	2317
1	1390
1	1966
1	1291
1	2745
15	2817
1	1120
6	4063
7	4774
1	3640
8	3600
1	1810
17	2183
1	2856
13	3239
1	1886
17	3551
17	2440
1	3261
1	3200
1	2559
1	1249
6	1521
6	3367
17	3424
1	4299
1	1374
1	2209
17	1799
1	1518
1	1647
17	3288
1	560
15	6138
1	1426
1	3296
1	3474
1	2358
1	1621
1	3836
1	1329
1	3365
17	1966
1	2812
13	599
1	864
1	1190
7	1175
17	1423
1	982
1	1202
17	1888
1	2821
6	1362
17	2334
1	1641
1	860
1	2613
1	2891
1	2263
17	3234
17	2459
15	1561
17	3366
15	2574
1	1523
1	1514
1	2028
17	1696
17	2193
17	1841
1	3342
1	2419
17	981
1	3980
1	2590
1	2439
1	1835
17	2385
1	2503
17	2293
8	920
1	0
1	1764
1	3003
1	3102
17	1272
17	1171
17	2238
1	1126
1	1673
1	937
17	1146
1	2800
17	2924
1	1868
1	3064
1	0
1	1261
1	3024
6	870
1	1657
17	2998
6	1505
17	1656
3	1851
4	822
17	5312
1	1575
7	5587
1	835
1	1850
1	2618
7	2917
1	1700
1	4221
1	1183
1	2611
1	1805
1	1496
1	2027
1	1568
1	1489
2	1363
17	2633
1	2920
17	229
1	1757
1	4037
1	1377
1	1752
3	1870
1	2006
3	559
1	1266
1	2214
1	2777
1	827
1	578
1	2920
1	2185
17	4396
12	2146
17	1647
1	249
17	2612
1	1889
16	3187
11	344
1	1625
1	2003
1	858
17	1766
17	1431
17	1270
17	2652
1	2243
17	2206
1	3817
1	1189
17	3498
13	2189
1	3440
1	2211
17	1629
1	1465
1	1603
17	2162
1	3034
17	2775
1	1287
1	2787
17	1241
11	2777
17	1374
17	1676
1	3582
1	2170
17	702
17	1594
17	1961
17	2057
1	2247
17	3425
9	1166
1	1576
1	2136
1	1427
1	1205
17	1926
17	417
17	1410
1	1066
10	3791
1	1735
1	956
17	1210
17	1157
1	2445
16	559
17	1603
9	2247
1	2456
17	2525
1	1026
17	1032
5	3213
1	1329
1	3531
7	1844
1	1883
1	3943
17	2480
1	3625
1	2881
1	1762
1	705
1	3136
1	1840
1	3336
17	1906
1	1955
17	1648
17	1552
17	241
9	2603
17	823
8	1900
1	1078
1	2193
1	3436
1	2791
1	1224
2	2971
1	2771
1	1528
1	315
1	1754
5	2816
1	4973
1	1050
1	1495
1	3325
1	3276
1	1794
1	1650
1	3108
17	3685
1	393
1	2432
1	1646
1	3207
17	814
1	2397
1	2951
1	2313
1	1491
17	3802
9	2563
1	1987
1	1021
17	1193
1	1069
1	4757
1	1995
1	200
10	1210
9	2599
17	332
11	1248
17	1788
8	3257
17	3505
1	4262
1	3089
17	2822
12	0
1	2647
1	1744
1	336
1	2238
1	1275
1	1106
17	1366
1	2014
17	390
1	1162
17	1447
17	1707
1	4258
1	1696
2	1608
17	2194
1	1610
1	1622
1	2446
6	1504
1	175
17	2514
1	964
1	1514
1	2548
1	1948
1	1044
1	1318
1	5748
15	1051
1	1749
2	3029
17	1877
7	2825
17	1631
1	891
6	307
17	1291
17	2521
1	1503
2	1925
1	4195
17	3079
2	1762
17	1578
1	1008
1	2386
1	1371
1	1739
17	2141
15	2071
17	1220
1	1804
1	2270
4	755
14	402
1	3349
11	3222
1	4016
5	2364
1	2289
3	1442
1	1950
1	3569
1	417
1	2495
1	3791
17	1106
11	1437
1	3984
1	2801
17	1151
1	3183
17	2715
1	1024
1	3166
16	2140
1	867
1	0
1	3279
17	2474
17	1785
17	4152
1	3687
17	1058
1	3357
1	452
1	1560
1	1018
1	1846
6	1029
1	3065
1	194
17	3639
17	2806
17	2294
1	1581
1	3368
1	2976
1	0
3	1943
8	1120
4	591
1	3416
1	2616
8	3750
1	1645
1	1509
1	843
1	4033
1	3652
1	1787
17	1514
17	664
10	0
1	1991
1	3450
3	3627
1	2255
17	1295
11	0
1	1131
17	625
17	2549
1	2715
1	4095
2	1586
1	2308
17	504
1	2278
17	3728
17	2569
1	3473
1	1346
6	455
15	1414
1	1014
16	3068
1	2242
17	3898
1	1191
8	830
1	1385
1	1788
2	3413
17	1122
1	537
9	3756
1	2390
17	1453
1	2274
3	1193
1	1990
1	1645
1	1908
1	2131
7	1026
1	1085
15	2955
1	2559
16	1581
16	1346
8	4090
17	5113
17	681
2	1818
17	1822
1	2259
17	1083
1	2425
1	200
1	2923
1	838
1	3721
1	898
1	1893
17	3186
1	1572
7	4144
14	3075
1	1261
17	930
1	460
12	0
17	2602
17	3589
1	1621
17	2490
1	3275
1	961
1	1954
1	3716
1	2714
1	3188
1	764
16	3191
5	3650
17	2402
1	3477
12	2164
1	2906
17	0
1	538
17	2784
1	1060
1	461
13	2060
17	3814
1	423
1	3066
17	2471
14	2235
1	2151
1	1945
1	2223
1	2212
17	1658
1	3934
1	2988
17	1898
2	1809
1	0
1	4171
15	3285
1	1159
17	901
1	1989
1	1562
1	995
6	3684
16	2608
1	1958
1	1068
1	2912
1	2394
17	3098
1	1503
1	2355
1	3429
1	847
17	430
1	2086
1	2451
1	5781
1	3521
17	4123
5	1830
1	1258
1	2605
1	3604
1	1642
1	1227
17	5790
14	3469
1	2331
1	1318
1	4143
1	1522
1	2700
1	1297
17	3187
1	496
10	6126
6	714
17	2038
1	2536
1	972
3	2379
1	2991
1	2983
4	493
1	3794
17	1608
1	1537
1	183
1	2674
17	2666
15	2270
17	612
9	4432
3	1832
1	2208
9	1829
1	911
1	2954
3	1822
17	3303
17	3212
1	3884
17	2522
1	140
17	2210
1	813
1	3628
1	2055
3	2268
2	1040
11	2157
1	3424
1	1037
16	1559
1	833
1	3124
1	3819
1	1977
1	3557
1	2030
1	2539
1	2731
1	3634
1	3256
10	2048
1	2642
1	2255
1	1851
1	1704
1	3527
1	1655
1	3411
17	269
1	812
1	666
17	1969
7	2343
17	1702
1	3191
1	2887
1	1273
15	2579
13	825
17	229
1	3049
3	2344
2	1597
1	3037
15	2022
1	2313
1	3519
1	1658
1	1650
1	630
5	2241
1	3072
1	481
1	4625
17	2694
1	769
6	1166
17	3861
16	0
5	2438
1	1713
5	3457
1	3132
6	4521
1	437
1	2927
1	2339
17	2050
1	5210
17	1816
2	1097
1	2099
1	1513
1	3832
17	1490
1	4672
17	4407
1	3869
4	2271
3	1331
1	1435
1	2549
1	1930
1	1302
4	1896
1	4336
1	2582
17	3557
17	1203
1	2119
1	4053
1	1939
1	1181
17	2978
17	3426
1	1206
9	379
17	4347
11	3234
4	0
1	1044
17	3255
17	819
1	2457
1	3511
1	6234
17	3537
17	3231
17	2193
2	952
1	1753
11	3359
1	3167
1	1142
17	713
1	1404
1	3000
17	4607
1	2429
1	1516
17	4203
1	4079
5	2312
1	3684
12	2034
16	1203
1	1764
1	1986
1	2398
1	2144
1	1609
12	2255
2	632
3	2229
1	2383
1	358
17	719
5	1930
1	1640
10	2367
5	1479
10	2240
1	1911
1	2798
17	2064
17	3090
1	2677
1	1665
1	1384
1	1592
4	2703
1	2084
1	1534
1	2863
1	3155
1	1257
1	2232
17	1627
9	465
1	171
17	1746
1	1039
1	2240
1	3835
1	1213
1	557
1	2386
1	3235
4	3253
17	1210
17	0
1	2416
17	1142
1	5099
1	2455
1	1276
10	1254
1	3880
1	2959
1	1196
17	2417
9	2632
1	2724
1	1276
17	1429
5	3943
13	3420
1	923
1	1441
1	3408
2	2575
1	4980
17	1360
1	957
8	3745
15	1244
1	2561
1	1737
1	2963
1	1811
1	4809
1	2684
1	1473
1	1057
1	1362
1	2638
1	3248
1	3766
13	2367
1	972
1	1590
1	2029
17	1533
1	0
1	2350
17	4486
1	3713
1	4497
17	1834
1	1701
1	1755
17	837
1	2391
1	2337
1	2263
1	1889
17	2618
5	3069
17	1366
1	865
17	1142
17	1471
14	2508
1	4286
2	3413
16	4880
17	2812
16	1192
1	355
1	3365
1	3426
8	2560
1	2267
1	293
1	2306
1	1314
1	1948
1	346
1	1241
1	2826
17	1099
17	1512
1	1764
1	2579
1	3136
1	2076
12	943
1	3031
17	1191
1	2190
15	2155
17	2201
1	2373
1	2545
1	2596
1	2024
4	3144
1	785
1	1576
17	1002
17	1551
17	1867
17	982
17	1531
1	2354
1	2822
4	2342
15	1519
1	3548
1	1194
1	2111
6	1036
1	2441
1	1630
17	1297
1	3380
8	2153
1	1753
11	1404
5	1349
1	3484
9	1839
1	2856
3	3375
1	2507
6	1187
1	1608
12	542
1	2708
1	2956
1	1881
1	2848
1	1645
12	2494
12	2940
1	2515
1	3467
17	984
1	2259
1	2160
17	1476
3	3828
1	1920
1	564
17	1300
1	5510
1	2798
1	2822
2	1826
13	2114
1	2338
1	670
1	1412
1	2032
17	1701
1	2588
17	2079
17	3877
1	2132
1	1031
1	231
1	2457
1	1020
1	2622
17	747
1	1897
1	3043
1	2099
1	1797
17	2525
1	1847
1	2089
1	1537
17	2340
14	523
1	1808
9	1379
17	2942
16	3640
1	1818
1	1208
12	3077
3	1921
1	2427
1	3875
1	1282
11	2353
1	1644
1	3218
1	1200
17	1985
1	1506
17	2720
1	3982
5	3805
3	2899
16	2971
1	2839
1	1774
1	1731
17	1598
1	2844
1	2062
17	2109
5	2867
1	4737
10	1012
1	2947
11	3642
7	2405
1	3521
1	3782
17	2843
17	1814
4	590
17	1822
5	659
12	1684
1	2449
1	360
4	31
3	160
4	1589
1	1467
1	3822
1	3589
7	870
1	1788
1	430
1	2216
17	3724
1	3160
1	1491
1	2748
1	1559
1	2579
17	1752
4	3087
1	2885
17	1749
2	838
17	2050
3	626
1	2394
12	3346
1	1071
1	2880
17	2478
13	2684
1	3340
1	3709
17	2731
1	1534
1	2439
17	1873
1	2257
17	1997
1	1927
1	2193
17	1868
1	3270
1	1236
1	4010
1	522
16	2503
1	1568
1	2789
5	3362
1	2291
17	2721
1	11
1	1795
1	6986
1	1624
1	3151
1	3209
1	4848
1	2533
1	1614
1	2001
1	2633
1	1187
17	2806
1	868
1	3236
1	1723
1	1829
1	3203
1	2295
17	2461
17	1770
1	1717
1	1148
1	384
9	2820
1	1064
1	3818
17	2608
1	3783
1	3184
11	1773
1	1823
1	1315
1	4045
1	1508
1	1833
1	1230
5	2502
1	2501
1	1359
1	2057
1	2319
1	1262
1	3559
1	2167
1	4265
14	3150
1	3002
1	3748
1	1614
1	1474
17	347
1	2155
1	2696
17	924
1	2482
17	3255
1	2723
4	2433
11	3525
7	2413
13	2262
1	1545
1	1552
1	3287
1	1108
1	1879
17	3078
1	2053
1	1564
17	2106
5	2109
17	3322
1	486
1	4113
1	2049
17	1537
17	2832
2	1444
17	3119
17	3285
7	3202
11	3044
7	1411
1	1386
17	2362
15	1796
1	4098
1	1375
1	545
3	2659
17	1226
17	1322
1	784
17	1725
17	2489
1	3110
1	2928
1	2280
1	938
1	3138
3	3104
3	4022
1	1742
9	1232
17	1883
1	1104
1	2707
6	2950
6	2059
17	4522
13	2982
1	4167
17	1386
1	394
1	4136
1	988
1	3746
2	1088
1	2518
1	1059
1	1534
1	1477
1	1274
1	2261
1	2968
17	1206
1	3378
16	317
1	3232
1	1625
13	3138
1	1497
1	1329
1	1400
2	2324
17	1926
1	3103
1	2647
17	2155
1	2929
1	3473
1	614
1	1620
17	3220
1	1334
17	3018
1	953
17	4845
16	1739
1	2337
1	962
1	1581
17	2721
1	597
17	1373
17	1638
1	936
17	2821
1	1534
1	2210
9	4557
17	1805
17	1500
1	447
17	4080
17	3319
17	1525
1	2779
1	4489
1	1074
1	3843
4	1487
5	3242
1	1442
1	1462
1	2199
1	2372
1	1325
16	1400
1	557
1	2668
1	2904
1	2948
1	2491
1	1369
8	2011
12	1797
1	1917
17	849
1	1959
17	709
1	1445
1	5142
17	2117
1	1361
2	496
1	3117
1	4243
17	3108
1	1633
1	2819
1	2106
17	1517
1	1644
2	3694
