38	5491
9947	6695
9891	4161
9741	5969
7828	6410
9877	6822
5128	7525
9175	2528
1390	7602
9879	3133
9981	6741
9733	6585
9702	4932
9761	5872
9768	6394
9986	7647
7354	8837
9787	6959
9845	5583
9682	4661
9972	6648
9655	7619
9944	4510
9981	6764
9503	8317
9444	4071
9976	5650
959	5255
9940	3811
0	2628
9886	6713
9928	5738
3792	8999
1694	4814
9810	4201
9693	4948
9913	5388
4407	9053
9801	7268
5658	8007
1856	7828
9974	4626
8910	4021
9286	5658
9714	4788
9947	3852
9438	7188
9383	4618
9793	7191
9957	6950
9584	8497
9774	4838
9457	5386
9843	6832
9695	5309
9927	8550
9926	6231
9537	7650
6	4230
9988	4507
9804	3824
9809	6188
9083	7204
6844	7294
9363	3913
6659	6395
4127	4155
9762	5265
9820	5619
9911	4361
9815	6012
9476	5052
9870	7122
8949	4870
3531	5208
9846	6232
9668	6446
9774	6809
9733	4981
9897	8315
9848	5365
9745	7719
9367	5473
560	6130
3797	7386
9986	4983
9885	3395
9966	6346
3551	8915
9914	1031
9681	5372
9837	6064
9971	6562
9838	5086
9846	7034
9934	6648
9968	5697
9614	6838
9812	5809
9506	7482
9923	5195
9861	5996
9817	8317
6620	3832
9988	5223
9867	6057
9741	4383
1020	6667
9437	5827
9766	4119
9606	3455
9954	5433
9801	4084
9744	5584
9985	5841
9965	7575
9983	4372
9804	1280
9987	4384
9800	6899
9787	2930
4459	6480
9487	4101
8074	5639
9657	6008
9708	5796
9149	6827
9140	5561
9830	3959
9543	7010
3583	8962
5609	9106
9830	5633
9965	5083
9901	6341
9048	4707
9927	3264
5721	8298
8894	7949
9878	4758
9894	6003
9697	5042
6312	4030
9671	4910
9700	5540
2550	4765
7407	4602
9767	5818
478	3877
9934	3950
9856	4265
9396	6252
9617	7106
9747	7024
9445	6255
9780	5354
9713	4956
9593	5987
9988	7054
8140	5582
9788	7322
9772	6922
9602	3329
8434	6768
6129	8179
9944	2398
9969	5279
9951	5848
4883	6786
9478	3376
9884	7570
9915	4845
8859	4198
9819	6063
6003	5772
9872	3338
9923	3674
9622	5622
3889	4800
9737	4496
8817	7146
9645	4023
9782	5195
9794	5977
9856	6258
9965	7011
9845	5269
9115	6970
3472	7845
9450	8193
9699	5891
9621	6718
9582	5839
9694	5942
9996	2777
9919	5502
9970	6230
9897	4361
9832	5003
550	7724
9675	7915
9983	4494
460	6570
9816	4633
9917	6543
9879	4368
9946	3078
9900	6358
9996	5829
9583	7377
9771	6147
9	5831
9433	5641
9683	3316
9669	6171
9981	5085
9882	7816
9964	5986
9982	5543
9694	7255
9264	3206
4435	4243
9770	6706
9757	3904
9975	4924
9912	3579
9983	7350
9973	5936
9606	4717
9932	1162
9803	7364
7324	6985
9965	5420
9671	7326
4082	8832
9914	4163
9949	6061
9298	3205
6819	8114
9717	5404
2278	5161
9731	5740
26	6441
9964	4836
9706	5630
9752	6466
9912	4829
9850	6101
9724	4525
9669	5086
1191	7614
9854	5247
9725	6675
9847	5094
9562	5351
9890	5398
7117	6062
9057	4756
9992	7105
9969	7072
9922	5603
9968	5176
9911	5617
9984	3184
9284	5348
294	4597
9442	5275
8458	8121
9827	2686
9927	6990
9739	4662
9934	6314
9989	4899
9766	7741
9916	6766
9793	3618
9709	5945
9853	5188
8946	4250
6186	7848
9686	6099
9750	6485
9634	5805
9974	5508
9963	2990
9669	6623
9953	6248
9674	6675
8653	5227
9886	6281
31	7620
8731	7202
8788	4879
9238	5702
9639	5074
3073	6496
9979	4467
9852	5590
9650	7119
1838	8814
8810	8202
9968	3627
9785	5259
9901	3159
8201	5258
9796	4604
9253	8558
9903	6785
9774	6171
7076	6465
9835	3178
8203	8666
5083	5240
9875	4419
9922	5652
9937	5846
9993	3877
9815	4867
8822	4852
9874	5262
8734	3965
9723	5447
9805	7695
6665	6955
9081	7224
9650	6992
2961	8943
8330	8056
9818	7305
9689	6182
9961	3117
9857	6993
9965	4903
9934	6249
9934	6296
1893	9298
204	4459
9815	6156
5283	6989
9713	7365
9976	6350
9389	7798
2386	6335
9994	6689
9884	4613
9824	6450
9571	5275
9904	3808
9250	7296
9997	7299
9931	4004
9811	6666
1273	3651
9920	7938
9911	4272
8384	7179
8654	6464
9328	3709
0	3523
9356	5495
9805	6773
9690	7707
9828	5481
9770	4194
9813	0
9977	5565
9907	6115
9995	4952
9821	7186
9924	6610
9823	6869
8037	6269
9764	7103
9326	4337
9905	4844
7810	8333
9891	7050
9907	3901
9576	6112
9921	5286
9920	5613
9717	4736
4553	7158
9759	6179
9971	5743
9900	7769
9349	5458
9087	3082
9697	3545
9838	3666
9742	6673
9498	5613
9985	6789
9938	3844
57	6564
9921	6764
9909	5635
9980	5355
9917	5908
9788	4193
9773	6246
6029	6612
9803	5861
9719	5820
9778	6875
9642	8079
9983	5577
9991	3865
9869	3976
9718	2776
8902	8325
9837	5827
9537	7778
9834	4518
9427	5545
6248	7283
744	8052
9898	4174
8927	4323
9051	3841
9590	7632
9915	4807
9762	5158
9973	6298
9514	4991
9772	3677
9987	5788
9754	6120
9872	4300
3426	6986
9795	6316
9425	6913
9664	4680
8856	5980
5295	7028
9837	3338
9990	4964
9865	6705
9967	5996
9704	6149
9871	3899
9775	5420
9980	5187
7196	7412
9812	7034
9800	7416
3252	7249
9967	5997
9551	6554
9883	3804
9874	5337
1263	4972
9789	5037
9923	4888
9906	7566
9955	4021
32	7186
8178	6751
9909	7259
9295	7398
9897	6742
9878	5874
9674	3701
9745	5591
9635	4866
9469	3520
9809	6153
9846	5797
9803	4399
9790	6851
9895	4122
9320	8053
2027	8885
9794	6422
9768	6495
416	6987
9612	4305
9868	4020
8201	3450
8354	6418
9770	3650
9783	6313
3711	8315
6302	7424
9792	4296
9802	8401
9986	5079
9839	6073
9420	6833
9739	4829
9758	5321
9741	4356
129	7299
9892	7191
9945	5749
6877	8221
8515	7608
9829	7173
398	8245
9989	5394
9925	6163
9978	8052
9845	6105
9853	5971
9893	6145
9903	7446
9847	4867
8616	7088
7985	5687
9742	5061
9876	6512
1027	4797
8830	7238
9978	1529
1328	6783
8185	8118
9848	3055
9979	3860
9970	3711
9952	7738
9778	7090
9884	2370
9737	5426
9803	4943
9990	3921
2391	8596
9873	6804
9890	6517
9875	5766
9977	3554
9805	6803
9944	5278
5282	6981
9812	6272
4518	4944
3986	9887
6104	8424
3179	4518
9831	6599
9976	5312
9916	6903
9772	4331
9775	5165
4875	8831
7777	4189
9853	4385
9295	5999
9991	5842
8693	6310
2665	3249
9293	6272
9987	5250
9807	5013
1	5041
9877	5910
66	6814
9981	6575
9933	4219
9331	6694
7551	5655
9950	6470
8838	5743
9931	3698
9893	6320
9608	7252
9973	6517
9910	5916
1512	7977
8210	8358
9925	5986
9825	5185
9918	4380
8543	3099
9990	7214
9988	6440
9648	7009
9804	8929
9869	4550
9989	4121
9972	6419
1726	1871
3414	7797
6900	3947
9542	7106
2801	3768
6423	5474
9969	7216
8617	6178
5437	5152
9740	6621
9993	6401
9760	4665
9201	6558
9951	5781
9970	6372
9642	6267
9898	7652
9361	5830
9924	3741
8800	5568
9848	6053
9864	7589
9808	6670
9699	6530
9851	6432
9491	3335
9965	7413
9549	5062
1168	6749
9489	5636
9974	4887
9672	5894
9974	7513
9974	6494
9697	6395
9908	5254
9764	5256
9652	4912
9307	6932
9804	3776
112	4628
9975	6022
8530	5911
9976	1879
9969	5109
9930	4820
9697	7498
9579	4670
9961	7213
9	7747
9418	5984
9775	4258
1519	6078
9785	5251
7751	5725
9790	6670
9585	6218
9958	7382
9758	5434
9973	5176
9617	7864
9937	3586
9774	4009
7342	4458
9608	4860
9576	7077
9996	5357
9795	5556
9953	6024
7499	5672
8054	4631
9750	3534
9872	5562
9182	8775
9721	7745
9998	3796
9680	4602
9659	5954
9752	3738
9672	5427
9713	6014
9638	4795
8	6463
9979	4011
6082	6122
9623	1313
7703	7182
9265	5432
9770	6678
9918	8083
9810	5937
9927	5723
9291	6115
7992	7961
9817	7158
9272	6343
9733	6593
7369	5968
9914	5336
9413	3584
9993	6447
9289	5308
9207	6276
9981	4724
2270	8840
9865	3016
9206	4965
9664	7095
9938	6093
9882	5240
9966	5924
9573	7782
3902	5753
4379	6937
50	3112
1933	4007
9362	4296
9909	7380
9828	3575
9765	7169
9824	5208
9970	6668
9659	7073
9904	2849
9982	6632
8217	4196
9472	6664
9772	6328
9741	6483
9299	6290
9850	5760
9820	4427
3116	8398
9936	6903
9966	5876
9409	6125
371	6069
9772	4718
9567	7277
9923	6192
9694	4164
9326	4621
9939	3312
9997	7336
9516	4185
4727	7422
9772	5745
7454	5484
9724	3005
9934	6752
34	3820
8763	7273
9872	5446
9835	7350
7923	8835
9854	4002
9719	4109
9789	6569
9742	6342
9731	7188
9784	5805
9930	5212
9550	4491
9888	5218
9848	7454
11	5187
9803	3381
9808	6137
7492	8627
9985	6528
9970	5123
7201	5220
9720	6951
9926	5860
1420	3855
9778	3372
9970	3174
9920	4522
9819	4139
9423	3078
9740	4150
9970	4576
9925	5413
9891	7726
9336	7473
9810	4648
6363	4657
9858	2192
178	7697
8746	7205
9991	7910
49	6043
9882	4238
4755	8737
9610	6170
9575	5981
9813	4197
9966	6139
5640	9165
9993	5555
9314	8555
9538	6995
9902	7700
9911	6212
6678	3297
9791	4150
9723	7400
9898	7194
9981	5484
9977	7835
9479	7014
9989	4404
9311	3575
9748	5812
9849	3864
6906	1041
9812	7190
9048	7274
9744	5589
8053	4884
9981	6285
9980	5254
9765	4487
966	6389
6509	7836
9820	5100
9760	7213
606	7025
9776	5459
5131	5190
9782	7583
9819	2874
9932	7593
9443	4901
9430	4164
8624	4694
9809	6097
9864	2822
9916	7731
9741	6043
9941	3835
9795	4908
492	6479
9809	5618
9921	7454
9850	2677
9870	5425
9582	7421
9963	4273
9977	5076
9812	5968
9934	4776
9979	7114
9709	6435
624	9376
9461	8170
9858	7161
9903	5925
9907	7979
9226	8598
9555	6856
9422	6718
9531	4790
9925	7305
9896	2981
9801	4774
9925	5782
8892	6412
9707	7379
9632	7916
9783	1458
9432	5862
8221	7243
8514	5851
9920	6053
9783	5452
9067	7773
9996	5509
9851	5580
9815	2872
344	8262
9964	6538
9732	7063
888	7481
9672	4446
9776	5196
223	8311
9710	5170
9985	4962
9912	5481
