4288	2523
4459	957
8954	734
4902	3935
2273	511
7257	146
4109	1125
5621	2590
6822	3997
5513	1351
4168	3339
7531	2798
5148	1698
5947	1491
2080	3977
794	3206
2176	3012
2305	4269
5567	1993
8117	3758
4037	6297
6906	3161
5134	2733
4685	2274
5903	1763
6617	1815
725	5329
7196	4102
1824	2030
5005	4386
4834	1562
3100	1304
3996	5169
4467	435
2095	2432
6220	47
6191	947
3878	2749
6080	5002
6043	2441
3781	3417
5332	45
5995	1710
1630	1957
4101	1949
8296	603
3909	1603
2707	8114
3884	1630
4142	2863
7132	668
4547	16
7505	1735
5657	1007
7821	3101
6984	3038
4861	1479
2725	1200
3532	857
6574	1331
5220	1048
5190	1851
6581	2980
4572	2629
4398	1986
4943	1674
7118	7621
5366	4197
4148	2812
5383	4164
5144	934
1332	689
6822	860
8451	1323
6502	5805
2729	2478
6090	5924
5519	1206
5805	773
3750	331
6046	17
3873	2469
7616	177
4790	2296
8376	2404
1636	1455
3622	7747
4190	1224
5575	702
6573	3009
3258	2454
7057	2147
5864	3102
6814	2917
4473	3799
7167	2222
3723	1038
3584	174
6880	1287
7141	848
3675	3253
3856	4335
7895	620
4689	5630
4503	2837
4424	203
8177	926
6590	1110
3548	356
5451	566
5641	165
2246	1800
5846	3095
9644	3265
4133	1771
6570	2286
6720	1251
7053	5726
4547	527
2690	1450
2006	373
3679	689
9035	325
8205	1643
5780	5938
4669	1757
7380	2599
4482	1110
3355	1705
6674	4411
4878	1025
5938	1393
7038	184
3045	28
5653	4419
4753	901
7783	1590
6116	6524
2683	1735
4275	301
8823	3559
981	1086
2880	1717
1947	816
3841	1354
4046	2099
6496	6155
6531	1188
8054	1857
2861	7
5901	1250
5915	2568
1096	519
5837	2767
3941	579
726	2190
5685	1771
7524	2233
2790	226
3254	3583
7803	3155
3171	387
7286	2079
4942	824
3182	1235
3941	385
6737	1756
4715	3683
5976	1234
6304	4938
7353	462
4025	731
4372	628
3033	3477
4993	121
7555	3372
3079	3213
3406	4777
4675	1274
6122	2036
8190	5568
4709	621
7418	988
3929	2040
6344	665
1996	3113
3418	3509
2791	977
5665	2741
8062	1988
2171	105
3184	945
4406	1168
5388	3910
5638	817
6084	2896
7493	1916
5504	559
5889	217
1669	77
6299	1116
4076	450
5987	2225
5580	1199
7834	322
6219	1984
4577	855
8865	2404
2042	2159
5589	3510
4626	5502
3364	369
1167	2280
1691	593
1401	442
5320	2747
6466	45
6202	1762
5187	2949
2880	426
1560	1208
3306	285
6740	1285
7512	1266
5044	4430
4409	2327
3653	2469
3753	376
6083	3799
4371	2191
7867	165
6723	3676
2870	891
4510	1344
5889	1354
5499	4061
3633	346
2652	1546
6183	1981
3712	1605
5000	4536
7004	1732
8172	4856
4178	3736
4904	278
2552	3243
5050	2556
5288	3444
6616	402
2303	3512
5071	3974
4633	3392
6208	4066
2896	2449
4986	1136
4305	687
5842	242
4080	3333
4721	2257
6994	3277
5568	4749
3117	4366
6953	1357
1240	2019
4321	2094
5188	243
6875	1902
2869	3151
3491	1368
5121	1749
763	2195
4226	3675
6220	2931
7098	522
7255	1204
5829	3497
4264	599
7276	1240
4608	3291
5659	714
4775	2605
4889	2527
3351	3374
1400	3054
5930	923
6550	4085
6546	686
1748	3141
3194	813
1447	1125
5928	1288
779	2034
3623	1338
6274	2369
3487	6313
4799	605
4835	399
4795	1706
6263	305
6688	6672
5114	100
5520	6689
6790	2649
4843	518
2671	4221
1656	6175
2381	4999
7354	1118
6366	2762
8236	439
8236	1948
2066	1608
6115	449
6345	553
4898	173
5362	1119
7182	814
2610	3115
8221	4528
2959	3717
4631	1437
3712	3601
4139	666
6567	356
4366	654
5310	163
7604	1389
6540	1595
5488	1551
7675	1900
5109	2376
3126	511
5180	575
3359	2179
6563	3603
3491	690
4094	3981
2724	1105
7089	4761
2256	212
5483	1550
7013	9538
5158	2210
2819	2254
5170	491
5234	2139
3425	1961
6709	1090
6074	3191
3684	1704
4665	1402
4444	3060
4890	79
5441	858
4713	2459
4095	1667
3785	2041
5406	291
3190	439
5415	873
7123	1870
7832	2048
3561	3101
6048	1105
7105	4105
7027	1251
7837	2929
6426	6092
4241	607
4830	880
6867	37
6552	2433
3862	1340
4934	2366
7834	1101
1610	2226
6972	1740
7194	1944
5596	1190
6461	3056
4733	3418
8170	910
5035	4428
6235	4974
5017	77
3518	1065
6919	43
5005	77
5254	1735
2847	3180
3887	1840
4841	1968
6418	3264
8275	3891
3880	3221
7779	347
4736	808
1947	512
3753	4277
6439	1422
2986	1324
6215	673
4949	1376
7252	275
9210	7538
3934	299
5888	3201
4760	2503
6369	2780
3405	240
2483	2458
4358	2103
9023	4142
5587	2466
6439	2404
6171	3895
6453	222
7841	1565
3396	1515
4438	2108
6678	5826
5114	2894
6133	2614
6884	2606
4889	1258
6134	3730
4139	915
8352	146
5629	6416
4866	1727
4389	1683
3687	3790
4775	3443
5359	1866
1930	6286
5069	1067
5469	5875
7060	2200
4335	2485
3610	1398
4577	1653
9836	113
5240	1333
4931	3195
3062	1743
7335	1367
5274	1861
8854	343
6935	1389
6900	288
6017	2005
5883	1415
7927	1802
3343	142
2392	2831
7544	1956
5200	285
3452	2482
6707	4933
