10	12
15	118
3	1159
27	5769
10	89
3	58
11	4446
10	346
3	3
4	17
11	9
7	453
8	35
10	35
27	424
10	159
10	121
4	3
15	72
27	239
4	98
12	75
20	845
25	706
4	46
16	2889
18	199
18	1868
21	89
15	453
4	6104
11	0
4	1938
10	12
20	986
11	58
10	46
9	127
25	78
15	228
10	291
10	32
27	9999
4	481
10	161
25	2609
11	199
10	17
27	222
27	355
13	6
23	12
4	2390
12	14
16	1545
15	75
18	40
18	3
10	1084
11	257
10	303
25	52
11	115
