8214	236
1734	1
4971	1
2946	25
6581	5
3209	37
5890	1
5437	100
3683	1
4762	2
3154	1
3246	115
2985	1
3820	1
1528	1
780	1
4724	134
1526	156
2934	7
2061	240
3739	43
2583	1
3726	1
6722	9
8490	485
5611	40
4163	1
3968	1
9999	298
9221	455
2924	1
2399	101
4379	1
2735	1
3229	1
3527	14
5078	1
2621	1
3426	52
2076	1
0	1
2601	1
3182	24
4606	1
3710	1
6797	36
2833	1
2901	101
3316	1
1560	1
4404	74
4537	371
1851	13
6374	1
1862	8
1800	1
3986	6
2841	26
3409	1
6773	4
3275	539
5718	546
3055	56
6152	1
1455	1
4254	1
7982	370
5068	62
6814	1
8352	191
1739	1
2890	105
7518	168
2419	1
4512	1
4054	386
4255	463
1203	42
4103	7
4060	24
3547	46
3963	231
3041	1
7046	29
2831	1
2248	1
4661	224
5912	209
2596	1
6257	1
3790	314
3227	1
2185	64
1569	1
2912	2
4809	1
5708	98
2580	1
3260	4
4618	1
6620	1
2838	16
3760	215
4061	103
8818	225
6543	1
4056	170
3092	1
2910	85
3936	1
3592	1
2965	1
2071	1
2598	49
6436	533
1911	1
3438	156
4434	4
2102	1
4843	44
2223	1
2650	1
2023	1
3601	10
5735	76
2360	1
5057	171
2564	1
1609	143
4566	68
4901	1
3829	281
4476	98
4510	482
2320	1
5342	1
4631	1
4249	1
3454	1
3510	1
2736	1
1757	1
2201	1
2840	324
5810	7
4986	1
2989	1
2801	1
6274	1
3007	138
5732	215
2975	1
2142	450
3515	510
2707	1
8035	347
1307	89
4196	1
2912	497
4064	1
2776	1
4336	65
2486	1
2064	1
4074	9
4425	1
4349	110
6974	1
2495	55
7778	572
3466	48
2814	1
3701	11
3132	39
5321	12
2714	1
3768	1
3657	310
6662	1
2571	9
1488	1
1642	1
4188	10
7472	568
2367	1
4612	107
4301	73
3446	1
3764	599
2284	56
3236	216
2041	1
2821	1
7338	1
4151	497
2052	9
2859	1
2936	123
4536	1
3149	466
3935	186
648	1
2665	248
4007	291
1893	1
2717	242
1539	4
1295	1
3570	1
3351	8
863	1
1723	123
5375	80
2944	1
3708	1
4983	23
5951	5
2635	1
7504	1
4556	348
7801	289
3697	1
5980	194
3888	1
2492	274
6592	114
2934	50
4021	65
2384	1
7522	188
3218	67
4607	1
3631	69
4279	170
5028	67
3183	1
3306	1
5725	309
4589	38
3583	85
6361	1
5250	85
8300	512
3646	1
6010	413
7686	1
1043	9
2203	66
4988	1
3031	1
4648	450
5696	1
6293	198
3744	87
6982	94
4755	83
3061	62
2527	51
2472	411
4403	297
5632	1
3772	135
6534	45
2846	130
4730	1
3246	423
6672	1
3262	6
3694	1
4450	1
5485	296
5701	312
4688	106
2593	12
2772	14
5258	1
1892	1
4280	1
1364	1
2769	414
3001	1
6276	1
1636	592
6671	1
5689	9
5182	170
1261	1
3614	95
5066	22
6555	1
5481	39
2670	34
4561	1
3668	1
3380	153
6454	1
3136	125
6051	5
2410	576
4031	442
3069	43
4661	1
4025	1
6835	1
5733	1
2300	1
1599	132
7139	10
3101	1
2017	1
3185	1
5906	55
6244	387
5106	454
3308	309
3485	1
4956	5
5125	1
3020	1
1685	1
3506	282
5220	1
2582	1
3042	8
2284	23
6594	12
3647	3
2383	1
3196	243
423	1
6415	29
5300	313
2061	1
5116	1
5179	171
3634	1
6191	2
3841	72
3097	40
4815	1
4283	42
2477	101
1748	50
3078	25
6833	44
9175	461
3290	1
2975	354
3537	1
5602	64
2187	1
3350	1
8624	252
3461	1
2528	1
2174	1
4792	1
1989	60
3433	1
6116	1
5736	26
4249	1
7155	47
3218	1
2312	1
3730	257
1950	1
1029	538
6665	1
3508	150
3205	1
3108	1
2787	476
2399	1
5278	1
3747	1
5807	36
1908	1
4933	13
1356	1
4020	246
3522	1
3325	507
2988	171
4093	1
3241	1
6734	38
3857	1
3426	1
5138	1
3005	1
3898	1
2669	1
4226	174
8810	66
8333	458
6675	21
2973	43
4783	1
3531	9
2960	1
3791	1
4207	30
1947	62
5107	1
2222	10
2760	1
3169	1
5633	136
3298	1
3645	127
3492	71
4011	31
7013	1
5229	47
3117	1
6549	1
2466	1
3921	309
3038	1
3633	1
3301	86
6680	202
2428	1
1865	4
1657	1
5474	1
7862	1
3659	7
2267	53
1980	5
2128	366
4483	63
2016	1
1379	1
2563	1
3007	1
2587	95
3851	306
7160	23
4653	1
7222	1
3346	11
2347	1
3635	69
3781	1
5944	1
3850	5
3884	1
2098	1
944	11
4727	1
3963	75
2859	1
7661	23
6739	1
8773	190
5979	18
3168	37
6804	63
2588	27
2382	20
4676	135
6354	20
3444	1
3580	1
5353	233
4380	140
1778	64
3022	1
3220	1
2672	1
1762	1
2504	1
6679	254
4024	1
2374	1
4069	1
3391	1
2112	1
3311	16
5238	27
3706	231
5512	1
4968	1
6626	1
7528	22
2465	1
2687	1
2323	99
3418	18
3972	1
3803	1
3791	39
7793	97
5307	1
3731	7
7173	72
4451	1
3905	1
2903	52
8037	236
2292	1
7286	546
3565	193
6511	1
2366	77
4276	130
7324	1
2619	1
6469	12
4452	1
6484	40
3833	87
4451	49
5813	190
9505	454
2032	1
4296	55
3797	109
3166	1
5631	43
3239	404
1833	1
2687	1
4120	188
1682	1
4060	78
921	1
2128	1
5620	99
1331	317
4314	1
4594	6
3975	1
6889	60
5166	1
3304	1
2395	58
2752	1
3222	6
5522	1
4072	68
2174	1
2965	1
1921	1
3602	200
4151	1
5751	1
2901	104
4496	151
5286	16
3150	8
2820	16
3266	1
3197	1
7003	51
6784	36
3480	135
4011	1
2998	1
7829	66
6131	8
2796	1
2216	46
4652	1
2363	1
4126	147
2817	103
4557	82
2240	38
3026	1
8532	279
4713	1
7101	24
2447	100
1124	1
2843	104
6868	1
3142	1
3629	62
7236	1
4564	1
2520	80
6833	1
4133	69
6762	177
6828	74
3565	462
2998	17
7048	1
3182	32
4385	349
3003	1
2821	139
3931	1
3005	22
2608	27
5033	351
2561	1
5298	64
3450	1
4961	334
1453	53
2418	3
3857	24
2924	1
5161	1
4869	1
4155	209
4166	1
5271	115
4848	394
4716	54
9556	190
3545	17
5135	1
3466	9
2660	262
3099	1
1390	1
4163	1
5273	41
9043	254
3026	43
4261	137
7831	201
5490	1
4137	1
3317	1
801	1
5181	439
4177	1
4598	62
7115	1
3840	25
1376	10
1586	1
3744	133
4682	113
6619	1
2149	1
5858	38
3865	1
5596	1
1661	222
3762	39
3228	27
2825	1
4150	94
5193	1
1570	1
5971	1
4587	274
6091	39
3687	88
8006	282
2216	83
8085	22
4761	1
1149	1
3973	189
2700	656
2767	97
3274	1
7286	321
6156	1
5710	25
3923	1
4360	1
3091	1
4498	8
1397	1
6383	1
3858	1
4685	7
3254	154
2825	1
8320	119
8221	340
3505	1
7153	84
3282	1
2435	157
2231	1
3121	84
6149	1
2110	485
4057	34
5983	1
3150	222
3000	5
3630	1
5089	74
2566	1
4738	1
6542	34
3374	19
3938	1
6013	1
2647	98
2344	60
3722	1
6295	1
2311	73
2687	1
5932	1
5465	75
2807	222
2275	9
5863	1
3713	1
3533	1
3120	9
2134	1
3632	39
5722	137
2188	1
6511	1
2867	67
5034	218
1833	224
2480	1
2232	1
2221	65
3083	1
2990	1
2786	26
5618	1
6200	1
2799	71
2811	47
3006	1
3489	2
977	1
3631	117
3351	1
3952	1
5180	1
2704	7
2907	1
3119	1
485	20
2033	1
4232	113
4946	193
4823	17
2733	1
4834	261
4932	1
3494	10
1190	1
2785	1
1695	3
2872	6
3840	1
4040	13
2340	1
6151	1
4864	1
3018	105
2100	1
2674	1
1468	1
1570	1
3535	14
5110	325
1949	1
4286	40
1804	1
2960	29
1785	1
6304	1
6627	7
6738	16
4759	1
2648	1
6305	140
6187	11
3217	1
4453	1
3063	190
4950	313
3720	1
5838	4
3161	1
6061	592
3559	54
4141	1
3301	30
3998	1
7332	207
3206	20
3508	1
7074	94
1962	10
3256	1
8476	1
1770	150
2692	1
2952	1
2770	1
1734	1
4716	106
1079	1
4175	571
2365	1
4439	86
4198	20
6307	107
3060	40
3733	369
5492	121
4048	1
4768	81
3108	270
3071	316
6502	1
4669	1
2593	59
4685	1
2381	4
2898	21
4319	1
2461	52
6863	1
1625	412
2849	1
6376	2
2503	513
6164	1
3560	34
5342	1
6000	1
5086	1
4369	285
3259	32
4037	1
5114	1
2624	73
3934	89
7869	109
4391	1
3817	1
2474	1
2441	25
3174	1
6626	196
4124	109
2329	78
3533	1
4248	218
2496	1
2138	225
7768	129
6790	91
673	6
4670	1
2413	37
3721	47
6461	3
4606	1
5389	5
5857	1
4104	201
3133	131
3278	125
3123	3
1977	154
6536	8
6005	284
2616	242
4092	1
3588	1
6468	32
4454	42
2939	1
5939	65
4621	69
6412	560
3711	35
8719	95
2203	1
4989	1
2914	1
2176	1
1022	116
4716	1
3378	1
2955	56
1357	1
4472	1
6669	52
5186	24
4537	236
3000	1
1801	84
2362	1
7477	136
4416	1
5114	1
3673	135
2627	1
6937	1
2670	46
2870	80
3653	1
3134	519
5201	1
4300	11
4898	107
5611	279
863	1
3009	32
3309	254
3690	492
2175	208
1794	1
6882	1
3507	208
6784	1
5046	1
3231	1
3841	68
3459	95
3387	1
3736	1
6192	1
8360	1
2833	1
2606	89
6914	492
2579	1
6287	1
5247	216
2399	73
2999	1
3354	320
4199	51
7112	65
3645	403
1214	1
3607	24
4282	1
2428	1
3358	1
4021	386
2521	1
3214	102
1408	51
3947	70
2166	43
5005	1
5398	1
3311	94
8065	6
6723	5
1356	130
8606	73
2997	499
3762	1
3080	1
1908	1
2051	138
2862	202
2810	1
6248	3
2634	1
3053	11
3550	1
2006	51
5907	1
5392	1
3404	1
2783	30
5135	1
3111	65
6898	1
6897	99
3194	1
1575	1
1396	1
3940	1
1772	1
5046	1
5829	484
3191	25
4076	221
3887	1
1966	23
2374	1
3213	122
5024	212
3125	1
3710	451
3406	185
3858	97
3864	28
7986	119
4154	20
1575	7
3555	1
4622	95
3072	1
3078	1
7534	581
8211	1
6314	1
6947	1
2379	1
2951	51
2458	1
2971	1
2468	1
5535	66
7579	121
2719	1
2677	1
5902	165
6799	1
2448	22
4957	246
3641	44
2832	1
4235	102
4551	164
2578	1
4188	452
7209	39
3212	77
2540	1
6770	1
2942	10
4542	9
3356	1
5428	301
3218	2
2740	1
3627	23
2863	56
5380	20
4007	4
5953	1
3132	1
2935	270
6258	1
5587	1
2652	1
2796	1
2280	237
3982	166
4848	325
3388	1
3522	64
6180	1
3446	1
4816	1
4871	1
3813	230
4293	1
6047	107
6355	1
2679	1
1943	45
5383	1
2632	1
5803	134
1870	13
5138	187
6412	1
2514	164
3144	1
2939	119
1593	1
1136	1
2091	171
2686	1
1701	58
4311	1
6667	175
2551	1
3324	245
3435	71
2795	1
2455	1
1473	4
3518	279
2453	28
2435	1
6803	268
5157	1
3820	454
5289	1
3109	1
3700	1
6024	103
5172	22
4735	448
2622	55
6764	5
3648	1
5028	25
2350	1
2682	1
3683	20
3345	43
2955	49
3218	1
1687	59
1746	1
1804	655
3030	1
4390	230
3019	511
3509	1
4567	1
3701	25
3270	240
7538	169
7366	1
3479	13
3903	1
2550	1
1562	1
5679	2
3590	1
2741	1
6916	1
6229	1
4628	1
6556	58
3139	1
2764	1
5967	1
6474	1
4126	1
2272	1
1661	1
945	1
5054	227
4264	1
3477	36
8662	266
9146	82
3044	1
6316	110
3337	1
3173	1
2222	1
1278	183
3852	1
4830	1
2768	1
6661	17
6447	1
4207	1
5194	12
7385	1
2242	1
5418	1
5733	19
2632	1
2936	68
5246	1
7046	39
2930	338
5651	1
3652	77
2277	1
3804	1
4968	92
2782	43
5125	62
4037	86
3795	112
3514	1
2564	11
2914	89
2748	1
2965	1
1957	1
5710	69
4515	47
2543	1
6027	1
3245	1
5525	84
2079	1
6666	1
6314	22
5334	34
8087	58
5771	209
4853	12
3017	1
3704	9
6099	1
2639	1
4175	32
5381	137
3009	40
2807	1
3051	1
6042	179
6973	54
2597	1
2540	1
3507	1
5572	89
3846	13
2025	1
2820	1
6513	1
3746	34
2039	1
3250	1
2900	1
6690	1
5732	295
3702	91
5778	511
5064	1
1709	1
2867	1
3814	1
3503	19
2670	9
2414	115
2825	1
4620	65
2454	18
3600	572
3983	31
1576	47
6428	18
4347	1
6470	1
7175	1
1957	28
4590	8
4454	67
4399	1
3325	127
5957	1
5727	1
6955	1
2189	1
8525	174
3325	62
1962	1
3401	96
2856	1
1473	111
5964	22
2021	50
2366	1
2624	1
5396	1
2526	1
2337	36
1671	1
2976	1
5144	40
6571	1
2959	87
2739	195
1486	1
5875	1
4730	1
2503	1
4262	156
6187	1
4080	1
3399	1
5271	1
2684	1
7737	83
4001	1
6498	1
2171	23
1055	122
4887	178
2815	12
3282	1
5801	80
3475	1
6589	74
6749	1
8960	229
5122	1
6751	178
2976	1
8812	60
2725	76
3191	1
3118	2
1819	1
3115	1
3298	14
6006	1
2172	1
2099	1
2942	45
6857	258
3702	452
2321	12
3150	147
2924	26
6216	1
6051	138
2935	1
3780	52
3850	562
4467	1
6399	141
1754	16
2560	1
5065	191
4937	1
2924	52
1847	91
7051	456
4827	1
3556	126
2992	12
7680	167
9160	72
4373	128
3798	108
7028	187
6458	1
4597	1
3320	1
2898	111
3955	563
1913	1
3523	48
4993	32
5124	88
3820	15
2911	50
2779	55
3269	470
2501	89
3767	109
3940	33
2061	95
2662	1
2922	1
1580	16
6811	177
2690	33
2263	32
2642	1
535	1
2892	280
3337	119
3371	172
6733	10
5169	33
3808	1
3642	1
2806	13
3455	258
4902	222
3112	1
3628	13
3372	48
5467	1
2350	526
2341	47
8580	469
1123	1
4832	1
3407	165
4643	1
3494	1
2465	133
3458	62
4168	441
3289	1
2815	1
7263	10
3742	187
2089	1
4553	1
2061	1
7153	1
3729	1
7876	86
3015	1
2748	1
465	1
2885	1
2435	1
3315	112
2291	1
2509	86
2653	48
6754	1
7477	1
5831	1
3052	1
2354	149
4994	485
2629	8
2096	148
6773	1
3054	1
6166	2
4846	381
6848	28
3579	1
2834	32
3911	12
4084	1
3242	1
3232	1
5115	213
2804	120
2403	1
3202	341
4876	1
4411	1
3611	137
2093	14
5023	1
3118	1
3083	1
3021	166
1478	1
3469	20
1934	24
4728	1
2516	304
4369	670
2574	135
3706	1
4442	311
4839	1
1447	1
4208	31
3558	1
1882	80
2398	108
3163	1
4502	26
2774	355
2299	3
2493	16
7905	16
3743	1
6026	1
2577	19
2580	1
5174	71
2111	1
2299	3
3071	64
2034	1
2475	1
7831	158
1730	1
2386	1
4346	172
4677	1
7101	1
3244	198
2587	1
4863	48
3378	122
3508	1
2575	1
4001	1
2659	1
6438	1
3953	1
5916	1
3789	199
1891	1
2764	1
4715	6
1606	1
3403	16
2662	7
4248	1
2708	1
3492	83
4168	165
2907	106
2170	95
5352	1
5104	474
3126	59
3796	1
3404	1
3099	1
4279	1
2956	1
3280	1
4686	54
3007	115
3684	1
1260	1
1784	159
2137	36
4882	1
3402	627
6703	1
7822	1
3717	1
7287	1
2804	1
2414	1
2158	181
1956	28
3064	61
4152	24
4047	42
6700	69
3375	162
3870	1
3696	32
8880	225
1807	1
6312	1
2470	1
7600	263
1512	6
2105	1
3276	427
5860	234
4483	1
3142	1
3618	569
3749	1
6426	193
7213	71
3847	87
1988	178
5857	18
4036	100
1939	1
6244	1
4422	185
5710	1
2430	21
2279	65
5123	1
4777	1
2236	1
2435	1
3339	123
3323	1
3726	34
5747	162
4704	7
2843	26
2601	37
3827	315
2799	18
3277	24
7126	1
5452	1
5530	1
3264	1
3329	1
4900	177
2225	1
2803	664
1840	3
3214	1
2939	1
3734	164
2532	245
3067	1
2759	1
545	1
3029	1
5727	267
5849	468
3451	70
3362	107
1950	19
4297	31
3221	1
1338	1
4198	1
3192	1
5356	1
3536	7
3754	1
1706	1
8825	122
4504	1
2275	23
1629	1
2908	1
5498	83
8820	212
3611	5
4352	1
3329	1
2813	246
3957	41
3465	39
6707	1
2510	1
6796	1
6729	499
3170	98
1307	4
2969	1
3952	46
3406	9
5184	1
6873	1
8717	89
2293	1
7438	67
4505	118
5327	11
3093	43
3261	9
2714	15
3594	116
2841	1
3711	1
5288	165
5691	257
4733	1
6457	161
6351	1
2205	1
8245	1
9052	227
3970	1
6511	3
3772	203
2015	1
2344	1
5329	127
7675	1
7860	1
3331	1
3893	26
6421	1
1073	1
1716	1
4421	175
8207	151
3429	1
4831	364
1975	1
2705	4
5458	1
3288	1
4188	1
1994	1
771	1
3820	63
1158	1
4928	266
3609	424
5075	1
4852	1
2325	1
2452	364
7435	537
2815	118
2971	1
4117	1
4937	1
4137	1
2415	32
3830	103
6996	492
4679	1
3676	1
2982	1
1841	11
4898	367
3755	475
1563	1
3934	565
3490	1
8820	20
2713	1
2995	1
6816	1
3237	373
4380	458
3084	1
2851	1
2323	1
2801	1
6718	1
1878	1
3194	1
689	52
3391	71
4742	1
5161	135
2223	1
8183	124
5802	1
6979	330
1960	1
6602	1
3530	1
2737	4
3456	72
5017	1
6964	1
1977	1
2883	1
3321	1
3737	38
3368	1
3202	218
3387	1
2130	1
5136	29
1971	1
8613	253
3536	1
2990	1
6197	1
3559	300
2907	84
1356	1
2700	1
4237	484
3936	1
1654	127
6964	185
3651	82
2444	516
3280	1
4254	1
4197	19
5987	6
4289	1
4469	321
3054	1
3394	1
7188	1
4031	1
3423	1
3864	1
2932	1
4674	1
4776	257
4464	1
2076	1
6116	1
4902	1
2418	1
3202	1
4473	292
3173	1
3132	1
4266	156
1585	193
3882	1
5337	1
6008	1
2790	1
2890	1
3234	1
2316	1
3074	15
7154	1
4167	1
2158	1
3947	209
3982	1
4607	2
2759	53
2965	1
4086	594
4367	1
3070	45
7251	142
2323	1
3797	8
6248	1
3948	424
2864	1
7980	1
1051	20
4157	47
3205	24
4610	29
5754	1
4142	233
4208	267
6751	24
2376	1
1940	1
1880	11
3560	130
5509	18
3536	1
7376	1
3649	1
3285	31
5335	10
3776	16
4337	1
3224	1
2272	1
1551	1
3652	1
6394	1
4109	1
2243	1
4028	1
674	37
1946	1
3961	36
6326	1
5285	1
6691	1
2636	1
4629	109
5542	111
4373	310
2093	31
2281	640
3920	1
966	1
3107	1
4890	1
3705	136
3029	10
3651	204
4423	81
7605	102
3950	1
5172	355
6030	1
2679	1
3195	21
3242	1
5966	1
3226	81
5824	296
2586	1
3206	57
4756	158
3845	1
3209	1
4490	18
6439	75
1092	1
5690	1
2814	1
5036	1
5096	1
2971	1
5108	1
6725	1
2429	7
3466	1
6670	1
3414	1
3865	97
2142	9
8143	250
523	220
3824	1
5078	1
2699	15
2670	1
5245	1
1971	1
5933	1
2939	27
1595	1
2028	109
4657	151
6323	2
6366	6
3447	310
3586	1
4365	112
6820	1
1350	1
4344	35
5091	1
6857	37
5570	1
8207	200
3373	64
3593	1
5224	1
2953	32
5828	1
1587	123
2378	1
5228	22
2129	57
3281	1
4549	329
3454	142
3852	1
3618	1
3353	1
5063	39
5460	1
3774	203
397	7
6428	336
4888	1
1066	1
4474	1
3856	1
6670	10
6381	1
2508	1
2983	129
2791	1
3254	486
5842	78
1751	177
2895	8
1783	108
4191	81
4360	1
7461	222
4139	1
2510	1
2694	12
1957	1
3275	1
6710	193
5936	1
6830	32
5348	1
1871	1
3135	124
2237	1
3746	1
3615	107
2049	1
4613	1
4828	1
2721	9
3531	18
6708	1
7279	69
5425	1
3929	16
3214	229
6231	273
5022	203
6849	263
3807	25
6298	1
2308	1
5850	46
3891	1
6856	10
3115	84
2672	1
2821	175
2977	1
6617	1
2937	82
2075	46
3188	17
2392	1
1630	75
1643	7
2814	1
2946	1
4183	1
5183	1
6431	38
3032	1
2552	1
6192	115
4757	1
5896	1
1106	1
4312	19
4008	1
3978	1
4544	1
6253	27
3423	1
4888	172
2449	1
5024	20
2863	1
7159	1
5688	1
2675	1
3134	108
2549	77
6433	12
3084	1
2194	80
1543	1
4612	2
3474	1
7475	98
1868	1
5466	30
6546	1
6099	53
6552	16
3110	8
1584	20
5279	32
2842	367
4043	452
3559	1
2811	1
4473	1
7820	160
3200	3
3735	1
3189	61
2365	1
6050	1
3185	2
2836	276
3763	1
9084	191
2805	1
2716	1
4808	47
6606	1
5446	240
3822	91
4283	1
3520	143
6073	330
1145	1
3258	1
4210	1
3649	5
3109	1
3294	1
6765	1
7235	1
2927	1
3645	1
3717	1
3748	1
2767	1
4020	1
2790	208
6799	1
6349	1
3283	1
4442	32
3637	79
2105	29
7375	64
6520	1
1605	3
3347	49
7011	87
7004	148
6535	572
4084	93
4444	1
3609	1
2966	1
2585	18
3773	79
3381	1
3461	1
3671	15
4640	1
3093	1
3391	8
2650	1
2347	1
3600	1
5018	160
7203	1
1903	1
2607	80
4382	145
3859	1
1775	1
2011	248
6332	423
2142	1
5294	1
6876	43
3407	1
6592	1
4982	1
7291	56
2920	107
3207	58
8666	88
2422	1
7028	76
4117	50
3422	9
4305	1
7084	110
2526	18
3007	27
6016	77
2585	1
4077	26
6447	16
3414	14
2963	1
3062	80
4871	1
3052	241
2083	29
4677	1
2478	70
3751	1
3012	92
2423	1
6235	656
5437	1
2208	1
2310	99
5600	27
2605	1
4236	265
3231	122
7741	13
2711	1
3470	1
2936	1
4312	1
7578	1
3951	28
5814	421
3207	1
595	38
1023	183
2801	22
6102	1
1261	1
3405	1
3057	1
1750	1
4194	146
3583	1
4437	1
4311	84
8802	105
1558	1
3304	1
3575	12
2642	1
1366	215
4339	9
7388	75
6737	51
5880	1
6462	1
4020	20
2780	1
3473	1
6822	1
3626	1
5109	35
4663	4
1181	1
4969	1
3608	1
2844	1
3765	117
4276	1
3709	1
3647	250
6092	566
3822	1
6392	77
8111	165
3706	1
1733	15
7321	1
5110	1
3036	1
3987	1
6557	1
1936	38
4559	1
2488	1
3227	1
3407	40
6825	62
3299	1
2935	56
2305	1
4203	358
4176	1
3170	19
1778	1
4433	14
2120	34
