3322	6267
2621	5196
2833	6024
2999	6787
2310	5841
3348	6542
2871	8087
698	3241
3274	6393
2964	6729
2948	6944
3105	7604
2221	6131
3802	7011
2479	6170
3742	7233
2810	6915
2584	5889
3412	6671
2686	5866
3360	6711
2873	6982
3922	7606
2751	5989
2744	6564
4043	7494
3215	7510
2978	6462
3537	7714
2912	7340
3664	6859
3451	7675
2197	6401
3282	6663
2994	5289
3491	6582
2800	5497
4144	7732
3750	7349
2755	6081
3857	7430
4014	8168
3585	6408
2738	6089
4240	7881
2500	5713
4317	6261
2680	5876
2863	7405
3098	6963
3087	6961
3749	7806
2208	5416
3385	7185
4535	8429
3807	7778
4768	8652
2590	6553
1964	5952
3713	6287
2725	6940
2293	5978
2615	5546
4232	6846
0	109
3259	6957
2825	6229
2643	6843
2959	6018
3557	7572
3240	6788
2486	6552
2516	5752
3400	7188
2250	5395
3443	6968
3960	7093
3912	7852
3331	6874
3138	7178
2971	3961
4599	7954
2618	5933
3110	7474
3353	7330
3413	7108
4488	7344
2712	7556
4560	7885
2475	6503
2029	6476
4016	8687
3117	7824
3337	7175
3674	6697
3203	7332
2207	4923
3001	6268
2290	5749
3365	6752
860	4248
2628	5819
3772	7416
3458	7940
2672	7064
1990	6095
4366	9947
5746	8613
2508	5641
2978	7092
2529	6394
3449	7808
2867	7072
3717	7710
3037	8286
3806	7432
3774	8059
2235	5858
3384	7317
2104	6100
3007	6605
3235	7263
3862	7470
3514	5804
3149	7505
2970	6955
3201	6448
2870	7021
2651	6238
2093	6182
2745	6109
3351	6567
3061	5626
2470	5990
2192	6006
2823	6318
5114	9317
2758	6919
2699	4697
3825	7179
2969	7081
3290	7191
2146	6262
2872	6367
3245	7123
3282	6568
3345	6889
2936	6403
3638	7315
2776	7561
3222	7046
4684	8016
3521	6286
1741	6189
2821	6448
3760	8252
2793	7336
3713	6642
3208	7642
2792	6291
2165	7943
3724	8457
1565	4998
2885	7000
2415	6488
3919	6510
2773	6699
2892	7335
3835	4686
1198	5224
1266	4778
2517	6752
4077	7989
3041	6602
4088	7477
4152	7326
2894	7162
2618	6670
3447	6700
2764	6427
3825	8076
4104	7562
3235	7111
3531	7085
3483	8002
3204	6726
2667	5736
2285	5972
2766	5641
3532	7607
3450	7432
3699	7015
3069	7039
2669	7225
2749	7004
3194	6394
3831	6719
3861	7317
3334	7623
4275	7860
3458	7061
3228	7925
3045	6375
3258	7455
4897	8113
2844	6623
3260	7750
3196	7303
3682	7163
2823	6075
2790	6464
2850	6614
2983	7079
3709	7942
2682	7135
3560	7508
3118	7753
3275	6918
3325	7665
3519	6742
3752	7038
2937	6787
3179	7568
1499	4755
2908	6247
1158	4496
3150	8364
2866	6865
3007	6939
2689	6371
3032	7045
3792	6893
1556	4565
3336	6554
4602	8552
4699	7945
3875	6986
3149	6724
2315	6677
2751	6754
3188	7356
2897	6337
3883	7941
2576	6059
2686	6066
2832	6078
2545	6481
3748	7990
2495	5571
5569	7824
3261	6316
2902	6324
2657	6383
2923	7147
3725	6813
5141	8258
3471	7213
3617	7213
3414	6891
2324	6521
3349	6661
3884	6948
3881	7518
4774	7963
2889	6621
4296	7632
5467	6742
2673	6722
2595	6521
4020	7959
4285	8077
2731	6447
2704	7048
2747	6074
2955	8211
3012	6351
3032	5739
3519	7441
3453	7010
2854	7318
2979	5891
2971	6705
3583	7931
1887	5272
4265	7149
3251	6531
3105	7699
2901	6915
3519	7939
3635	7542
3900	7838
2771	5011
4019	6840
3268	5968
3792	7452
3128	7088
2552	6040
3349	8669
3614	7091
1043	3369
2675	7094
4483	7873
2872	7018
3892	7568
2846	7196
3232	8223
3845	7081
3849	8014
3336	7682
2853	7076
2731	6519
3848	6596
3356	7300
2856	6935
3837	6998
1762	5904
2668	5714
2580	7055
3053	7450
2880	7232
3056	7689
3348	7045
2547	6260
3364	6842
3273	7424
4484	6956
3364	7785
3153	6304
3034	7835
5025	7839
3223	5344
3015	4654
3228	6924
3834	7439
3609	7752
2145	5973
2975	6502
3220	8421
4123	6819
4099	7138
3087	5807
2756	6438
3132	6829
2634	6728
2847	6624
3506	7594
3247	7607
2866	6930
1675	4905
3383	7427
2469	6151
3537	6434
3443	7733
2949	6635
3377	6769
3158	7329
3235	6172
4456	8946
2563	6030
2969	6703
4067	6363
3127	6866
3042	6679
3012	7574
2837	6955
2349	5802
2227	6234
3963	7866
3369	6683
3485	9219
3604	8495
3178	6611
3189	7401
3819	7455
2795	6109
2777	8055
2390	6073
2609	6472
4692	8695
4083	8139
2988	6351
3883	7473
3047	7048
2578	6399
2933	8092
4058	6891
3677	7091
3548	8043
1014	4027
2986	7380
3446	7697
2777	6119
2558	6668
2755	6241
4602	9372
4100	8071
3743	6603
4230	7328
3602	7752
3710	8207
3306	7363
2577	6057
3322	7054
3810	7457
3217	7311
2960	7827
3406	6887
4208	7543
3387	7484
3699	7130
2700	6574
2799	6732
3373	7460
3858	8257
2823	7088
0	264
2465	6241
3938	6885
3117	5984
2611	6210
2330	6218
4490	8519
4203	8164
2651	6505
1983	5611
5463	8592
2341	5901
3092	6746
3092	6100
2663	7495
1441	5191
2488	8205
3566	8030
3301	6259
3057	6657
3480	7180
3685	7640
3540	7479
3168	6795
4238	8525
2831	6571
3250	8028
3347	6553
3533	7109
3007	8117
3307	7187
3155	6841
2925	6452
3000	6582
2936	7391
3233	5624
3533	8540
2994	5897
2617	6229
2691	5868
3938	8060
3659	7901
3317	7446
3420	7764
3541	6476
3860	6864
2823	5527
2526	7226
4250	7290
2786	6999
2727	5592
4675	8512
2843	6659
4934	7325
2771	6096
5033	7168
3095	7053
2916	7426
3942	8331
3661	7474
3096	5489
3373	8148
3224	7768
2667	7164
3632	7278
2958	7049
4760	7661
4703	8478
2726	6895
3984	7508
3153	6882
4182	7153
4035	7776
2978	7130
2770	6644
2846	5365
3550	7497
4670	7537
3133	6824
3780	7591
2843	6786
6149	9033
2648	6217
2728	7096
4505	7244
2898	7042
2866	6491
2782	6745
2115	5301
3034	6909
3019	6107
3329	6464
3810	8049
3479	6772
3369	6833
2304	6376
3659	6765
3197	6630
3840	6473
2046	6650
2720	6848
7599	9349
2638	6298
2722	6508
2833	6821
2855	7200
3517	6992
3539	7568
2699	4957
3192	7309
2802	6306
3241	7537
2863	7614
2668	6171
2640	5992
2945	6633
4241	7343
3315	6248
5712	8010
3178	7477
2464	6226
3719	7610
2919	6544
3298	6979
3524	7623
3898	8522
2676	5820
3627	6386
2894	6309
2659	7423
3202	6981
3010	6054
3270	6967
3843	7353
2781	6698
3914	7522
4783	7060
2972	6871
180	1241
3284	7313
2528	6983
2889	6175
3431	8078
3102	6799
2554	6378
3299	6721
2489	6340
4039	8163
3063	6498
2242	5678
3474	6484
2574	6017
2211	6819
2608	6660
2718	6819
3622	7186
3891	6187
2925	7181
2965	7190
3060	6403
4289	7665
2852	6318
2913	7098
2622	6866
2717	6115
2978	6533
2971	7234
2985	6312
4233	8038
3148	7243
2431	6622
3102	6941
4302	7812
4594	7468
2525	4833
3563	6158
4877	8604
3324	7303
3470	6741
3924	6881
2156	6365
4537	7450
2850	6032
3337	7056
3942	7417
3597	8226
2919	6409
3261	7727
3826	8530
3365	7821
2838	6521
3437	7018
2355	5862
4772	7597
4969	7365
4615	9670
3069	7718
2926	5476
1284	5089
3513	6997
3083	7123
4219	7381
2873	7430
3459	7471
3010	6581
2999	7361
3781	7896
4667	8721
4673	7014
2987	7038
2730	6217
2977	7866
4818	8043
1718	5592
2169	6356
3453	8471
2492	6188
4990	7117
4379	8135
3856	8113
3415	7381
2567	5303
3084	6654
3286	8409
3782	7060
3148	7307
2358	5655
3002	7608
2866	7212
3356	8285
3445	7760
2395	6539
2564	5818
0	169
3167	6993
3404	6043
3722	6916
3812	7883
2783	7337
2854	6966
3365	8008
3285	6740
3388	7709
3119	7102
3431	7547
2939	6896
3423	6182
2579	6142
4245	6638
2606	6511
3540	9277
4078	7513
2941	7192
2614	6690
4129	7479
2467	6363
3864	7504
3322	7390
2765	6954
3494	7889
2783	7013
3565	7402
3179	7724
4888	7888
4066	8566
3266	6622
2913	6469
2298	6977
3995	7183
2646	6073
1882	4059
3274	7366
3196	6900
2491	5973
3361	7750
4732	8670
2854	6318
4977	8417
2357	6472
4136	7676
3430	6373
3247	7023
3602	6767
3154	7123
4351	9101
2570	5996
2523	6476
3052	6083
3280	7697
2891	6652
3591	6827
3849	8250
3961	8725
2595	5706
4356	7896
2492	7254
2742	6235
2676	6453
3729	8129
4330	8167
2999	6310
2821	6541
3308	7709
2904	6515
3636	7731
3113	6672
2736	7332
3715	7483
5015	8364
2975	6258
3174	6199
5740	7815
2727	7262
4989	7579
3024	6339
3245	6838
2347	5855
4329	8305
2713	6233
2792	7187
2608	6289
2246	6030
2750	7477
3579	6019
4346	7099
2988	5835
2668	5430
2854	6445
3752	6784
2646	7202
2963	6875
2680	6071
2948	6649
3610	7012
1387	4379
2706	7124
2824	6297
786	3793
1891	6370
3695	7116
3130	6912
3130	6985
3709	5941
2899	6475
5033	7512
5972	7918
3716	6138
4137	7831
3606	7610
3675	6333
2959	7208
3284	7526
3587	7223
2692	6277
3162	5929
3408	6988
3428	6036
3411	7428
3643	7520
2427	6294
3567	7796
4509	6859
2887	6809
4571	7692
2973	7299
2394	5710
3658	6451
3001	6874
2643	5877
3035	6826
3887	7304
2554	6332
3790	7961
3303	7687
3332	7507
4109	7519
2678	6912
4111	8391
3432	7913
2340	5586
2658	5798
4125	7444
2584	8281
3023	5911
3055	7362
4567	6964
2879	6737
4041	7885
3953	6038
3629	7629
3931	7478
3923	8002
3421	7185
3375	7682
3847	6459
3532	7391
2598	6607
4020	7545
2803	6410
3539	7676
3659	7137
2972	7803
2679	6847
2785	6195
2906	7693
2618	5967
3816	7552
2636	6750
2427	6604
4247	9528
1660	5417
2200	6476
3438	8172
2881	6183
3632	7473
2689	6620
3305	6318
2554	6227
3163	6798
2736	6411
2450	6399
2373	5628
2130	5566
3360	7442
3588	7974
4157	5482
3480	7524
3755	7600
2509	5529
4364	7570
1863	5651
2873	6986
853	4059
2670	6129
3686	7439
3190	5340
2853	7028
3026	7290
3581	8155
3365	6166
2960	6550
2545	6788
2979	7128
3440	6710
2871	6892
2806	6755
3989	7124
2446	6334
3921	7868
2906	6971
3677	7194
2726	6762
4251	7744
2712	6595
3195	7706
2510	6011
2588	6195
2539	6507
2852	7451
2328	6807
1164	4819
3242	6709
3536	7964
3208	6662
1984	5891
3480	7769
3931	7746
2316	6644
3750	7204
2381	6309
7542	7136
3184	7240
3342	7702
2808	6841
3300	7486
2437	7270
3467	7216
3255	8413
3046	6731
3149	3135
3494	7463
3365	7272
2672	6001
2821	7490
4281	8369
2983	6917
4505	7635
3055	6939
3046	7453
3019	6837
4320	9512
4310	8007
2796	7339
2607	6862
2977	6453
4135	8363
2477	6596
3062	8455
3198	7089
3131	6656
3275	7128
3783	7666
2412	7417
3666	6237
3220	5759
4126	8090
3104	7015
2492	6301
3200	5723
3180	8641
2859	6479
3331	7195
3640	6650
2771	6693
3608	7053
2859	6328
3055	6790
3690	7791
3813	6737
4326	8390
3140	7437
3334	7931
2874	6751
2933	6898
2986	6351
3005	7489
2965	5862
2667	6691
3119	6451
3613	5605
3301	7671
4952	8278
3284	6578
2814	6051
2547	6399
5194	7702
3480	8601
2625	6244
3372	7260
4116	7663
3949	6752
3434	7567
2881	6809
3469	8341
4088	6589
2715	4771
3232	6589
2605	6545
2862	6152
2990	7137
2442	6398
2864	5997
2529	5532
3521	7598
3400	7269
2684	7021
4249	9584
2623	6695
2574	4976
2276	7139
2910	8227
2319	6810
4295	8811
3652	6993
3523	6663
2643	6737
3084	6674
2840	7608
2396	5321
2975	7207
2766	7043
3303	7131
3267	6433
4440	8101
3134	6331
2669	5746
4347	7226
2268	6764
3535	6706
3944	8882
3138	7022
3035	6809
5893	7785
3186	7324
2888	6379
2997	6771
2927	6770
2935	6642
2869	7550
3126	6513
2803	5958
4472	6919
2971	6348
3475	7528
2715	6409
4783	9061
3399	7359
3298	7736
2451	5014
2362	5808
4001	7246
4022	7415
2814	6759
4621	7531
2908	7717
2781	7030
3106	6553
1853	4854
2555	5546
2938	7921
4224	7867
3970	7449
3255	6570
2835	6345
5173	8000
3051	7962
2444	6794
3603	7240
3051	7138
2392	6052
3698	8500
3379	7673
9999	8763
2724	6419
3972	8192
3472	6718
3561	7515
2563	6254
2677	5967
2515	6371
4092	7566
2493	6053
4028	7651
2514	6504
2478	6040
2784	6483
3748	7255
2897	6995
3062	6015
4109	8126
2638	5735
0	207
3873	6967
2735	5930
3408	7669
4275	7934
4494	8061
2003	6073
3034	7095
2906	7573
2688	7792
2649	6003
3220	6301
2871	5894
3386	6833
846	3668
2903	7335
2970	6807
3080	7506
2444	5661
4614	9359
3845	7474
4094	6873
3321	7068
3226	7139
2949	6880
3608	6509
2768	6969
2733	6699
4200	7693
2799	5952
3085	7129
3670	7393
0	0
3714	7080
3052	7398
4958	8385
3630	7311
3189	7861
4370	8523
3005	7560
2960	6140
3779	7326
2464	6326
3915	7451
4152	7062
4158	7841
3970	7907
3179	6485
3261	7332
3444	7057
2999	7085
3781	7386
3006	6565
3931	7231
2368	6549
2577	6135
3144	7543
2664	6893
3449	7251
3051	6475
3006	7312
3058	6739
3890	7664
4362	7558
2871	6927
3080	7007
3555	7957
2075	5598
4180	8986
4580	8642
3141	6281
2946	5884
3570	7063
3221	7010
3320	7011
2692	5628
2832	6793
2792	6915
4760	8224
0	11
3433	8159
3909	6958
2901	6723
2825	6719
3150	6634
4024	7562
3064	6396
2669	6862
3672	7478
3588	6832
2995	6071
3910	6345
2427	6515
5277	8626
2285	6540
2877	7600
4315	6956
3153	6730
3531	6946
3678	7339
2734	7453
4197	7371
3886	7968
4050	6843
4214	7451
2903	6311
2928	6641
2896	6275
1741	4912
2548	6414
3188	7459
3331	6816
2779	7477
3951	7330
2431	6931
4274	6818
3683	7014
3557	7392
3005	7146
3711	7361
3436	6952
2859	7004
3949	8288
3750	7564
2785	6170
3472	7872
3174	7402
2951	6514
1398	4988
5747	9539
3284	7569
3612	7910
4570	8135
3135	7740
5280	8899
4244	7252
2446	5983
3026	6579
3742	7771
1678	5814
2854	6025
2747	5767
4138	7672
5043	7547
4541	6954
3125	6567
3539	8120
