76	2780
1	5364
255	5458
173	5566
64	5788
1	4731
1	6929
1	5334
1	5490
29	5331
1	5069
1	5752
255	3050
244	4867
128	6187
254	4428
1	6116
254	5269
1	4806
1	5516
255	6174
255	4580
9	3987
1	3785
248	5511
1	4849
1	4971
255	5006
1	5309
1	5208
1	6453
1	5489
254	5402
1	4881
1	5036
87	5269
252	5170
1	4610
1	5422
1	4807
1	3356
255	4102
1	7106
1	5312
1	5823
168	5131
253	4247
1	5926
1	4630
253	6345
15	5638
1	5531
254	3091
254	3793
1	5031
1	5803
1	6289
65	4796
255	5718
1	4458
161	5731
1	5676
88	6396
1	4701
254	4956
1	4777
1	4359
1	5231
58	1784
1	726
1	5477
207	5719
174	6101
1	6465
1	3788
255	6335
1	5563
208	5917
1	5349
146	3901
166	5353
1	4707
1	4397
254	6766
230	6309
43	5546
1	4978
1	5319
1	7173
248	5896
256	6341
174	4819
1	3823
193	4755
1	5750
1	4921
1	4775
1	4839
1	6515
57	6998
1	5557
1	6519
1	6351
256	4455
256	6162
1	5245
1	3190
1	5076
119	7816
255	4007
1	6103
1	6260
1	5477
1	3614
1	6617
23	4493
1	4934
207	4154
1	5691
1	4124
254	4612
1	5046
1	4123
111	4565
147	3236
255	5915
126	5281
1	5325
1	1420
44	4216
1	4046
253	5585
1	5297
1	6450
62	5819
254	5519
1	4266
81	5313
254	5751
141	5023
1	3773
254	4859
212	6097
254	6921
255	3903
1	4853
1	3788
1	3437
33	3901
1	5711
206	4382
29	5618
44	3768
155	4456
1	4589
1	5653
254	5809
253	3705
1	3950
182	6836
99	4149
205	4541
204	6693
253	5120
1	4902
1	3651
192	7150
114	6025
214	5696
155	4990
1	6059
1	1946
1	4928
1	3442
255	8321
254	4248
68	4386
72	8485
254	4741
1	4649
1	5281
1	4325
1	5397
1	5955
255	4405
105	4920
1	6666
1	5705
57	6380
225	4268
232	6075
223	5281
1	6835
95	8473
1	4997
240	4670
199	5945
21	4552
1	2529
83	3523
1	6200
177	5542
66	4438
50	5489
1	4082
167	6755
137	4678
39	4034
1	5394
166	4098
246	5511
1	4411
255	6294
1	6194
1	5473
78	5854
253	4296
1	4762
254	6456
136	5012
1	6147
247	3567
1	4617
1	5845
1	4403
121	6539
254	3796
1	5373
254	6501
1	5404
1	5099
1	6832
218	4684
1	7128
1	6458
1	4176
1	5406
1	5076
255	7043
198	6727
124	4653
1	5328
1	4207
129	6091
1	5921
1	6567
29	4656
41	4747
1	4802
207	6626
185	4576
254	2470
255	7018
1	4086
254	5776
38	5677
1	5125
128	6184
1	5508
138	5354
254	4731
254	5940
38	3698
253	6499
245	5353
1	5197
254	8546
171	6316
249	4241
1	5456
254	4059
192	4539
254	4389
189	5414
1	6052
246	5546
1	5335
253	5648
254	4691
1	6989
1	5936
1	5168
106	5606
1	4800
1	3805
206	4477
254	5536
254	4614
253	4327
1	5772
1	4341
1	5260
48	6235
1	6534
1	5635
1	6622
30	5237
85	5245
253	6346
1	5651
1	4113
1	7638
255	5221
1	4528
1	9053
254	6104
1	5290
1	5154
230	3770
253	5794
255	5945
227	4691
1	5695
254	5258
111	6692
1	4610
252	4843
254	5887
221	3903
1	4546
129	6104
122	5902
192	4433
1	2728
1	4645
1	6356
1	4924
1	3640
197	6346
1	5038
29	5600
121	5793
1	5546
255	4587
1	5040
254	6913
137	6484
1	5154
49	5732
228	5337
1	5420
1	5249
1	5662
148	5035
61	5522
210	4317
1	5219
1	5508
1	3853
1	5766
148	8205
1	6043
254	6246
133	5602
1	7681
1	3471
1	5030
1	7047
254	4069
1	4043
1	4898
1	4510
1	1704
1	5887
1	5155
256	5806
1	4864
254	4974
1	5018
113	5494
1	6390
51	5386
1	5541
254	5839
100	5737
1	5037
146	4462
1	5442
210	6427
253	6804
254	5024
204	7136
165	4768
1	3651
254	4245
253	2084
254	4829
1	3582
170	7252
254	6426
1	4806
254	4211
145	5117
184	6074
13	3836
1	3430
1	6098
1	5998
194	6294
171	6797
1	6296
253	5503
1	4023
116	5554
1	2215
1	6660
246	5181
255	4218
28	5795
1	6556
13	4119
1	5127
253	3291
253	7069
195	5797
1	4984
253	5398
1	6731
114	5985
16	4307
49	7347
255	5054
1	4479
141	3933
254	4552
254	5288
156	5929
1	4005
1	5127
145	6788
1	6036
1	3521
1	5698
255	5961
1	4425
253	4490
255	5704
1	6620
1	2590
128	5219
26	3651
165	4234
228	4020
253	4701
1	3893
170	3896
255	5818
254	6449
119	2169
206	5669
1	5711
91	5253
242	1120
253	4793
1	7226
1	3643
1	5360
255	7020
1	6398
1	3502
170	7184
255	7621
1	7425
86	4805
255	3013
1	4741
198	6122
1	4003
247	5700
21	5812
256	4660
1	4759
254	3903
254	6027
236	5603
255	5839
224	7088
254	5759
1	4079
254	3375
256	4576
1	5263
1	4096
80	4849
1	4971
1	4824
254	5162
172	5718
1	4970
253	5126
1	5536
5	6272
1	2295
255	5949
255	5267
252	5602
111	5245
192	3025
70	4832
255	5139
1	5157
254	5742
254	6214
58	5816
1	5367
1	5933
1	5428
48	4391
254	5911
254	4653
38	4928
1	5649
1	5045
151	5554
254	5396
88	3747
1	5377
1	5500
162	3972
1	4250
255	6343
254	6155
11	4084
1	6812
1	6507
20	6813
1	5063
88	4556
61	4188
164	3136
1	6249
1	5442
1	6689
254	5332
1	2392
1	6245
1	7412
218	6394
255	5944
254	6041
255	5788
51	5031
255	3837
1	4812
1	5946
120	4508
56	4171
1	2958
254	3497
253	5719
1	3601
255	5631
1	5331
252	5380
253	4527
1	4898
216	6063
1	6005
254	6011
254	3574
1	5312
256	6028
255	2729
254	4843
55	4079
254	6720
233	3574
254	4540
255	6749
1	5158
1	4377
254	5003
255	5707
254	4659
245	4126
1	3319
256	5134
1	5333
121	5828
1	6982
244	4727
31	4913
194	5214
212	4598
253	6774
1	6739
39	5711
1	6261
254	5512
1	5154
144	6072
1	6766
1	4783
1	6345
254	4452
150	6457
129	6613
154	5253
115	5601
1	6618
104	4972
1	5759
1	3983
243	4904
1	9635
27	5082
254	4397
1	6791
1	5498
256	6129
1	4894
255	5732
254	4716
21	4041
255	5584
1	7857
190	5049
1	4887
1	5079
254	4426
1	4812
1	5909
218	4599
254	5820
1	4471
1	5487
198	5539
1	5906
256	4623
35	6562
212	5424
1	6815
253	6696
75	4613
1	4763
254	4996
19	6946
1	5134
1	2978
1	5688
140	5823
53	5761
256	5734
229	5454
1	5652
1	4261
55	4718
1	5431
1	3563
108	5228
1	4162
254	5016
1	6538
1	5542
254	5161
1	5086
114	5483
27	7565
1	5262
129	4565
235	6068
158	5307
30	5802
1	4802
1	3305
253	7199
85	5298
1	4810
1	3926
1	5467
254	5404
1	8304
1	5637
1	6295
255	5326
1	5950
216	6495
254	6145
1	5733
1	5002
1	4649
1	4632
1	6136
237	4636
1	5644
1	5160
1	4453
255	2693
254	7031
1	6548
14	3820
256	4068
254	3054
254	4813
1	4052
135	5187
10	6594
1	4919
255	5433
1	4128
1	5890
151	5966
256	5795
1	6179
1	5147
113	6385
1	6699
1	5492
189	4783
1	7235
1	6321
160	7019
1	9436
254	6483
254	6355
71	3935
176	4813
1	5017
1	5920
246	3724
3	5573
1	4190
1	3992
1	6041
43	4075
1	4956
125	4188
105	5215
255	0
1	4500
1	4374
255	5098
1	4967
87	5745
1	4983
254	4192
1	6870
15	617
254	5547
256	4509
228	5774
1	4764
1	4437
1	5613
1	3134
251	7504
255	7211
249	4628
160	5304
1	4846
1	6294
1	3138
1	3885
1	5805
105	3961
255	5110
52	4994
1	6666
1	4741
1	4475
1	6291
1	3554
59	5740
1	4640
1	5803
254	7127
251	5722
1	5317
1	2524
1	4977
1	6142
1	4447
254	6309
1	3943
1	4533
234	5881
1	4576
1	5925
88	8208
38	4647
1	5552
250	6683
1	3073
1	5954
241	6082
1	5047
245	4811
256	4521
1	5414
158	6155
1	5914
14	3144
1	3850
1	6691
254	5406
248	6006
253	4070
1	4697
163	6130
1	5812
253	4500
99	5575
254	6893
1	7328
1	3982
1	6974
218	3255
231	3223
256	5268
254	4228
155	6278
254	4279
1	5939
229	6269
1	5962
1	5408
1	521
1	5303
254	4428
1	4160
194	5090
139	4361
5	5220
1	4355
253	5471
254	5061
147	2607
35	5194
1	5673
253	3408
1	6104
190	5558
1	5471
254	5904
254	4440
247	4384
1	4441
254	6303
1	5914
254	7148
1	4412
203	5549
86	4537
192	7500
40	3911
256	5488
3	3809
1	5501
1	3285
1	3890
84	7647
14	7271
254	3745
255	5510
222	6997
1	6457
149	7292
91	5499
255	6442
1	4278
1	5601
1	5085
254	6724
87	6090
1	6191
1	5933
1	7442
192	5285
1	4408
254	6477
256	5484
254	5980
254	5757
1	453
45	4204
1	5378
255	292
249	6179
1	4456
254	4964
1	6672
1	5712
1	5087
1	5286
254	6157
1	6527
147	4277
1	5810
1	6365
254	4094
1	5968
229	4830
254	7666
135	4708
1	5464
9	5916
253	3250
1	7077
62	5427
1	6843
4	4600
1	5282
247	5246
1	5678
253	4883
1	4743
131	5252
1	3625
1	5080
1	4943
23	4297
1	5468
1	6148
1	6128
254	5119
1	6273
21	7020
231	4444
185	6007
1	4917
59	3639
255	6356
254	5210
247	8286
190	5623
1	3546
60	5853
1	6627
1	6878
1	5295
1	5026
1	6445
164	4752
1	5980
255	5670
255	5608
51	4058
1	8065
1	6033
103	6671
119	4769
75	7041
1	4057
253	4575
8	4916
1	6670
66	5090
6	4820
254	6356
1	5585
242	4925
1	5369
1	6816
1	4841
253	2483
1	6030
1	5752
1	6047
1	4634
51	5034
1	4637
160	3834
254	8483
94	2263
1	4473
22	4921
1	5427
63	6370
254	5472
1	248
256	4832
