94	78
9	112
1	195
1	115
1	102
181	114
1	148
1	124
1	145
459	160
1	72
46	108
208	158
70	136
67	77
493	90
27	102
142	89
141	124
439	158
1	146
1	122
1	95
309	81
1	133
10	52
109	95
95	104
244	137
33	101
473	85
1	150
139	101
36	145
69	115
41	103
1	137
23	124
1	76
47	134
10	86
154	103
33	100
1	89
1	158
1	134
82	135
71	46
33	190
1	126
1	134
19	134
1	69
80	140
11	107
98	137
1	183
86	67
468	114
29	206
1	82
13	131
19	88
71	83
31	115
1	130
117	149
10	139
1	78
1	144
11	149
27	142
29	98
1	140
166	91
1	117
11	88
1	77
531	126
475	172
1	163
99	136
1	122
12	138
1	101
1	78
1	99
117	151
188	81
1	74
56	98
1	112
217	188
28	87
1	108
18	132
1	77
1	141
1	135
59	104
10	95
1	126
1	137
1	95
475	66
20	110
1	171
27	108
45	100
1	103
1	108
1	133
25	127
365	53
31	157
1	138
1	116
202	86
160	118
140	112
1	121
38	133
1	79
117	64
1	144
420	70
24	106
1	145
185	92
1	103
1	109
122	72
1	142
1	105
113	107
114	135
1	57
163	76
1	118
1	66
13	103
1	96
148	20
1	104
379	141
1	138
288	142
20	50
44	156
57	113
1	121
20	137
439	113
1	51
1	103
88	65
124	131
1	139
28	61
4	146
523	174
45	153
1	108
1	105
118	90
170	89
510	159
1	47
1	146
4	110
1	137
44	64
2	45
1	136
1	109
1	103
214	67
30	166
502	60
64	129
1	121
385	113
38	62
29	171
1	116
215	143
1	133
1	96
11	63
70	107
164	148
1	99
228	143
1	40
1	90
1	113
23	135
3	127
149	86
1	125
19	145
1	132
2	99
26	125
92	98
161	90
55	114
32	87
1	138
1	97
417	99
4	121
1	145
1	123
51	134
38	149
92	112
1	66
290	101
1	128
1	110
1	96
63	156
113	113
1	119
1	61
1	194
180	129
57	54
151	65
1	179
1	139
78	127
1	144
1	117
2	126
17	51
260	140
1	79
20	137
13	121
67	109
1	41
2	71
1	197
1	71
49	137
82	129
1	144
263	118
429	129
129	91
137	51
107	92
1	87
200	101
76	107
1	142
1	101
1	50
9	106
532	154
74	102
12	120
1	116
105	122
22	130
1	118
74	125
20	136
1	120
1	112
43	32
24	167
355	77
1	122
22	86
1	153
1	126
1	85
85	91
140	117
64	45
28	132
1	97
55	64
1	72
1	107
52	116
68	115
1	124
1	145
1	88
1	119
1	121
590	52
66	146
54	79
1	95
1	156
1	100
1	107
1	120
1	118
138	180
1	98
148	123
1	80
294	104
33	115
1	131
44	109
343	122
1	128
5	134
106	106
231	57
23	124
1	67
1	139
34	101
41	138
32	93
32	142
9	122
1	123
23	132
16	97
293	66
11	152
188	69
1	142
1	101
200	125
3	91
1	139
1	125
1	95
387	88
604	112
98	122
21	82
384	36
1	137
1	79
1	113
5	112
45	201
25	61
108	70
1	97
6	113
1	111
1	159
460	81
52	100
1	86
1	43
129	40
1	130
627	134
1	98
435	124
1	111
545	105
41	113
14	123
1	120
31	109
5	91
352	76
1	128
144	119
1	184
1	41
1	103
126	96
1	152
1	46
16	126
1	184
125	114
1	106
158	140
1	126
1	79
1	87
1	162
1	137
1	180
288	72
1	126
14	121
1	134
1	67
1	114
252	107
1	84
47	145
99	108
38	142
11	104
1	135
100	68
16	145
1	66
1	99
286	128
1	130
1	133
69	147
34	139
45	131
26	136
1	102
202	108
62	101
1	120
262	167
94	84
41	137
138	132
24	93
1	65
1	79
1	123
100	143
8	58
1	120
95	142
1	195
228	162
350	114
1	41
66	100
110	174
7	87
1	113
447	133
41	83
124	114
1	121
1	132
1	42
1	112
1	126
36	98
294	103
32	79
1	121
1	166
507	134
38	90
55	53
14	110
1	144
13	124
1	124
10	90
423	141
1	158
1	76
19	113
1	136
30	107
42	49
1	20
1	79
1	144
1	120
64	66
8	106
17	121
1	117
28	131
195	145
51	129
1	162
23	142
1	119
1	89
5	96
1	150
124	95
103	104
1	98
410	140
1	121
23	85
97	89
1	138
6	115
1	98
1	136
14	62
35	97
43	121
1	133
102	132
1	126
1	122
1	123
35	82
1	136
14	100
403	108
1	174
1	109
12	121
1	143
1	129
224	114
1	167
51	172
233	111
1	84
1	145
6	63
1	96
22	156
1	126
1	100
1	124
1	69
116	124
22	83
1	141
14	103
1	56
1	120
1	114
12	167
1	142
1	136
7	135
1	123
1	129
1	110
1	93
1	108
4	99
11	120
1	111
49	180
1	124
1	90
1	91
1	94
5	145
1	28
1	150
1	120
1	86
98	129
1	115
1	140
18	130
1	134
1	101
1	87
58	67
39	100
12	63
1	177
131	127
136	53
61	127
94	128
1	71
122	89
577	94
112	139
81	117
14	75
221	82
20	64
1	134
1	73
1	60
1	65
283	62
590	123
1	137
10	141
472	114
6	137
1	121
80	140
1	62
1	25
1	75
1	122
1	100
68	125
1	102
108	128
1	123
13	94
61	131
32	137
44	130
21	71
109	84
1	188
25	139
58	60
32	103
23	153
197	142
38	128
1	124
74	81
1	119
1	151
1	84
1	98
14	120
73	74
425	113
12	128
44	93
18	128
61	118
7	105
19	184
544	117
450	121
1	160
1	127
125	121
5	132
36	134
1	135
140	138
1	104
30	110
61	82
1	132
1	104
259	131
1	140
1	129
1	142
1	123
114	122
1	160
1	124
91	50
1	139
1	83
10	87
1	90
1	121
441	131
22	96
53	158
1	110
483	85
67	103
3	142
323	134
1	117
75	88
277	110
1	66
57	195
119	143
34	178
1	125
471	107
1	146
1	119
131	107
1	96
1	118
1	128
7	48
1	159
1	83
1	160
1	129
69	100
1	174
1	168
1	131
45	125
105	125
38	136
6	162
1	52
1	94
562	118
219	132
1	107
1	153
72	130
1	135
9	127
1	98
7	116
98	172
1	85
77	119
120	98
455	92
476	125
1	107
58	10
57	102
1	95
2	126
62	99
162	92
1	82
24	172
52	123
219	94
1	190
1	56
97	95
18	81
44	40
43	114
1	84
1	132
1	115
1	102
37	142
1	177
1	165
38	85
1	120
1	80
1	96
1	107
41	180
1	72
15	53
1	134
1	144
1	117
38	123
9	140
1	147
1	63
4	78
1	124
44	174
46	50
1	157
136	112
519	133
179	111
1	137
24	171
13	93
1	129
203	116
529	137
203	191
1	134
150	112
148	125
1	115
265	38
316	32
51	148
186	183
32	133
1	50
154	109
1	106
1	133
1	98
1	93
1	84
1	86
22	86
1	119
538	77
1	144
14	95
52	154
117	128
1	79
1	94
1	104
1	60
35	166
7	94
1	97
1	142
1	110
1	134
19	132
137	105
21	28
134	124
22	185
7	64
80	128
1	142
1	128
25	73
140	45
1	204
157	140
221	132
1	99
13	115
59	177
47	84
110	125
1	147
115	104
23	133
168	77
1	145
1	125
1	93
142	121
19	71
72	131
1	121
178	98
255	81
1	126
129	42
52	90
1	140
1	120
1	100
1	87
1	162
1	120
42	163
221	128
1	133
18	169
1	155
1	138
12	127
17	124
17	111
1	83
1	109
1	140
309	124
40	108
1	83
232	70
73	123
1	129
102	152
72	60
1	191
1	94
628	106
1	91
446	73
1	92
1	72
73	129
1	129
405	123
114	52
92	137
1	191
1	90
463	107
91	98
1	92
1	147
1	79
82	109
1	135
8	133
2	93
630	74
1	113
311	106
473	138
1	62
16	115
1	155
1	122
43	72
83	139
1	120
59	132
50	109
20	124
1	136
1	105
12	106
1	84
23	102
1	155
87	116
10	139
1	157
1	114
192	101
37	90
1	53
276	78
1	130
255	106
454	65
1	187
1	101
1	35
89	91
1	163
1	97
1	114
1	111
1	115
1	89
1	164
326	168
1	135
2	145
67	82
142	82
58	134
44	154
1	128
65	89
1	188
103	96
1	138
1	37
1	100
1	118
22	157
1	93
1	79
1	121
261	137
15	144
1	132
1	115
1	116
1	87
65	63
1	138
161	197
164	121
1	62
1	109
1	69
6	155
131	136
1	153
130	136
1	99
33	108
10	68
56	146
55	90
112	108
165	102
1	96
1	163
5	107
47	68
263	121
244	136
428	85
1	98
77	150
1	97
1	110
1	117
145	121
1	117
1	29
1	125
1	128
25	147
1	71
230	190
9	160
1	90
1	190
1	196
65	124
45	136
1	121
1	139
25	120
1	126
439	135
197	82
20	100
333	117
13	104
238	104
165	112
1	46
1	102
1	71
1	62
55	114
46	150
1	126
1	166
157	68
1	131
65	105
109	103
143	117
1	147
1	131
1	122
102	82
72	120
1	146
27	123
1	137
1	122
119	77
52	83
14	110
1	151
127	130
1	102
1	100
77	139
66	105
18	120
3	132
35	177
1	152
299	108
274	118
1	117
18	84
1	169
35	143
27	145
150	119
45	113
1	112
1	62
108	133
262	91
1	71
1	83
1	98
45	147
163	137
1	134
1	132
1	199
55	122
33	116
1	156
1	138
1	91
1	136
111	122
1	70
1	127
1	120
1	154
1	109
147	74
362	141
46	127
1	117
503	139
116	159
166	36
1	115
1	79
101	153
401	130
1	134
24	153
458	96
114	175
1	176
281	103
53	180
1	62
37	77
14	120
309	126
1	133
1	176
3	158
44	127
1	48
20	141
18	128
1	86
1	84
1	132
33	56
1	97
119	119
12	70
1	144
577	124
1	97
1	128
1	103
1	143
6	110
43	153
115	65
1	82
1	94
68	106
70	138
1	147
1	136
1	172
1	165
1	127
1	141
4	133
8	100
1	184
1	159
310	123
1	114
1	106
10	128
39	111
1	143
136	110
335	126
138	120
1	84
138	88
1	125
1	98
506	138
1	110
23	117
394	156
1	125
25	93
1	139
53	80
2	92
65	137
82	122
72	76
1	134
1	108
152	102
1	147
1	132
1	207
17	158
1	145
1	136
1	137
1	113
1	64
315	137
1	90
1	91
26	94
472	120
1	149
1	161
1	118
507	171
1	142
1	135
1	91
45	81
1	127
108	158
158	99
40	106
1	94
1	123
25	113
2	100
1	139
1	37
1	102
98	114
1	18
1	95
234	132
1	135
1	141
120	136
1	95
12	89
1	129
21	158
24	132
55	148
1	126
1	153
27	44
1	161
1	101
100	32
71	109
22	181
1	102
525	102
1	114
1	21
186	139
603	79
10	166
1	78
135	121
1	46
49	149
101	117
60	110
177	108
1	125
18	135
2	105
6	140
100	107
1	147
1	98
1	60
77	110
209	122
3	54
105	104
131	111
40	143
1	118
1	107
1	106
373	147
1	119
70	73
352	139
54	41
9	170
30	31
1	134
10	113
56	185
56	88
92	104
13	125
26	84
592	125
64	130
1	88
1	183
1	146
6	94
1	117
34	52
355	181
2	99
11	145
1	132
1	128
4	195
29	81
357	113
318	75
375	138
30	150
76	83
1	100
1	119
28	101
1	103
234	79
1	112
122	113
1	141
1	85
1	77
2	125
15	119
31	90
294	144
45	50
180	124
1	95
12	167
1	122
1	74
10	122
1	110
109	138
297	74
45	56
1	123
129	97
12	108
225	127
224	154
11	134
130	69
1	82
1	74
116	128
1	77
1	138
1	119
1	144
103	88
1	151
173	61
1	40
1	118
86	142
1	130
1	148
31	207
9	105
1	93
15	85
188	37
10	104
1	139
1	111
1	122
6	81
1	53
61	68
1	57
198	130
1	65
60	120
439	68
39	159
1	82
8	104
52	168
116	155
4	143
1	107
18	128
14	45
1	89
1	97
179	128
1	113
116	57
1	101
152	50
1	120
1	91
1	63
1	165
22	38
1	133
9	111
1	115
46	139
1	164
43	101
1	101
108	130
234	149
1	122
14	136
398	128
1	128
1	75
32	123
91	82
179	110
54	113
483	145
57	106
2	90
1	137
227	110
163	196
1	120
1	94
411	39
167	188
136	24
6	131
200	123
154	56
148	98
546	60
1	56
62	127
1	95
65	101
78	148
338	144
1	108
135	115
1	82
188	132
3	135
1	106
215	127
1	152
65	119
4	178
63	132
1	184
93	113
1	117
504	167
1	122
1	187
1	152
21	139
1	81
1	83
1	130
5	71
1	127
1	134
1	19
2	117
72	96
274	158
418	55
19	131
1	77
13	152
1	49
470	147
1	131
1	87
65	56
14	150
2	143
5	68
21	122
252	105
1	39
27	108
1	149
1	198
2	39
1	182
1	118
1	186
536	108
1	161
1	72
1	76
7	100
1	66
282	153
1	80
539	145
7	50
85	80
1	139
1	121
1	127
142	133
4	170
1	128
66	97
465	189
237	127
1	140
1	53
208	97
350	51
51	153
173	167
165	97
73	157
34	94
152	11
456	142
158	108
1	156
360	98
1	92
26	61
1	96
375	34
66	128
51	110
136	96
106	165
35	83
1	109
162	178
1	33
34	145
1	131
137	116
1	137
59	102
210	122
13	91
1	120
1	87
273	140
1	115
171	106
1	165
31	77
124	77
1	104
39	48
51	139
1	133
494	126
1	69
1	90
106	79
543	133
22	189
1	80
96	75
2	88
1	122
10	135
1	112
29	191
1	108
454	141
98	93
1	71
38	48
1	125
1	52
1	60
1	93
338	113
1	84
71	115
28	108
1	129
587	71
34	134
44	94
1	135
36	160
144	72
1	111
63	109
111	135
1	85
198	174
1	129
1	107
1	121
1	111
1	76
118	97
31	74
401	69
1	89
152	81
1	80
12	54
1	48
1	99
2	94
527	130
28	124
230	56
173	66
152	114
1	102
1	80
20	122
28	88
383	81
1	121
1	110
1	100
11	95
1	120
1	60
495	122
1	51
1	184
45	131
1	167
13	96
78	136
1	145
321	97
171	85
1	180
1	114
142	108
604	135
27	189
1	107
10	95
1	78
35	98
1	71
45	89
71	128
250	106
45	139
33	128
7	168
1	123
184	137
8	70
6	133
1	142
68	68
31	105
1	96
96	41
1	80
42	70
1	128
1	122
1	112
1	97
1	146
59	105
1	109
1	95
1	122
54	122
1	132
1	112
10	144
1	68
6	99
469	132
1	112
1	122
20	102
1	107
1	154
1	117
422	146
77	194
40	79
62	103
1	179
35	119
52	189
1	122
136	145
83	63
48	125
51	87
1	123
220	142
48	83
1	42
1	97
115	126
1	94
40	176
47	62
4	136
70	125
325	145
1	60
1	108
148	138
21	56
533	138
1	130
120	47
165	105
1	142
1	103
56	140
27	112
589	83
1	163
178	111
503	91
562	101
1	173
1	63
6	96
1	106
1	113
1	84
1	181
69	101
1	162
70	133
86	123
1	46
1	130
164	109
8	40
66	110
1	141
80	128
126	60
11	100
143	150
49	135
1	119
1	144
67	156
1	97
2	133
117	90
24	120
7	192
91	168
1	133
137	100
1	102
94	187
18	164
59	133
1	124
1	84
1	98
1	143
24	110
1	123
65	71
122	76
1	164
5	166
121	149
146	125
101	160
1	124
1	86
97	107
1	102
176	47
1	122
1	40
10	145
1	91
1	85
26	112
22	150
105	133
19	42
73	121
37	86
1	105
414	147
1	60
1	95
27	136
181	1
34	55
1	173
1	85
80	70
1	70
1	117
84	48
1	117
1	107
1	52
1	78
28	13
1	176
196	139
1	53
20	113
135	193
1	121
1	52
311	122
78	99
1	126
1	137
82	105
1	72
43	67
1	110
1	116
1	135
42	62
46	132
146	137
1	128
1	121
32	48
76	26
1	108
119	176
130	130
31	65
486	129
56	147
25	90
1	113
1	109
269	114
1	97
276	118
324	92
294	63
1	120
1	79
1	109
1	137
367	98
123	85
65	111
1	110
1	111
1	123
12	131
36	111
1	99
216	72
1	115
1	36
1	61
21	133
442	134
9	137
26	111
351	88
74	121
1	142
345	127
1	115
8	152
1	112
28	113
1	91
1	150
31	137
22	113
72	158
1	73
1	174
1	86
1	91
1	66
149	103
22	124
1	77
114	85
70	97
12	106
245	116
284	144
1	51
58	104
12	91
73	128
445	129
6	119
1	124
20	105
1	71
5	107
54	96
322	93
403	74
1	128
1	96
269	129
81	78
5	128
1	101
1	171
121	177
208	173
1	122
7	142
1	81
11	160
80	91
1	122
1	84
18	118
1	133
48	68
175	138
1	120
434	89
1	136
29	174
164	30
1	166
1	110
15	122
1	110
1	90
1	106
1	110
33	142
144	116
1	111
1	55
1	121
1	114
447	91
1	43
205	107
1	149
5	153
2	60
1	111
56	56
45	64
1	137
76	132
34	95
67	115
1	92
54	83
35	120
52	136
19	114
260	77
1	97
47	93
125	113
1	114
86	58
123	98
1	137
344	72
9	40
13	53
1	120
167	130
241	112
1	83
70	118
385	37
9	86
145	128
1	106
89	137
1	187
239	106
1	112
149	118
1	145
1	178
1	120
187	25
175	86
1	109
78	80
7	110
145	134
1	141
1	78
15	113
1	67
22	107
1	65
259	48
60	109
22	137
43	109
63	103
148	65
6	111
147	114
1	106
1	120
21	163
78	128
31	33
1	112
1	102
1	156
1	79
1	41
8	122
8	79
1	91
1	66
1	114
1	123
1	89
1	118
1	100
1	98
1	90
1	77
1	119
130	93
68	159
216	115
23	103
112	112
1	80
1	77
30	125
295	145
