2717	162
728	23
4108	134
3210	104
4176	132
2901	156
0	178
1910	132
4606	63
1900	151
4400	164
7093	71
1557	134
5012	136
3436	149
1789	109
1052	109
3971	140
4836	100
1837	88
3995	93
1757	145
2756	133
1376	139
3921	76
2327	188
3207	151
3586	141
3300	132
3889	170
3877	163
3362	85
2990	185
3434	139
2263	124
4204	99
4675	133
4352	74
4103	134
2024	121
3837	148
4032	107
2956	138
5425	168
4493	125
2386	126
2769	146
2836	141
5250	124
3086	71
2563	147
2940	130
1126	157
4252	96
154	65
7301	191
3965	137
1723	135
5049	123
4988	114
4030	122
1969	123
3336	132
3089	160
3098	125
3255	49
4174	59
3201	74
2269	167
4269	109
1425	144
4708	169
3918	151
2237	130
3064	81
5222	132
2348	125
1566	123
4062	126
3913	82
4014	151
4174	114
3098	170
3042	142
3602	136
3291	151
1810	124
3857	175
4742	92
4340	133
1601	128
2480	121
2984	128
1205	166
2821	123
3113	140
2562	120
4223	63
1983	120
4119	122
1613	144
2589	150
1491	122
2320	138
2901	140
1787	98
2058	82
2451	135
2474	153
2450	111
3106	170
3099	122
3256	123
6302	122
2067	59
3395	143
4589	132
1753	149
2396	138
4353	112
3062	122
4351	169
4616	126
6940	139
6773	162
5026	130
3390	122
3490	153
3787	154
4801	126
2407	106
4198	197
4733	172
3868	121
2081	143
5409	28
2724	162
3461	108
4235	75
1633	141
1869	78
2970	104
2300	176
4076	162
3712	86
4385	175
3559	107
5064	126
3664	126
3688	97
3560	127
3972	101
2974	181
3483	138
1857	131
3989	126
3330	121
3061	105
3570	136
2031	181
3331	118
3903	54
4236	112
1908	96
2820	106
4571	163
4472	145
4002	140
2828	130
4550	91
2900	163
1930	116
3582	78
4568	168
4627	131
3629	80
2571	130
3929	129
2257	128
4707	192
668	89
2957	109
2777	103
5500	109
1480	112
2975	99
3670	159
1751	133
2678	133
3646	75
4274	95
1117	116
4222	104
3552	145
5363	136
1883	123
4474	130
5168	95
4592	132
3509	134
3836	94
4671	147
5089	90
2698	116
3331	56
2434	100
3746	85
2310	105
4789	62
3012	136
4873	111
1888	114
2912	134
1758	136
2146	147
5102	127
3565	182
3607	82
1716	126
1594	116
3617	140
2210	25
2357	108
1844	138
1983	114
3932	137
4182	134
2970	152
3114	132
3408	176
4513	137
2952	76
1827	115
3141	141
3342	139
3679	112
2398	142
3539	150
4659	132
1979	89
4368	120
2584	125
4172	151
4096	82
4847	131
1849	128
2276	105
2910	182
1349	130
3359	138
1648	67
2858	112
4110	131
3319	140
2384	139
595	59
2228	143
3363	151
4096	94
3106	133
2180	142
3026	124
4802	133
3710	118
1708	126
3149	107
1051	116
6269	110
6174	127
2807	136
6756	135
2093	134
1645	123
2235	132
6457	140
4867	65
5940	131
3439	137
2739	90
2949	105
3417	123
1501	126
2513	126
5515	119
2805	77
4408	171
2408	143
3409	145
4958	88
4721	146
1884	129
1861	163
2697	49
3569	121
2682	143
4080	130
1589	136
2791	164
2716	111
4192	115
3130	127
4552	138
1124	93
5341	130
9803	125
1034	136
2853	129
4272	138
3532	130
2958	140
1699	84
4012	143
5242	106
3698	132
2833	129
4604	144
4956	107
2880	146
1894	140
4928	132
1536	128
2198	148
2785	138
3849	137
4831	142
6995	79
5134	186
2437	120
2114	125
3004	101
1409	157
1887	142
2511	97
7005	167
3801	153
608	134
4699	166
2678	144
5473	134
3159	131
3417	143
2497	62
1112	135
3340	141
3499	124
3599	134
3822	120
3794	70
4418	125
3905	144
2730	117
4157	131
5203	80
8029	80
3953	120
1853	123
3392	101
4359	148
3735	136
3445	120
5528	101
2698	106
2602	155
2718	150
3555	42
3216	77
3685	135
1309	148
5335	136
5108	144
3147	117
4035	122
4021	137
3870	114
2233	153
4400	97
6205	141
3050	139
4042	124
3929	166
4051	111
2578	120
2394	206
4289	147
1633	70
2380	115
4221	93
2103	159
4261	135
1749	129
4325	141
2721	97
670	134
4717	153
4320	163
5020	150
5024	144
3350	112
3543	136
2690	148
1714	86
3541	155
2517	132
3773	137
1122	198
5512	131
2136	161
3973	60
1050	139
4660	126
2722	141
1208	156
4138	131
2626	149
2581	91
3189	96
3084	154
3094	102
2994	106
5594	194
3178	122
2270	64
1891	117
4394	85
6498	96
2349	133
3421	139
5268	97
3214	157
3041	101
2064	90
3344	123
9999	69
4853	119
3397	127
3953	143
3233	150
3298	104
7010	84
1547	138
2329	68
3105	115
4129	113
4757	52
5230	82
3352	148
2913	123
2749	145
2398	114
4056	119
2991	80
3925	132
1961	165
3595	120
2786	134
4578	126
1952	139
3052	158
3459	57
2303	66
3580	130
3276	151
3031	138
4107	139
3570	105
3582	119
9431	130
3470	171
1966	129
2484	88
3686	120
4022	138
2911	128
2103	131
2403	147
8305	37
4480	134
7681	43
5141	124
2328	134
3889	148
2748	112
2427	119
4852	85
2812	67
1646	123
2793	148
2724	184
2777	130
2261	152
4905	153
5596	144
1870	154
4336	127
2482	73
5545	148
4070	142
2466	54
2753	107
3529	120
3242	52
3190	102
2968	117
4729	40
1659	185
5917	132
2736	142
2771	63
4077	133
7053	110
2660	112
539	142
3690	102
3861	124
6840	177
4404	153
1363	103
3083	130
4486	138
4710	119
4440	130
3661	141
7506	122
4816	65
2368	73
2865	148
4364	102
2861	83
1932	135
3353	133
2728	125
1986	107
3619	134
3592	77
5264	120
3265	159
1281	113
3790	130
4650	126
2044	124
3885	155
3009	142
6778	107
5720	127
2401	155
1577	139
2491	137
5450	61
2977	133
2326	113
4139	134
2893	153
4720	124
3943	148
2876	130
4293	115
2919	118
2355	150
1639	111
4370	128
3332	141
7426	175
1532	144
4286	112
4395	128
2415	93
5623	98
3097	140
5957	114
3502	144
2008	131
3131	159
3067	158
2107	138
4578	106
6314	128
5879	54
4177	101
4485	109
1871	132
4675	90
5645	89
3743	128
2417	85
2798	165
1783	137
4552	131
3129	133
4020	134
2856	136
3444	132
2073	95
1823	138
4837	152
2326	102
4264	117
2958	123
1977	120
3721	116
1414	137
4388	102
1877	121
2287	134
3600	113
2727	137
4172	114
2517	51
2425	49
5992	139
2876	197
5676	132
1861	29
1541	119
2160	114
2622	123
4764	131
2552	127
4663	164
4506	120
4891	114
1701	205
2465	130
3970	132
3310	99
2692	126
3298	87
2971	115
3505	130
2245	126
1648	145
3855	52
3075	197
4871	155
2574	192
3198	104
3507	132
5385	125
3958	133
5121	138
3295	84
1730	139
3040	141
1831	141
2568	120
2483	123
1707	48
4009	107
2704	145
2340	145
2732	123
3371	175
3544	138
3219	203
2341	137
4137	72
3450	141
1709	127
3293	129
2945	141
7175	139
4335	138
5462	120
3420	137
5042	137
5663	125
3059	156
7214	90
2416	131
1265	130
1562	131
3604	146
2445	146
3039	131
3540	132
2850	137
3458	207
4880	134
2021	140
2318	136
4422	125
2877	110
1040	152
2335	150
2289	110
2456	151
1852	135
3341	100
3089	127
6750	137
988	102
