5260	1002
3241	1005
2476	1002
2999	1001
3327	1007
2537	1002
5117	1006
2693	1003
4375	1005
4069	1005
2057	1002
3450	1008
2653	1003
3343	1005
2332	1008
3825	1004
4704	1005
1898	1008
3518	1009
2602	1005
2211	1
1434	1008
4045	1004
2934	1001
4588	1006
1972	1009
1339	1002
2498	1005
2013	1011
5304	1002
6343	1003
4089	1006
7342	1005
2209	1005
5999	1009
2928	1
6714	1006
6120	1
1292	1006
5561	1010
3574	1007
1687	1005
1636	1002
2680	1011
3483	1011
2327	1008
2595	1005
5448	1009
4075	1009
2711	1009
2999	1006
3319	1003
7626	1004
5389	1006
3292	1006
4047	1011
3945	1003
2196	1003
1906	1005
1273	1005
5929	1
3282	1005
3918	1001
3419	1
1221	1006
5522	1010
2483	1006
6094	1
2081	1008
440	1002
5770	1006
1423	1006
3738	1005
2507	1009
2840	1007
2204	1006
6386	1009
3353	1009
2252	1009
1983	1006
7797	1004
5774	1003
4271	1009
3810	1005
2935	1005
4660	1004
2437	1003
2770	1009
2858	1010
1740	1002
2670	1005
2019	1004
1755	1003
2290	1004
5090	1003
2271	1005
2702	1005
2345	1002
2785	1004
1363	1006
3172	1003
2285	1004
4124	1004
1103	1005
2501	1006
4203	1005
6488	1009
3549	1007
1624	1009
2085	1002
2235	1003
2878	1009
2542	1003
1329	1003
4502	1005
6301	1006
3511	1005
2612	1002
2386	1005
1347	1005
3655	1011
2902	1006
2418	1013
2332	1008
2838	1008
6173	1002
1757	1006
2667	1005
2196	1006
2235	1005
1978	1002
2195	1004
2350	1006
1402	1004
6080	1013
3465	1006
1998	1005
2643	1005
3257	1005
2248	1009
4800	1006
3042	1
6956	1013
588	1011
3142	1003
2411	1011
7083	1008
1445	1008
2839	1003
4274	1002
2745	1009
2949	1005
3202	1004
3965	1008
3353	1006
3720	1011
4336	1006
3010	1009
2099	1005
2603	1013
1622	1006
2260	1002
2257	1004
3224	1
4247	1
5148	1006
2899	1
2335	1006
2608	1004
2847	1008
2848	1011
4131	1005
2969	1006
1584	1006
3318	1006
2172	1008
3042	1004
2600	1008
3257	1002
2675	1
5675	1013
2628	1009
6323	1004
2406	1006
2401	1007
3783	1013
2430	1
4379	1002
3097	1006
5566	1010
5793	1009
2774	1005
5135	1011
2860	1009
2615	1005
2177	1003
5082	1001
3341	1013
1632	1002
3391	1004
2798	1001
1812	1003
1842	1009
1655	1003
2523	1005
4959	1009
2199	1004
2563	1005
5134	1005
1110	1005
1930	1002
5042	1009
3372	1005
2954	1002
2686	1005
2961	1004
2880	1009
2503	1004
2311	1006
1974	1003
3110	1002
3459	1005
3638	1011
2693	1012
6587	1003
5780	1010
2889	1004
3910	1007
2912	1003
1890	1009
1739	1004
2679	1003
2658	1009
3666	1010
2359	1007
1547	1004
1208	1003
4427	1004
5126	1004
3657	1004
2995	1005
4385	1004
2776	1002
3771	1011
2830	1006
3478	1006
6193	1008
2113	1
5122	1009
838	1002
4058	1009
3552	1002
2595	1009
2312	1009
2581	1005
1880	1005
4429	1009
1738	1004
3171	1001
2996	1011
2423	1008
3305	1009
3766	1003
1592	1002
4761	1009
7907	1013
3345	1002
5437	1004
6385	1013
3067	1006
3270	1009
4025	1003
2477	1007
2881	1007
4187	1001
1526	1007
2869	1007
2326	1002
3556	1003
2389	1004
1084	1009
2904	1002
2164	1002
3416	1003
5677	1010
1803	1006
2205	1004
3913	1001
753	1002
5175	1008
1964	1009
3418	1009
1222	1003
1689	1002
3053	1009
1343	1005
4260	1005
2703	1007
2514	1004
5095	1003
8093	1009
3753	1009
3767	1006
3441	1002
3187	1006
1453	1003
3580	1006
1811	1
2562	1007
2479	1002
6121	1006
2705	1008
2541	1001
5089	1010
2488	1002
1500	1008
1669	1008
4513	1005
1627	1001
2359	1006
4950	1008
3818	1009
6210	1
2798	1005
1827	1009
2035	1003
1630	1002
1193	1013
2739	1
3798	1004
4474	1011
3277	1002
5426	1002
3720	1003
3036	1005
3111	1
2945	1002
7368	1003
2733	1006
2949	1009
5551	1002
2781	1005
3718	1003
5502	1004
5091	1009
2335	1003
6241	1006
2599	1004
1376	1008
1782	1009
4736	1005
3436	1009
3497	1010
2454	1005
2221	1011
3644	1009
2116	1003
2128	1004
2740	1006
2463	1009
3037	1010
3006	1009
3185	1013
3189	1006
1182	1009
3119	1005
4895	1003
1977	1008
3944	1007
3712	1002
2290	1005
6183	1002
7595	1009
2987	1009
1681	1005
3393	1
3631	1002
2008	1002
2403	1006
3368	1005
2983	1009
2014	1005
2132	1009
4633	1005
4303	1006
3706	1003
6233	1005
2974	1007
2750	1006
3558	1005
3016	1
2860	1008
5307	1013
1678	1004
1467	1005
2611	1002
3854	1004
4390	1012
3083	1011
3163	1009
2951	1003
5231	1004
1664	1006
3920	1011
1968	1008
3596	1004
3586	1008
3714	1009
4684	1010
3386	1009
3095	1001
670	1009
5210	1009
2830	1006
3843	1011
2537	1009
2411	1009
6094	1002
3923	1003
3667	1009
6078	1005
6038	1001
3732	1003
3534	1005
3496	1001
3919	1
3022	1001
4859	1009
3085	1006
4476	1005
2065	1006
3754	1006
1799	1006
2842	1003
3124	1008
2386	1
3993	1011
2956	1002
731	1009
2233	1002
3428	1002
2951	1002
2859	1005
3550	1010
2960	1005
2190	1006
2278	1001
2581	1
6799	1006
3492	1011
2217	1005
3446	1005
2307	1011
3996	1009
2329	1008
4939	1002
2894	1009
3289	1004
2415	1003
1456	1013
2915	1006
5679	1003
4771	1004
2731	1009
4894	1005
3596	1006
2453	1003
2061	1002
3008	1
2445	1011
2510	1005
4696	1011
0	1003
2965	1004
5516	1011
5081	1009
2627	1004
2714	1006
4811	1007
3981	1
5829	1003
2547	1002
4213	1006
2362	1009
3891	1
5338	1003
3797	1005
2553	1002
1982	1003
2202	1006
1189	1013
4898	1006
2649	1005
3169	1006
4009	1004
969	1006
3844	1007
3951	1005
2967	1011
3363	1005
5964	1004
3109	1004
4454	1010
2231	1011
2215	1011
3215	1009
3664	1011
2658	1002
2009	1004
2988	1002
4795	1
3499	1009
2297	1
2695	1011
2852	1007
3551	1009
5157	1005
5561	1002
2654	1006
6382	1006
3237	1004
4649	1003
2176	1005
4108	1002
3486	1006
2130	1002
3363	1004
3375	1003
2946	1002
3257	1011
2339	1005
2811	1004
2214	1009
1350	1004
5969	1006
2992	1
1892	1002
4076	1002
3911	1
1635	1011
1319	1007
5929	1
2548	1003
2971	1011
4039	1005
2811	1001
3203	1009
2488	1004
2887	1002
3685	1005
1691	1008
1427	1005
3506	1009
4782	1008
3503	1006
5532	1003
2048	1005
5875	1005
4115	1011
3265	1004
3979	1011
2819	1014
2593	1006
3023	1003
1905	1001
4348	1005
1531	1004
3195	1006
2586	1006
2284	1002
7152	1012
4177	1002
3537	1005
4627	1002
1454	1008
3777	1
2959	1006
2006	1004
3177	1008
5279	1008
1868	1009
2874	1007
8461	1006
20	1005
2511	1002
994	1004
2392	1009
976	1011
2466	1009
2600	1002
3518	1008
2617	1009
3239	1
3860	1007
3479	1005
4553	1009
2662	1013
3755	1007
3674	1002
3122	1004
3297	1006
2711	1
1867	1001
4111	1002
2560	1011
4375	1005
2369	1009
557	1009
2870	1003
1510	1008
2687	1002
2864	1006
6402	1004
3871	1009
2500	1011
2431	1009
4223	1009
2892	1
5785	1004
3248	1006
1124	1013
6306	1008
3945	1005
5134	1005
9897	1008
3416	1002
2498	1001
2675	1005
4344	1001
5859	1002
1384	1008
5771	1005
3154	1008
3967	1006
1997	1009
3020	1006
2579	1011
1863	1003
5590	1002
3833	1009
2596	1010
4908	1003
2821	1007
3492	1003
3420	1004
2278	1005
3147	1008
2371	1006
3865	1007
2527	1
4549	1002
3939	1003
3676	1010
3496	1
2723	1005
5803	1006
4378	1002
3296	1013
3975	1001
5230	1002
3431	1005
4525	1
3985	1006
2571	1006
3014	1004
1379	1002
6479	1006
962	1008
8385	1009
2700	1004
2790	1003
4631	1
1519	1006
4087	1003
1772	1002
4235	1009
4170	1002
2490	1004
2155	1013
3425	1001
5644	1009
2160	1002
3480	1002
1451	1007
4131	1006
6951	1011
3086	1006
2338	1005
6270	1004
2291	1007
3404	1004
2348	1004
3176	1008
3286	1006
1681	1004
4652	1004
2801	1008
3687	1005
1706	1011
3274	1
3529	1007
4612	1009
4904	1004
3507	1009
1411	1013
5091	1005
3122	1009
4429	1005
4999	1008
4507	1005
3280	1002
6608	1002
3449	1008
6259	1010
1787	1003
6394	1013
2766	1007
2406	1005
936	1003
3087	1007
4719	1009
3137	1003
2141	1009
1894	1006
2798	1003
6863	1005
4124	1004
3711	1004
3252	1009
1838	1005
6691	1008
1535	1011
3076	1002
2415	1008
1940	1002
3139	1006
2671	1003
4614	1008
1730	1005
3380	1001
3821	1009
3586	1003
2248	1003
1654	1004
1264	1010
2109	1013
3804	1005
2807	1009
3016	1004
2493	1003
1856	1004
2398	1004
5592	1003
1359	1009
4688	1004
2588	1
2036	1002
2571	1013
2716	1003
7413	1008
2550	1
1611	1003
2864	1007
4077	1007
1777	1005
5204	1008
1716	1006
2500	1005
4263	1004
5325	1008
2726	1006
3092	1009
2347	1008
3291	1005
2783	1007
3605	1009
3178	1007
5278	1009
1290	1005
2771	1
2306	1
1802	1005
3978	1004
3287	1006
3600	1009
4014	1008
3078	1011
5348	1011
2197	1007
3303	1
3448	1002
3027	1006
2723	1001
2607	1004
3192	1002
1781	1002
4033	1005
2642	1001
1858	1003
1797	1004
4768	1005
4681	1005
3209	1008
8321	1004
3555	1004
4725	1004
2440	1009
3927	1007
2634	1005
2301	1002
3886	1009
3659	1007
2606	1002
2191	1002
1649	1009
3891	1
4669	1008
2765	1006
2962	1009
3091	1006
2214	1008
2176	1005
3164	1009
2764	1002
2036	1002
4580	1006
3825	1006
4280	1006
3061	1005
1448	1009
1157	1
3032	1006
2294	1009
2902	1008
4177	1007
2121	1003
3467	1002
2483	1006
5908	1002
4848	1005
5221	1004
3580	1001
3554	1012
3486	1006
7197	1007
3482	1010
1513	1009
3772	1011
2360	1008
2764	1009
2955	1006
1951	1010
1213	1004
2985	1013
2330	1011
3615	1005
1168	1002
2321	1
4079	1009
2779	1005
3150	1009
3039	1005
1283	1006
2189	1002
3284	1011
2104	1008
2454	1004
2494	1011
5811	1010
1007	1003
3416	1010
3156	1009
5588	1006
3494	1006
3442	1002
1764	1008
2149	1008
3506	1003
2781	1007
3304	1001
2014	1011
8295	1004
2640	1009
2941	1007
4906	1010
4019	1006
5185	1005
2330	1002
4017	1002
5624	1004
4604	1004
1809	1
1769	1005
1625	1004
1439	1002
4301	1007
6142	1005
2985	1004
3898	1004
5541	1002
3963	1004
1301	1006
1815	1006
3158	1003
2719	1002
4405	1004
3264	1005
2881	1006
2852	1002
4448	1002
2202	1009
2955	1010
2714	1013
3065	1002
3286	1002
2287	1005
2282	1011
5786	1010
5979	1004
2632	1007
3431	1004
1675	1002
2050	1005
3621	1008
2150	1009
3288	1004
4964	1008
2928	1009
4262	1003
536	1003
