2249	2310
5130	56
1997	462
3651	12
5577	8
1962	568
3531	12
2408	1633
3890	4
4643	279
3021	407
4713	30
4111	472
5207	6
5874	21
2716	2391
3812	8
3909	396
4024	2311
3319	20
4272	18
4494	6
4533	37
7037	344
3132	1378
5912	8
3776	414
844	3134
7944	2
3466	18
3922	1740
5915	26
1765	2546
5090	8
3593	48
5171	12
2737	2116
4690	56
5874	5
1150	5165
1944	1765
5220	0
4982	6
2752	314
3266	565
3926	246
4023	2
3101	365
2259	2772
4842	0
3161	7
5182	0
5314	0
8511	1
2631	1326
1666	1806
4049	0
4512	9
6807	54
3799	208
2509	1965
2327	1354
4815	6
4002	0
6813	699
5958	5
2133	1251
1950	2281
5983	6
4070	461
4804	2
2451	417
6245	26
3265	496
2490	6
3734	15
3649	692
1930	763
5571	11
2631	157
2494	1506
5709	7
2588	984
5460	6
8159	6
3266	360
2835	33
1203	2824
3012	1899
5707	0
3941	102
9083	6
1710	1779
5294	122
1147	2093
3412	1917
5096	14
6621	264
3042	4371
3308	521
3951	851
3507	2876
5458	48
6335	8
3948	497
5294	7
3055	2994
4857	14
4800	4
6238	13
5119	1
3087	585
6867	26
3464	622
6182	15
6241	27
3127	998
4801	207
5230	22
3984	2
4779	5
3750	445
3738	9
4486	48
2217	3134
2755	0
5364	25
5003	2
5737	5
4304	13
5100	6
3127	941
1945	2073
1952	413
1340	3645
5406	5
2971	886
2687	192
4194	82
4985	55
3470	27
5273	22
4586	5
2453	5877
4483	8
3848	2114
3588	64
4484	214
3912	1016
4161	618
3547	6
5869	2
4915	33
4344	9
4986	42
3728	151
4135	812
3541	2738
3974	2
4090	145
2658	685
4842	12
3517	9
5328	22
1559	4296
3341	5
5885	0
2411	2710
5270	15
4876	60
4326	4
2866	1051
5240	117
5255	11
4724	15
3730	3672
4442	19
2396	264
4036	254
3600	16
3863	30
5464	2
4574	903
2549	1408
3615	696
5801	14
2781	2592
4520	487
5067	2884
4097	306
5102	6
5009	50
2977	348
1831	1408
4801	26
4072	13
2559	310
3498	284
3209	4
3291	19
6486	2
3719	877
5678	67
2779	358
5573	9
2167	3133
3795	1578
2963	2872
2123	980
5597	41
4555	178
5148	816
3954	46
5117	1
2276	662
843	2882
2510	2888
4774	3387
3679	1761
4085	352
4046	2
4547	1569
4890	147
2305	2476
5442	25
2608	1779
5235	5
3710	216
3190	244
3753	23
2023	1958
6873	9
7566	4
4723	25
2467	1554
4175	6
4637	6
3635	26
5212	2
2350	568
6952	1
3083	256
6472	988
1663	1777
1936	1362
2139	2394
3903	62
6169	106
2712	2755
2458	740
3655	28
4702	365
2935	472
4227	50
1621	5192
3534	2713
6074	19
2889	590
5565	32
4727	11
2826	136
3933	316
3107	200
4653	11
5805	5
3255	13
2426	767
5765	28
4192	1613
4838	51
5150	486
5139	44
4411	7
2905	2274
3756	5
4754	49
2721	300
3084	485
4410	108
4229	1932
3036	2
5655	4
2142	2093
4165	292
4566	42
2604	490
5860	18
2636	1683
3512	7
4823	13
1753	3373
3661	214
1873	1762
4944	98
5679	0
6112	57
4820	8
2732	802
4243	436
5558	9
4837	26
4151	343
4524	1978
2006	2338
5284	4
5767	11
3233	796
2152	664
3132	986
4037	610
2626	2549
3671	1217
812	949
3063	656
4657	6
3743	81
5886	6
5501	4
5071	5
5707	22
3481	354
4537	9
4362	5
6022	5
4015	28
3552	1867
2853	2076
5136	103
3105	91
5078	8
2396	1301
4778	1
3553	1279
3099	4
3644	1472
5425	20
5911	34
3206	710
2817	942
2953	2207
5655	19
2837	1707
5934	13
2748	1688
2576	919
6482	25
1918	486
4123	23
3907	316
7752	7
2550	441
3287	104
5481	4
3128	841
4199	1695
5143	1
8184	5
2868	884
4131	9
6262	2
3975	28
5353	26
3121	4
4092	4
5719	90
4770	5
3180	362
4400	168
3758	2001
8201	1
2846	2861
4326	18
4006	1554
6145	0
2682	2809
5625	2
2621	23
1304	3515
4639	23
6145	21
7319	592
3164	429
5885	44
3322	805
4104	0
2202	1851
4602	105
1566	1779
4798	0
3554	48
1834	8238
3808	9
4024	8
5227	11
3567	33
4514	186
5693	8
3458	867
3582	9
3559	2517
3684	9
7624	20
5560	14
4354	2
2501	284
6540	71
3624	9
2235	1712
2468	2212
6222	18
5308	1
2397	1509
4163	403
5731	642
5210	0
6416	6
7111	69
2092	701
2408	603
4800	9
2407	2075
4054	804
3626	72
1873	946
4761	4
4271	0
1837	2418
6650	12
4632	4
4588	2397
4253	8
4609	30
6846	4
5424	19
4950	5
2343	422
3687	30
3961	192
5515	8
5643	22
6182	2
4460	7
5808	78
2288	786
2343	770
1631	3968
2092	9999
1305	2775
1295	5545
4045	62
3847	11
5255	8
4884	9
4998	5
6446	53
2533	4191
5200	9
4810	25
5131	4
3954	62
4119	268
5790	753
4886	2
6065	2
4052	1273
5434	12
4173	0
6027	7
4979	2
3244	1
4404	11
4559	11
2288	2499
3277	422
4542	40
2039	2033
2614	809
1966	2028
4512	8
1895	2461
4984	5
3790	313
5693	67
3632	26
1643	1523
2983	860
4241	236
7853	1
4367	1335
4492	13
3516	393
6525	7
3358	36
4070	1221
5861	18
2617	209
4198	0
3346	82
2893	422
4092	51
3659	389
2961	2380
2784	228
5902	7
3947	44
4903	2
3525	348
4782	56
4344	683
3472	11
4983	1
4814	29
4929	40
5035	5
7487	72
5357	2
4078	8
4787	2
3925	326
3236	15
1440	3799
5264	15
3443	88
5321	72
3473	67
6316	37
3804	389
5396	989
5214	1
5709	6
4814	604
4785	8
5038	7
3751	6
6145	0
4218	14
4241	310
4775	12
5103	14
3203	443
3464	1018
3049	7
5493	420
4520	1
1839	1657
4738	26
3265	246
7386	5
4135	21
2788	471
3302	499
4745	62
2523	102
2881	113
3503	1137
3568	15
4396	1127
4354	5
4093	20
1824	1817
3752	132
2852	538
4457	2
2709	3624
4308	1
3897	1043
4216	4
3714	5
7432	2
3798	555
7503	8
3595	1811
5741	19
3221	13
3704	454
2262	997
7627	18
4738	272
3327	547
4926	0
5147	5
6145	233
4900	5
3185	374
4922	814
3694	578
4044	4
3689	821
1733	2399
4182	1051
4268	25
4522	54
4631	15
2359	4053
3930	728
6186	1074
4042	3737
3149	1646
4319	206
5343	14
4349	18
5065	9
2296	798
3304	531
4715	40
5238	8
6651	9
4053	527
3781	8
5826	18
5008	27
4858	14
2926	13
4630	2058
5256	11
3797	0
5219	28
5644	22
3629	268
5849	27
6008	13
3678	12
6567	16
3022	2933
3922	890
3549	56
2718	594
5719	213
2044	767
5318	490
1566	1325
4537	43
3004	1427
5918	36
3889	48
2624	88
4108	468
2176	2812
3181	818
3629	2518
2854	437
3855	275
4135	1516
2585	3023
3653	567
5108	28
1418	1291
3454	513
7122	8
4718	23
5133	30
3681	1465
4691	12
3228	7967
4962	1
4298	5
3018	185
4165	1
3984	427
2546	1286
1189	1378
4950	518
4376	0
4373	5
3807	94
3007	110
7194	4
5356	0
4064	23
4577	13
7197	30
3574	2
6630	589
3422	43
3195	527
2973	11
6052	54
2233	2792
5076	6
1446	4492
2711	656
3270	198
6904	1
5088	6
6571	14
5908	48
4674	6
3686	51
3404	712
2707	4342
3437	0
5886	8
4029	2
8674	8
5366	25
4106	947
3133	986
4652	4
5641	22
6075	18
6337	23
3314	499
5404	7
4290	139
4198	279
4224	1101
4875	849
4248	14
4701	1114
5727	1
4377	27
4844	7
2665	2233
4439	1
4186	0
5185	27
4533	970
3511	580
2245	641
4083	3043
8601	2
3476	2115
4711	99
5907	44
2144	300
5762	6
5057	0
2872	1066
4626	26
2189	732
5513	1
6514	11
2147	1194
2451	20
1779	318
5189	8
4388	2
2549	248
5684	2
4632	269
1718	2902
5004	475
4792	130
2860	953
3681	46
5988	140
5567	5
4198	762
6818	6
2715	422
4874	15
2376	1312
2108	2816
4242	6
3064	13
2058	1149
2737	1209
2226	1119
1752	618
3698	21
4530	7
1533	2247
2069	2190
5237	15
2783	779
5206	2
3674	136
3219	556
3748	9
4719	42
2892	275
3805	8
5731	2994
3948	480
2848	2087
5599	0
3116	345
5560	7
3368	1243
4296	639
2615	382
2385	3006
5054	237
3483	1312
4355	153
4930	870
5118	206
1434	2112
5673	7
2934	1789
3888	16
6155	181
3369	1223
3708	1
2528	1487
3822	295
4816	13
4454	5
3008	1084
2968	1491
3809	413
2118	1005
5283	0
4671	16
4964	8
7284	40
4349	1515
2344	1994
5687	5
3600	0
3828	2
6272	4
5174	1
5024	7
5220	0
4139	174
4026	4
3440	613
3398	3030
4022	9
5260	8
5005	32
5585	27
3677	19
4641	7
3387	2665
5476	0
2749	1126
4584	731
4124	1
5828	525
4718	1
4389	138
1643	2874
5999	2
4181	1827
3706	646
5079	1
5634	9
5242	134
3687	355
4203	5
5278	15
1840	5573
3924	1
1433	2416
5039	7
2363	1356
4827	43
5656	9
2389	2284
3944	28
5003	278
3943	219
6401	202
4442	229
4857	131
3943	21
8450	4
3385	492
2495	461
4512	15
1967	1127
5458	6
3315	15
5354	7
880	2794
4197	1081
4073	103
3932	1
4153	1062
5743	297
4775	1190
3751	376
4021	26
6001	6
4897	12
4834	279
4896	18
3846	560
3480	194
5024	0
2711	1817
7730	254
1802	3664
7839	2
4847	21
5022	1322
4368	2
4008	6
2552	974
2316	2877
3947	2329
6177	2349
4471	71
4989	11
4663	22
2865	3872
1962	1058
4320	7
1270	2024
4910	0
5582	11
736	1855
2176	963
4034	11
4561	12
648	1630
2225	765
5219	534
4453	13
8984	21
7940	1
4497	756
2822	181
4598	1565
4704	19
6738	12
3539	15
3851	1127
4129	53
4410	23
4040	151
5286	0
1667	1453
5045	35
5760	8
1573	1242
4969	90
3663	11
4103	286
4419	2
6041	237
4467	14
5313	37
3777	233
3802	26
4173	30
3385	182
5314	9
2541	781
2390	991
4360	25
5750	6
1719	583
4291	572
2246	2063
5400	19
6538	87
1489	3904
2624	1237
5356	20
5132	8
2818	1343
4096	544
4618	8
2160	2412
2690	346
1828	669
2520	3244
4906	7
4318	8
2259	1880
4366	1
3766	1849
3779	338
1748	4407
4402	12
4495	1106
3694	2215
4950	147
5304	0
2183	3023
3073	2862
6942	2
5131	61
2784	2377
4396	116
2550	2646
7507	63
5320	13
3357	832
3306	180
3356	1244
4335	136
3292	2553
4236	37
3572	559
5873	0
3279	666
4928	1
5214	158
2254	1447
3945	6
2355	2039
4155	32
4481	8
7018	0
5253	9
2235	3684
4744	68
3398	6
5292	0
1548	2778
2042	2893
3801	29
3384	1387
7741	1
1972	2018
2275	29
4391	15
716	3347
5793	1
3343	987
2202	1311
1440	5047
4475	9
4938	500
3147	1337
4186	823
3685	141
3118	1367
4188	7
4184	1
4165	1176
3676	13
2778	337
5991	12
5857	13
5102	1816
6274	9
5656	21
5428	85
4809	41
6171	534
5302	155
3543	16
1174	2827
3909	278
3104	130
2410	1510
3587	952
3275	35
6096	41
3374	2732
3483	23
2016	359
4393	189
6122	25
5018	1
3513	343
5325	27
3482	355
3934	582
1938	1897
2833	521
2430	1908
5441	5
7983	552
4422	116
8289	904
4682	16
5552	1
3647	13
4751	13
2180	1261
4454	7
2079	1044
3626	1160
4600	878
968	3587
2770	194
3182	2061
2110	1689
2045	3388
2766	973
3234	669
5560	23
1979	4614
4069	303
5650	20
3896	2471
6302	2
2459	4230
3363	406
5174	29
5751	1
4468	41
6387	6
3126	1355
4038	0
2649	3466
2993	3670
6110	6
3647	39
4783	9
3940	1
2338	442
4977	26
4940	8
5030	26
2338	468
3904	117
3816	222
4565	994
6461	57
4797	81
1839	503
3610	541
5580	4
2437	2423
6255	13
4545	1146
5623	36
4676	5
4446	4
3038	443
671	1881
5156	83
4633	2
5012	21
2932	3891
4746	15
484	4900
2396	1389
3865	1237
2529	368
3860	492
4209	1
2058	28
4863	5
1705	4850
2396	541
5535	5
2419	1569
4926	13
3576	184
4107	860
3726	147
2944	1190
3546	58
5120	8
3742	518
3928	133
3613	77
6066	16
1314	3041
4481	8
2989	980
4502	208
4003	58
4530	5
9309	0
4757	2795
3782	9
1996	1697
3032	2516
5385	19
1981	3245
4929	5
2490	1703
5882	2
1296	1591
5817	145
4700	19
4487	5
1711	1235
1075	1133
5378	2
3885	0
3893	101
4747	159
6875	1
3698	1043
3119	283
2966	637
6239	1
1571	2185
3648	2000
2793	27
7040	60
4873	430
2719	603
4936	264
2713	13
7050	0
4410	28
4029	46
4859	9
4417	23
4573	0
4198	374
4949	22
5497	53
6106	12
3614	1141
4243	1498
191	3503
4196	209
4468	29
3410	1825
2927	1164
6603	807
2353	2447
3103	3456
5367	7
3271	487
4259	57
5258	2
3001	30
7137	1
4167	198
4705	1
3773	380
3554	387
49	2808
7035	13
4674	41
4415	1
2439	1
2504	2720
2676	3916
2311	547
6883	7
1872	2777
2565	1976
4671	6
3139	1420
2381	290
5119	1413
3386	1
3734	4
2760	2051
6075	4
3000	30
2283	2421
6266	1
4686	6
4791	1318
5435	2
5641	9
4087	1448
4991	5
5059	1
4518	18
4323	54
3287	2342
4816	6
4045	7
5372	1
4325	2754
6510	125
3563	396
5302	7
3944	42
4917	1
5541	16
4971	2
5130	8
3015	1650
2316	629
2471	260
5654	5
4344	8
3149	37
5380	357
3181	2
3204	677
3401	2
7210	25
5291	14
2303	1221
4108	302
5173	1
4866	6
4724	897
6153	46
5001	29
5496	4
3965	8
3935	249
3448	26
4621	1
4202	5
6794	6
3967	119
3437	19
4178	0
4896	305
4341	37
2339	2516
5448	137
5276	28
3210	228
6625	40
4800	1633
3766	878
4595	33
4309	13
5838	12
3250	2725
4954	4
3252	2
2446	1066
3550	60
3542	539
5062	37
2081	970
5309	108
3455	442
2190	539
4709	9
4947	1998
3115	670
827	1492
4550	0
3847	461
4579	23
3825	0
2997	150
2680	776
2007	1099
5376	18
5365	5
1392	3611
3975	2
7102	8
3595	4
5712	11
4068	16
3664	676
5091	36
4056	101
7040	16
3066	497
4205	56
3509	11
3794	510
1872	2121
6539	21
2318	1695
4034	6
2306	775
4441	12
6530	0
5975	5
5583	4
3997	13
2623	685
4848	8
3199	179
3048	921
1804	632
5129	1
4420	42
4669	42
5544	6
2244	2324
2271	831
3456	571
3870	4
3147	79
4289	22
4434	306
3105	228
2888	670
5084	29
3766	1833
5106	18
5075	1404
2728	1194
3209	78
3344	14
1526	3494
5830	9
5380	5
2683	981
2445	1492
5403	5
2905	957
6469	2
3451	1
3687	33
6129	1
4031	35
4471	1662
5449	43
5604	129
4142	11
2936	1590
2960	178
3256	26
3764	11
3300	2781
6282	373
5343	4
5003	22
3817	395
4263	5
3740	544
4505	12
5852	2
1225	1925
3124	1527
5861	2
2144	756
2511	3072
5552	20
1637	2669
4053	25
2362	839
872	3402
5753	81
2994	800
4219	8
4611	29
5324	1023
3886	2311
5918	2
5638	15
2261	166
3782	51
3501	836
4304	41
4825	118
4118	34
4146	6
2239	800
4632	843
1730	1313
2059	1872
4273	22
6476	1
4525	34
3493	654
5834	12
5648	255
3090	758
2222	3085
1426	1133
2548	869
1188	1858
2653	933
4657	12
3176	309
6760	6
2998	940
3731	129
3234	897
2462	1568
3821	2094
3925	9
5211	11
4394	11
3625	6
4727	2
2412	3273
5784	782
4203	258
3561	1571
5890	1654
4866	19
2865	2098
4027	355
3382	18
2841	1225
5912	33
3103	378
3900	2
5115	18
1821	1987
4897	12
3810	44
4032	168
2250	2295
3422	25
5780	104
2163	2191
5784	188
6215	0
3864	389
4869	34
6574	9
2889	616
2830	2751
5118	1802
4122	1019
4496	2
2200	541
1995	4404
4129	1319
6336	12
2311	500
3869	1546
909	3948
1445	2632
3310	269
3219	4276
3363	721
1103	896
7134	0
5174	2
2233	3310
1304	2808
5067	97
5450	43
6398	9
5679	617
3436	247
3399	1
2838	147
6368	2
1875	3999
5432	9
8192	0
3674	278
2114	5006
2219	2567
4084	732
5060	53
6752	3087
5660	14
4331	9
2495	1252
3638	836
3620	1079
5004	372
4107	1279
3875	388
4970	34
4741	16
3199	4095
3491	2
3831	11
2611	1588
3685	2
3023	2246
5693	9
4308	35
4620	26
4355	48
3291	4
2695	138
3541	2669
4139	1270
3521	26
5548	2
1186	2687
2035	2399
4008	1051
3102	1153
2332	136
2645	4983
3324	32
2819	2664
4167	19
6097	237
2905	644
5443	48
4246	9
2881	2881
1954	1046
3888	945
4653	117
3974	1
4354	6
3105	767
5709	12
4240	0
3379	354
5341	574
1823	2452
2202	777
2595	188
4161	6
6820	157
3683	109
4754	1149
7048	0
4358	968
4017	5
3263	1097
4263	6
3823	1723
2118	3036
6087	6
6021	2
4935	6
4342	423
5663	6
3228	1052
3572	2
5449	7
4210	99
4663	7
4378	177
5841	1686
5909	0
960	2702
2465	696
3919	794
4001	18
4657	26
3134	1471
4771	6
2537	1613
3350	649
4908	125
2266	2051
4539	416
4243	70
2980	26
3862	2
3106	1466
3670	6
8591	14
4926	14
3295	1785
2693	610
3390	1540
2945	1287
3359	242
3255	1008
4816	25
4475	0
4450	12
3686	1
4008	2
1972	3340
1980	1130
3041	16
4046	5
5335	5
3559	727
5161	5
2873	379
1902	1379
5850	2
2656	617
5994	12
2531	1845
3187	690
4853	26
3419	212
4746	1
2239	562
4965	14
4374	663
3251	760
3214	583
4457	14
3268	625
5284	19
3151	2109
5915	27
3524	378
3905	12
4297	1693
4016	447
4743	2
3328	919
3854	15
3937	2
4319	289
4127	18
6052	192
7040	5
4504	307
4445	5
1761	2218
4756	883
5281	5
3057	693
5010	84
4620	29
2613	788
4084	1086
2375	503
2897	859
3794	22
3057	1399
4978	0
2969	739
5062	7
5029	1
3640	412
2004	2037
4565	5
5030	13
3341	153
4480	236
3567	697
2805	544
5613	1
3153	303
4989	16
6045	9
6844	1
1083	3069
5867	444
4174	4
4938	36
3439	0
5061	2067
3102	6212
3887	313
4039	234
5340	16
5495	15
3021	458
3353	34
5289	20
2648	11
4955	84
3698	297
4002	8
4722	14
3238	263
4755	47
3699	3151
3956	381
2001	5437
2092	332
4870	9
5208	361
5185	21
7389	13
4555	229
6029	4
7100	7
6210	2
4286	20
3729	192
3350	1314
4235	2393
1583	2459
2123	1466
3648	2248
3793	487
5609	9
3749	1874
3111	1715
6342	16
2487	518
5200	1002
1003	3010
5484	144
6522	22
4454	27
2536	1851
2452	7363
5599	13
5130	11
6032	1
3441	152
5085	6
3941	71
3357	3049
3332	1022
2838	912
5356	32
4114	29
4741	6
4102	14
6163	7
8080	15
2900	971
3291	741
3576	28
3089	824
2402	2247
4451	682
244	1090
4963	1575
4981	81
3174	390
2919	1215
6153	6
1657	3611
4402	6
3658	19
1867	891
5158	14
3367	759
4816	195
2801	859
1158	1342
1706	2881
3731	49
5942	5
4510	39
4614	30
6225	1
5169	2266
3240	34
4192	2764
2355	1026
2882	378
4112	28
2569	2575
6294	50
2729	961
2942	29
5708	4
8613	0
3865	34
4702	1
6272	46
3132	617
2863	2011
1536	1818
7821	4
3523	561
5067	272
2473	919
4698	89
1102	696
1616	3322
2794	13
4390	53
2763	1278
2450	2058
2772	1433
3926	461
3938	1309
4173	2454
3909	178
3054	1571
5828	34
3238	837
3787	144
4652	11
4390	35
4508	29
2379	1425
6418	1135
4802	1
4916	2
1834	1271
4126	11
2381	960
4429	284
5261	57
4104	122
3448	2
6326	12
4412	26
6769	2046
4349	1213
2542	955
4204	39
6929	4
6064	56
5491	13
74	5626
3903	13
5252	57
2397	929
4163	187
1719	506
9999	5
5380	9
5164	1333
5846	1
2491	113
4853	16
6123	30
4876	15
6184	12
5413	20
4760	168
4205	0
8015	11
5445	368
939	206
6371	14
5091	9
3568	767
5375	0
6015	140
2686	1437
6000	1
2986	1599
2649	1896
5860	7
4644	34
5219	13
5866	32
5712	14
2346	2077
3621	0
4437	18
4282	18
3025	955
5572	378
3363	1713
6194	6
4140	20
6752	1502
5745	4
1991	1789
4494	5
6465	5
7237	13
492	6442
6688	87
5987	9
3338	1028
3248	284
3669	12
4605	159
3020	571
5231	689
3634	610
4655	7
4719	5
2921	689
2563	678
4405	4
3069	0
4587	150
3481	26
3521	25
3633	400
4115	344
3735	12
5562	16
5613	171
5355	1
3524	40
5356	22
4767	23
5081	4
6099	452
2160	657
5059	1104
657	1353
7323	264
5362	231
7294	22
3381	430
4202	130
5103	7
6264	2
3702	23
1499	3195
6415	9
2707	1050
3854	696
4181	6
3233	167
3843	970
5616	665
3079	2053
3354	11
5706	786
5629	15
4558	0
2126	2924
3448	686
5850	18
4270	67
4401	71
5214	6
3882	2495
3441	1465
4699	4
3831	7
3649	13
4836	2
4377	3651
904	1617
6076	4
2020	729
6470	7
6141	4
2332	1488
5160	27
