2	2
2	6
2	6
2	3
1	10
2	2
2	6
2	8
2	10
1	3
2	10
2	2
2	6
1	2
2	10
1	5
2	3
2	6
2	2
2	2
2	2
2	2
2	6
1	2
2	6
2	6
2	2
1	6
2	3
2	6
2	2
1	3
2	2
2	2
2	2
2	10
2	6
2	10
2	2
2	10
2	3
2	2
1	6
2	1
2	2
2	6
1	5
2	5
2	6
1	6
2	6
2	2
1	2
2	2
2	3
2	2
1	2
2	3
3	3
2	3
2	6
2	2
2	1
2	6
2	5
2	3
2	10
2	6
1	2
2	2
2	2
1	6
2	3
1	2
2	9
2	10
2	6
1	2
1	3
2	2
2	2
2	10
2	2
2	3
1	8
2	2
2	2
2	3
1	2
1	5
2	2
2	6
2	3
2	2
2	6
2	3
2	2
2	10
2	2
2	6
2	8
2	2
1	6
2	10
2	3
2	3
1	2
1	2
1	6
2	6
2	2
2	2
2	2
1	3
2	10
2	2
1	2
1	3
2	2
2	5
2	2
2	5
1	2
1	3
2	6
1	2
2	1
2	3
2	2
2	10
1	2
2	8
1	6
1	10
2	4
1	2
1	3
2	4
1	3
1	2
2	6
2	6
2	6
2	2
2	2
2	2
1	3
2	2
1	2
2	9
2	2
3	6
2	2
2	5
2	6
2	2
2	10
2	2
2	10
2	10
2	6
1	2
1	2
2	2
1	5
2	8
2	3
1	3
2	10
2	2
2	5
2	2
2	5
2	10
1	6
2	6
1	2
2	3
2	2
1	2
2	2
1	10
2	3
1	2
2	2
2	6
1	10
2	6
1	2
2	6
1	2
2	8
1	3
2	5
2	3
2	2
1	3
1	2
2	10
1	3
1	8
2	10
2	2
2	3
2	8
2	2
1	8
2	2
1	2
2	2
1	2
1	2
2	2
2	6
1	8
2	10
2	2
2	3
2	2
2	6
2	10
1	3
2	2
1	3
1	3
2	2
1	10
2	2
2	3
2	5
2	3
2	5
1	3
2	3
2	2
2	6
1	2
2	3
2	2
1	2
2	6
2	5
1	2
2	6
1	3
2	6
1	2
1	3
2	9
1	5
1	6
2	3
2	2
1	5
2	10
2	5
1	2
2	9
1	7
1	3
2	2
1	9
2	10
1	3
1	2
1	3
2	8
2	2
1	2
2	3
2	10
2	6
2	2
2	6
2	10
2	10
2	10
2	5
2	2
2	7
2	6
2	2
1	6
1	3
1	6
2	2
2	3
1	3
1	3
1	3
1	2
2	6
1	3
2	2
2	6
2	3
2	2
1	3
2	2
1	3
2	6
2	2
2	3
2	10
2	6
2	6
2	6
2	8
2	6
2	2
2	3
2	6
1	2
2	3
2	1
2	2
2	2
1	3
1	2
2	5
2	10
2	6
2	5
1	2
1	10
2	10
2	10
2	8
2	2
2	3
2	10
2	3
2	2
2	2
1	6
1	2
2	2
2	6
1	3
2	6
2	3
2	2
2	2
2	5
1	6
2	2
2	3
2	8
2	3
1	10
2	10
2	3
1	2
2	5
2	2
2	2
1	6
2	3
2	3
2	3
2	10
2	6
1	2
2	5
1	9
2	2
2	2
1	2
1	2
2	2
2	6
3	2
2	2
1	3
1	3
1	2
2	5
1	6
2	10
2	10
2	3
2	8
1	3
2	2
1	3
2	6
1	2
2	6
1	3
2	6
2	2
2	5
1	5
2	2
2	6
2	2
1	2
2	6
2	10
2	6
2	5
2	6
1	2
2	5
1	3
2	10
1	3
2	6
2	9
2	1
1	6
2	2
2	2
2	2
2	2
1	2
2	6
2	2
1	3
2	3
2	6
2	2
1	6
1	3
2	2
2	6
2	1
2	2
2	2
2	6
1	6
2	5
1	2
1	3
2	6
2	5
2	5
2	6
1	3
2	10
2	6
2	6
2	3
2	6
2	3
2	2
2	10
1	3
2	5
1	6
2	3
2	10
2	7
1	6
2	8
2	3
2	3
2	6
2	5
2	2
2	6
2	2
2	6
1	6
2	6
2	3
1	5
2	2
1	10
1	3
2	2
2	6
1	6
2	3
2	2
2	6
1	3
1	3
2	6
2	2
2	3
2	2
2	2
2	6
2	2
2	6
2	6
2	7
2	8
2	5
2	5
2	3
1	8
2	2
2	10
2	2
1	10
1	5
1	6
2	3
1	6
2	8
2	2
1	3
2	3
1	2
2	6
1	10
1	3
2	2
2	9
2	2
1	6
2	2
2	2
1	5
2	5
2	3
1	2
2	8
1	6
2	3
2	5
2	2
2	3
2	6
1	2
2	3
1	6
1	2
2	3
2	2
2	5
2	3
2	3
1	2
2	6
2	3
1	6
2	5
2	6
2	6
2	8
2	2
1	2
2	2
1	10
2	10
2	6
1	10
2	2
2	5
3	8
1	2
2	6
2	2
1	3
2	10
2	10
2	2
2	10
2	6
2	10
2	2
2	6
2	10
2	5
1	2
2	8
2	5
2	6
1	5
2	3
2	6
2	6
2	6
2	2
2	10
2	8
2	6
1	2
2	8
1	2
2	2
2	6
2	2
1	8
2	3
2	2
2	6
1	6
1	8
2	6
2	8
2	3
1	5
2	5
2	10
2	2
2	3
2	3
2	2
2	2
2	2
1	3
1	2
2	2
2	3
2	8
2	5
2	6
3	6
1	9
2	5
2	6
2	6
1	3
1	6
2	2
2	2
2	5
2	2
2	2
1	3
2	8
2	3
2	6
2	5
2	5
2	2
2	10
2	7
2	3
1	2
2	2
2	10
2	6
1	5
1	10
1	2
2	2
1	2
2	2
1	6
2	10
2	10
1	3
2	3
1	8
2	6
1	2
2	2
1	2
2	5
1	2
2	3
1	1
1	2
2	6
2	6
1	3
2	6
2	10
2	8
2	6
2	2
2	3
1	3
2	3
2	5
2	2
2	2
2	3
2	6
2	3
2	2
2	7
2	9
2	2
2	6
1	2
2	3
2	2
2	2
1	2
2	2
1	2
2	2
2	2
2	5
2	6
2	3
1	6
2	3
1	10
2	6
1	2
2	3
2	6
2	2
1	3
2	6
2	2
2	6
2	2
2	5
2	2
2	2
2	8
2	8
2	3
2	3
2	2
2	6
2	3
2	6
2	2
1	2
2	6
2	3
1	10
1	2
2	2
2	2
2	9
2	6
2	2
2	10
2	3
2	2
1	3
2	8
1	6
1	10
1	10
1	3
1	6
2	6
2	10
1	6
2	10
2	10
2	9
2	2
1	2
1	10
1	5
2	6
2	10
2	6
2	10
2	2
1	3
1	6
1	6
2	2
2	3
2	6
2	3
2	6
2	10
2	6
2	6
2	8
2	10
3	3
1	10
1	2
2	6
2	3
1	3
2	8
1	6
2	6
2	10
2	5
2	3
2	2
2	3
2	3
2	2
1	9
2	3
2	6
2	10
2	3
2	6
2	3
2	6
2	2
2	3
1	5
2	5
1	7
2	5
2	2
1	3
2	9
2	2
1	5
2	7
1	2
2	5
2	3
2	2
2	3
2	10
2	2
2	3
2	6
2	2
2	3
2	2
1	3
2	6
2	2
2	6
2	2
1	6
1	6
2	5
2	2
2	3
2	2
1	10
2	5
2	5
2	6
2	10
1	2
2	2
2	2
1	10
2	8
1	2
2	6
2	3
2	10
2	2
1	2
2	5
2	6
2	6
2	10
1	2
1	2
2	8
1	6
2	2
2	7
2	3
1	5
1	3
2	6
1	3
1	2
2	3
2	6
1	3
2	3
1	2
2	6
2	6
2	10
2	6
1	1
2	2
1	3
2	2
1	6
1	8
2	10
2	2
1	2
2	3
2	6
2	6
1	5
1	2
2	10
2	6
2	2
2	10
1	2
1	2
2	3
2	6
2	6
2	2
2	2
2	5
2	2
2	6
1	3
2	3
2	6
2	2
2	8
2	6
2	2
1	6
2	10
2	2
2	6
1	3
1	5
1	2
2	6
2	6
2	2
2	2
1	3
2	5
2	9
1	6
1	2
2	2
2	5
2	2
1	10
2	3
2	6
2	9
2	10
2	8
2	10
2	2
2	8
2	10
2	3
1	6
2	5
2	2
1	10
1	8
2	3
2	10
1	3
2	3
1	8
1	8
2	5
2	6
2	2
2	10
2	2
1	8
1	2
2	5
2	6
2	2
2	2
2	8
2	2
2	2
2	10
1	2
2	9
2	6
2	8
2	9
2	8
2	3
2	3
2	6
1	10
2	6
2	2
2	2
2	10
1	8
1	6
2	6
1	5
2	2
2	5
1	6
2	2
2	6
2	5
1	2
2	2
2	10
1	6
1	10
2	3
2	3
1	2
2	8
2	6
1	6
1	2
2	2
1	3
1	10
2	10
2	2
2	3
2	10
1	2
2	3
2	6
2	2
1	2
1	2
2	3
2	3
1	2
2	8
2	5
2	2
2	10
1	2
1	3
2	6
1	3
2	6
2	3
2	9
2	2
2	9
2	2
1	3
2	10
1	10
1	8
2	2
1	6
1	3
2	2
2	6
1	6
2	2
2	2
2	8
2	6
2	2
2	2
2	5
2	8
2	8
1	3
2	6
1	7
2	5
1	6
2	6
2	3
1	6
1	8
1	5
2	2
1	3
2	2
2	6
2	2
2	2
2	10
1	10
2	3
2	2
2	2
2	2
2	3
2	6
2	2
2	3
2	5
2	8
2	10
2	8
1	3
2	5
2	6
1	2
1	5
2	10
2	6
2	2
2	2
2	3
2	10
2	10
1	2
2	9
2	5
2	5
2	6
2	3
2	5
2	6
2	10
1	9
2	6
1	3
1	2
2	2
2	10
2	3
2	2
2	5
1	3
2	6
1	9
1	2
2	5
2	6
2	5
2	5
2	2
2	10
2	3
2	2
2	9
2	10
2	10
2	2
2	6
1	6
1	3
1	6
2	2
2	3
1	3
2	2
2	10
2	5
1	6
1	6
1	2
1	3
2	6
2	2
2	2
2	2
2	2
2	3
2	6
1	3
2	10
2	2
2	10
2	10
2	5
2	6
2	2
2	10
2	6
1	8
1	2
2	3
2	3
2	5
1	2
2	2
2	2
1	7
1	6
2	2
2	6
2	8
2	10
2	8
2	2
1	5
2	3
2	2
2	6
2	3
1	10
1	5
2	2
2	8
2	5
1	2
2	6
2	2
2	8
1	3
2	3
1	6
2	6
1	3
2	5
2	3
2	2
2	2
1	3
2	6
2	2
2	2
1	8
2	3
2	6
2	3
1	2
1	6
2	2
2	3
2	2
1	1
1	10
2	3
1	3
2	5
2	10
2	2
1	8
1	6
2	3
2	6
1	10
2	2
2	2
2	10
2	6
2	2
2	2
1	5
2	6
2	3
1	10
1	9
2	10
2	2
2	3
1	6
2	9
1	2
1	3
2	5
2	7
1	2
2	6
2	2
2	7
2	3
2	8
2	2
2	6
2	2
2	10
1	8
1	6
2	5
2	10
2	2
2	2
2	3
1	2
2	6
1	5
2	10
2	2
1	6
1	3
2	3
2	5
1	6
2	3
2	2
2	6
1	2
2	2
1	3
2	3
2	6
1	3
2	1
2	2
2	5
2	2
2	6
2	10
2	6
1	6
2	10
2	2
2	6
2	2
1	3
1	2
2	5
2	6
2	8
2	2
2	3
1	3
1	6
2	2
2	2
2	7
2	3
2	6
2	10
2	3
1	2
2	2
2	3
1	6
2	10
2	8
1	5
2	8
2	3
2	2
2	8
2	3
1	5
2	5
2	2
2	3
2	10
1	3
2	10
2	2
2	9
2	3
2	6
2	10
2	2
2	6
2	2
2	2
2	10
2	3
2	9
2	3
1	2
1	2
2	2
2	6
2	5
2	10
2	3
2	2
1	5
2	5
1	6
2	5
2	2
2	2
2	3
2	6
2	6
2	10
2	2
2	3
2	10
2	2
2	3
2	6
1	6
2	3
2	6
2	2
2	8
2	2
1	2
1	3
2	6
2	2
2	2
1	3
2	2
2	10
2	10
2	6
2	6
2	5
2	8
1	3
2	8
2	3
1	6
1	3
2	6
2	6
1	5
2	2
2	2
1	7
2	6
2	2
2	5
2	3
2	6
1	6
1	5
2	6
2	10
2	2
2	6
2	6
2	2
2	6
2	6
2	6
2	6
2	10
2	3
2	8
2	6
2	3
1	10
2	3
1	2
2	6
2	10
1	2
2	6
2	6
2	3
1	8
1	2
2	6
1	8
1	6
1	2
2	2
2	3
2	6
2	8
2	3
2	6
2	2
2	6
1	5
2	2
2	8
2	2
1	5
2	3
1	9
1	2
2	2
2	6
1	2
2	2
2	5
1	2
1	10
2	3
2	6
2	3
2	6
2	2
2	9
2	3
2	2
1	2
2	10
2	10
2	3
2	10
2	10
2	10
2	6
1	6
1	2
1	2
2	8
1	10
1	5
1	5
2	6
2	8
2	3
2	5
1	6
2	6
2	2
2	2
2	10
2	3
2	10
2	3
1	3
2	3
2	2
2	8
2	6
1	6
1	6
2	10
2	6
2	2
2	2
2	6
2	8
2	2
2	6
2	3
2	8
2	9
1	10
2	2
2	2
2	6
1	5
2	2
2	2
2	6
1	6
1	6
2	3
1	3
2	3
2	6
2	3
2	8
2	2
1	8
2	9
1	10
2	2
2	3
1	3
2	3
2	5
1	2
2	2
1	2
2	2
1	3
1	3
1	3
2	2
2	1
2	3
2	6
1	2
2	7
2	5
1	3
2	3
2	6
1	7
2	6
2	3
2	2
2	6
3	2
2	5
2	2
2	6
1	3
2	2
2	6
2	5
1	2
1	9
2	6
3	5
2	6
2	6
2	3
2	8
2	5
2	2
3	3
2	2
2	2
2	10
2	5
2	9
2	6
1	2
2	2
2	2
1	2
1	3
2	6
1	6
2	2
1	6
2	2
2	3
2	3
2	3
2	3
2	2
2	2
1	5
2	2
2	6
2	2
2	3
2	2
2	3
1	8
2	6
2	10
2	5
2	2
2	2
1	10
2	3
1	6
2	5
1	8
1	5
2	8
2	11
2	5
1	3
2	2
2	6
1	5
3	2
1	9
2	9
1	8
2	2
2	3
2	6
1	6
2	3
2	6
1	3
2	2
1	6
2	2
1	2
1	2
2	2
2	6
1	2
2	5
3	3
2	10
2	10
2	3
2	3
2	2
2	2
2	2
1	3
1	3
2	10
2	5
2	3
2	6
2	9
2	2
1	3
2	6
2	2
1	9
1	6
2	8
2	2
2	6
2	6
1	6
1	10
2	2
2	2
2	10
2	5
1	3
2	11
2	2
2	3
1	3
2	2
2	10
1	6
2	6
2	5
2	2
1	5
2	6
1	2
2	3
1	2
2	8
2	2
2	2
2	3
1	2
2	2
2	2
2	2
2	2
2	2
2	3
2	5
2	3
2	1
2	6
1	5
1	2
1	2
1	2
1	2
2	3
1	3
2	3
2	7
2	8
2	3
2	9
2	6
2	2
2	6
2	12
2	6
2	3
2	6
2	3
2	2
1	2
2	6
1	2
2	3
2	10
2	6
1	1
1	2
2	6
1	6
2	5
2	5
2	10
1	2
2	3
1	5
1	3
2	3
2	6
2	2
1	6
2	5
2	2
2	10
2	11
1	3
1	5
2	5
2	6
2	6
2	3
2	2
2	2
1	3
1	6
2	8
1	6
2	2
1	3
1	6
2	2
1	3
2	6
1	2
1	5
1	2
2	6
2	6
2	5
2	2
2	8
2	3
1	6
2	6
2	2
2	6
2	9
2	6
2	3
2	3
1	6
1	8
2	3
1	3
1	2
2	5
1	2
2	3
2	3
1	6
1	2
1	2
2	6
2	2
2	10
2	6
2	3
2	2
1	2
2	7
2	3
1	10
1	6
2	3
2	5
1	6
2	6
2	3
2	6
2	5
1	2
1	3
2	2
1	2
2	3
2	2
2	2
1	5
2	10
2	3
1	2
2	2
2	10
2	3
2	8
2	10
2	3
2	2
1	2
1	6
2	3
2	8
2	3
1	2
2	6
1	5
2	6
2	2
1	3
2	10
1	10
2	5
2	2
2	2
1	3
2	10
2	3
2	3
2	2
2	2
2	2
2	6
2	10
1	2
1	3
2	2
2	10
1	6
2	2
2	3
2	6
2	2
1	10
2	3
1	6
2	2
2	2
2	2
2	2
2	2
1	3
2	5
2	1
2	3
2	3
1	3
1	2
2	6
1	2
2	5
2	3
1	3
2	5
1	5
2	6
2	9
1	2
1	3
2	8
2	7
2	1
2	5
2	2
2	2
2	8
2	2
2	3
2	10
2	6
2	3
2	10
2	3
1	6
2	10
1	3
2	3
2	8
2	5
2	2
1	3
2	2
2	10
1	2
2	6
2	10
2	8
2	3
2	10
2	3
2	3
2	2
1	2
2	5
2	2
1	6
2	10
1	6
1	2
2	3
2	6
1	10
2	6
2	2
2	2
1	3
2	6
1	3
2	3
2	3
2	10
2	8
2	2
1	5
2	5
1	6
1	2
2	10
1	3
1	5
2	3
2	3
1	7
1	6
2	2
2	2
2	10
2	6
2	6
2	6
2	2
2	6
2	2
1	8
2	3
2	6
2	5
1	5
1	5
2	3
2	3
1	2
2	3
1	6
2	5
2	6
3	2
2	7
2	2
1	3
2	3
2	2
2	6
1	2
2	9
1	2
2	2
2	2
2	6
2	2
2	10
2	6
2	2
2	10
1	3
1	2
2	5
2	10
2	3
1	10
2	3
2	2
1	6
1	5
2	2
2	5
2	6
2	2
2	3
1	3
1	8
2	3
1	6
2	2
2	10
2	9
2	6
2	2
1	10
1	7
2	2
2	5
2	3
2	8
2	8
1	2
2	6
2	3
2	2
2	2
2	3
2	3
2	2
2	6
2	2
2	2
2	3
1	2
2	2
2	2
1	3
1	6
2	6
1	2
2	9
1	6
2	2
2	2
1	5
2	6
2	3
2	2
2	3
2	3
2	10
2	6
2	2
2	10
2	6
2	6
2	6
2	2
2	6
2	6
2	6
1	2
1	3
2	6
1	2
2	3
1	5
2	5
1	2
2	3
2	6
2	2
1	3
2	3
2	10
2	2
2	2
2	2
2	3
1	3
1	2
2	6
2	6
2	6
2	6
1	8
1	3
2	3
2	9
2	3
2	2
1	2
2	2
1	2
2	6
2	6
1	9
2	2
2	2
2	2
2	6
2	10
2	5
2	6
2	2
2	2
2	3
2	6
1	6
1	6
2	5
2	3
1	2
2	6
2	3
2	9
1	2
1	3
2	2
2	5
2	2
2	6
2	8
2	10
2	3
2	6
1	6
2	3
2	2
2	6
1	3
1	2
1	6
2	2
2	6
2	6
2	6
2	2
2	2
1	6
1	2
1	10
1	6
2	2
2	2
2	2
2	3
2	10
2	2
2	8
1	2
2	6
2	2
2	6
2	2
2	2
1	2
2	5
2	3
1	2
2	5
2	2
2	6
2	10
2	6
2	6
2	2
2	3
1	2
2	10
2	5
2	3
2	6
1	5
2	2
2	2
2	6
2	2
2	5
2	3
1	8
2	2
1	5
2	2
2	6
1	7
1	10
1	2
2	6
1	3
2	5
2	9
2	7
2	3
2	8
1	2
1	3
2	10
2	3
2	10
2	8
2	2
1	5
2	10
2	6
1	3
1	6
2	10
2	5
2	8
1	5
2	6
1	2
2	3
2	2
2	6
2	2
1	2
2	8
2	2
1	8
2	6
2	2
2	2
1	6
2	3
1	2
2	2
2	3
1	2
2	2
2	10
2	3
2	2
2	10
2	6
1	5
1	3
1	6
1	2
2	9
1	2
2	8
2	3
2	3
2	6
1	7
2	8
2	10
2	2
1	5
1	2
1	3
2	10
2	3
2	6
1	8
1	2
2	3
2	2
2	2
1	2
2	3
2	10
2	3
2	6
2	10
2	10
1	2
1	3
2	10
1	10
1	2
2	6
2	3
1	2
2	9
1	6
2	3
2	3
2	3
2	2
2	6
2	2
1	3
2	2
1	2
2	6
2	2
2	10
2	10
2	2
2	3
2	6
2	3
2	10
3	10
2	6
1	9
2	2
2	3
1	5
2	6
1	6
2	6
2	6
2	6
2	3
2	8
2	3
2	6
2	2
2	3
1	3
2	2
1	5
1	6
2	3
2	10
2	3
1	8
2	5
2	5
2	6
2	2
1	3
2	3
2	6
2	5
2	6
1	8
2	5
2	2
2	3
2	3
2	2
2	3
2	9
2	6
2	2
2	6
2	8
2	8
2	3
2	3
2	6
2	9
1	2
1	6
1	2
2	3
2	6
1	3
2	3
2	2
2	3
1	6
2	2
2	5
1	6
2	2
2	2
1	5
2	2
1	3
2	10
2	2
2	5
2	5
1	10
2	2
2	9
2	2
1	5
2	5
2	10
2	3
1	5
2	2
1	2
2	6
2	2
2	3
2	6
2	2
1	3
2	5
2	10
1	6
2	2
2	10
2	3
2	6
2	3
1	12
2	3
1	3
2	3
2	5
2	8
2	3
1	6
1	5
1	6
1	2
2	5
2	2
2	8
1	2
1	5
2	6
1	8
2	6
1	3
2	2
2	2
2	3
2	2
2	6
2	5
2	2
2	3
2	2
1	5
1	2
2	8
2	2
2	8
2	3
2	10
2	2
2	6
2	6
1	8
2	5
2	6
2	6
1	3
2	6
2	2
1	3
2	2
2	2
1	6
1	2
2	2
2	3
2	6
2	6
2	3
2	10
2	10
2	3
2	3
2	8
2	6
1	5
2	2
1	6
2	3
2	2
2	6
2	3
2	3
2	3
1	6
2	2
2	6
1	2
1	2
2	2
2	6
2	2
2	6
1	3
2	2
1	3
2	2
2	2
1	6
1	3
2	6
2	3
1	9
2	2
2	6
1	2
1	2
2	3
2	10
2	5
2	2
2	2
2	3
2	2
1	5
1	5
2	5
2	3
1	5
2	9
1	8
1	3
1	8
2	2
2	3
2	2
1	3
2	10
2	3
2	5
2	6
2	2
1	3
1	6
2	3
2	6
2	8
1	3
2	2
1	5
2	2
2	3
2	2
1	5
1	2
1	7
2	8
2	2
2	6
1	3
1	10
1	2
1	2
1	2
1	6
2	6
1	6
1	6
1	6
2	2
2	1
1	5
1	9
2	6
1	3
1	2
2	10
2	3
2	8
2	3
2	3
2	3
2	2
1	2
1	6
1	8
2	8
2	8
1	8
2	2
2	2
2	9
2	3
2	2
2	10
2	3
2	3
2	5
2	8
2	3
2	5
1	2
2	8
2	8
2	5
2	2
2	2
2	2
2	3
2	3
2	2
2	6
1	2
2	2
2	10
1	7
2	3
1	2
1	3
1	6
1	13
1	2
2	3
1	2
2	6
1	6
1	5
1	2
1	2
1	6
1	6
2	8
1	7
2	3
2	2
1	5
1	6
2	6
2	3
2	10
2	6
2	2
2	6
1	6
2	5
2	8
2	7
2	6
2	2
2	10
2	6
2	2
1	3
2	6
2	2
2	2
1	5
2	2
2	2
2	8
2	3
2	5
1	6
1	6
2	2
2	10
1	6
2	12
2	6
2	3
1	3
2	3
2	2
2	3
1	5
2	3
2	6
2	2
2	3
2	2
2	6
2	10
2	10
2	2
2	8
2	2
2	2
1	3
1	2
2	8
1	2
1	3
2	2
2	6
1	5
1	10
1	9
2	5
2	2
2	6
2	5
2	5
2	8
2	6
2	6
1	5
2	2
2	7
2	5
2	10
2	3
1	6
2	8
1	6
2	10
2	7
2	10
2	3
2	2
2	6
2	6
1	2
2	8
1	2
1	8
1	3
1	8
2	2
1	10
2	2
2	3
2	2
2	5
1	6
1	8
2	3
2	2
2	5
1	3
2	6
1	3
2	3
2	2
1	3
2	5
1	3
1	3
1	3
2	3
2	6
2	7
1	3
2	3
2	10
1	5
2	2
1	6
2	6
1	2
2	10
2	6
2	3
2	6
1	7
2	6
1	2
2	3
1	2
2	3
2	10
2	7
2	6
1	8
1	2
2	2
2	6
2	2
1	3
1	2
2	5
1	3
2	3
2	2
2	9
2	6
2	6
1	10
2	2
1	2
2	2
2	8
2	3
1	6
1	2
2	3
2	6
2	6
2	2
2	6
2	6
1	2
1	5
2	6
1	6
2	6
1	6
2	10
1	2
2	7
2	5
2	2
2	3
1	5
2	6
2	2
2	2
1	3
1	6
2	6
2	6
1	3
2	6
2	3
2	5
1	3
2	6
2	3
2	2
2	5
2	3
1	6
2	5
1	6
2	2
2	3
1	2
2	6
2	2
2	3
1	12
2	11
2	2
1	3
1	7
2	3
1	3
2	6
2	3
2	6
2	10
2	7
2	2
1	2
2	2
2	6
2	2
2	2
2	5
2	6
1	3
2	5
2	6
2	10
2	6
1	2
1	2
1	6
2	9
2	2
2	2
2	2
2	5
2	2
1	2
2	2
2	2
2	2
1	2
2	12
2	8
2	2
2	7
2	8
2	5
2	6
2	6
2	3
2	3
1	6
1	6
1	2
2	3
2	6
2	2
1	2
2	2
1	7
1	6
1	6
2	5
2	9
1	2
2	3
2	2
2	3
2	9
2	6
2	3
2	5
2	6
1	5
1	6
2	2
2	5
1	3
1	2
1	6
2	2
1	10
2	3
1	5
1	5
2	10
2	6
2	2
2	3
2	6
2	6
1	2
2	6
2	2
2	2
