5819	4686
6950	3599
3514	4561
4025	6775
4238	5829
7043	6519
5144	6185
3489	7003
7766	3083
3857	2421
5686	5183
5425	3500
4596	3883
4896	3818
4600	6271
5414	4505
4762	4879
3957	3773
5464	3227
5235	4292
2988	4251
2728	6415
5423	7465
2329	5739
5419	3734
4037	5120
4178	3817
5214	3833
1835	8587
5446	5264
5018	5925
6602	4812
6582	5026
7039	5709
2095	9059
3476	5417
5588	4489
6104	3789
5451	4481
4541	4640
4664	5692
3442	4269
4551	6483
4822	6390
6535	2551
5823	1858
6802	6034
6441	4807
3128	2964
1035	6442
4692	6677
4005	7380
7374	2621
3535	2878
5332	3087
4017	5977
6812	4242
5337	3880
5658	1388
6389	4933
4946	3443
7519	5149
5516	3950
3131	3556
4563	4823
6163	6056
5907	3616
5505	3425
6704	2886
3028	4942
5948	2440
5159	5618
7717	3015
4417	4885
4902	5218
5038	3690
2703	5045
5237	2914
4470	3554
6636	4258
6603	2809
5794	6498
6928	5871
5475	5004
5034	6772
3780	3300
6061	3977
5692	5853
5779	1351
4367	4526
2227	3724
3161	7337
4320	4169
5193	4266
7633	6079
4945	2907
4343	2535
6214	4540
6053	6383
5855	4606
4410	5236
4251	4941
587	7052
4502	3883
4758	5896
5276	2772
4596	4550
2991	3026
5431	4555
5868	6545
4615	4448
6076	5033
4747	2760
3348	5132
4409	3459
4990	6069
2746	1820
4531	3341
7295	5713
6429	2723
3913	2856
2996	5303
5924	4731
5905	2884
6036	5325
1680	5203
3014	8064
6473	4680
7994	3698
5293	4144
4822	5832
6218	6150
2110	5137
3512	4877
5758	3928
5536	4263
6310	4376
4782	3924
5001	6906
5484	6172
4625	4542
6116	7133
5527	5319
6181	1359
4118	3995
4355	1027
4117	5182
6356	3199
5279	5289
6819	6145
7082	5215
4682	6968
7366	6744
5928	6905
7239	5516
5351	3226
5104	1323
3004	5147
7992	4477
7231	4922
5771	5394
6328	2626
6463	3330
6144	4691
6457	5395
4537	3537
5935	3275
5524	5347
4035	1483
2144	5586
5559	3535
5062	5166
4693	6309
5543	5343
6295	2770
5312	4801
5349	6284
7149	2815
3036	8089
5146	3308
4988	6618
5862	5173
7485	3496
3435	2832
5497	6134
4514	1363
3800	6027
4213	6843
6150	5091
5787	3010
4407	4512
5838	4983
6413	8590
5160	2206
3288	4180
6067	5652
6904	4960
6092	3915
4984	5305
6184	5230
5950	3747
6062	4385
4208	3856
3315	3787
8358	3203
3424	6371
4120	5342
4624	7090
5426	4150
3461	4442
5062	3388
2034	8755
4764	4064
5083	3776
3671	5373
5430	5805
6639	5318
4484	5588
5975	4035
5970	3015
5925	4970
5940	4323
3255	6757
6408	3533
5132	5489
3210	3796
4826	5592
5137	5869
4443	6198
5738	1654
4131	9999
3774	4616
6472	5595
3601	3406
5851	3212
5528	3065
5201	6059
3820	3589
6074	4096
8624	3069
5390	7420
7254	4031
4699	5203
6005	1233
5010	3374
5874	6361
3447	4814
5153	1670
5124	2189
5268	1262
6393	4979
6897	1265
5611	1529
1769	6723
4043	5797
5996	3556
6045	6829
5362	3965
5054	4044
4249	1335
7882	5517
5295	2322
4876	2351
4786	5421
7358	2702
3527	4551
2636	5808
8711	5025
6403	5110
4650	6176
6162	6684
6855	3115
5748	2981
4203	4362
6827	5964
6856	6490
2843	5479
5433	5108
3678	3207
2377	4342
3959	6818
6720	4182
5449	4067
5582	3616
6597	4165
8230	3258
6629	3774
3816	6135
4573	3248
7337	1592
3631	5445
4110	4708
4955	3070
7355	5578
2824	4432
6641	4098
4553	3684
7050	4643
2508	5187
6069	1838
5132	8193
7955	4285
5658	3122
4680	3495
4349	2109
5022	3717
6697	5049
3995	4006
5288	2976
3569	1615
3883	2532
7201	4050
5566	5468
4491	3188
5674	5092
1434	6947
5340	4333
4038	3057
5461	2414
4826	6225
4867	3484
7352	1223
6817	5082
4066	4847
2864	4598
6482	3926
5604	451
5216	5006
3194	5898
7534	4795
6773	4715
5994	4709
5609	6416
3115	5320
6085	3157
4551	3150
4565	4867
7396	2798
5572	5864
3612	2916
2956	4196
5898	4186
5852	6016
5494	3240
4831	5584
7776	1611
6098	6097
5024	2584
4444	5231
5262	2833
5350	5726
5150	1562
4891	2550
4455	3423
4472	5213
7080	3199
4238	4589
7477	1574
4353	5344
6582	7476
3644	3598
5583	5815
3904	6590
5937	442
5833	2133
7856	4010
6110	3094
4710	6041
3633	6840
4416	5387
5857	3333
5704	3959
4222	3925
6222	4639
2985	3108
6510	1975
6458	4948
3450	4776
5121	6598
5593	5485
5022	2852
4653	5881
6344	3931
7057	2109
5415	6546
4278	6267
6970	3879
4893	3941
2609	6329
3883	2479
6717	4092
4079	3447
5461	5232
6523	4258
6166	4087
2997	5495
6130	4666
4061	5898
3995	3110
5500	1720
4486	3891
4423	7783
5756	4303
3870	4840
5963	4934
6676	4795
4396	2565
5399	3117
5604	6193
8242	6486
5386	2902
3031	2601
3599	4599
6382	5053
4765	6007
5065	5609
4259	1169
5097	4981
4482	3625
7214	4999
6464	5305
5253	3444
6150	4658
7218	4972
7039	1148
8827	5121
5951	8233
4149	3705
6834	6896
1905	3670
6112	4764
6517	3248
1146	5978
4590	6860
6340	846
6676	4040
7534	2977
3490	5534
6050	4697
3960	6400
5042	4305
5281	5633
4594	3195
5500	5051
4518	4938
4406	4313
5385	4101
6814	1147
4724	4951
4781	5699
5758	3894
3121	4187
5062	6115
4784	3919
3390	2007
3169	2662
8286	3211
4509	2386
5020	6867
7405	2742
5172	3642
4749	4222
6440	3627
5747	1750
4541	658
5037	2585
5807	5978
4984	4686
5830	4242
4600	4594
3916	6938
4390	4152
3760	3924
4259	4928
4842	4912
3910	3023
5618	6475
5193	6913
3293	4489
4302	4621
5136	4683
7581	3183
4644	4130
5951	6484
3406	5170
3255	5621
4974	4041
7659	2581
6894	5793
6161	7293
5330	5384
5237	3896
4146	4565
7377	5773
4587	3562
5709	5471
4458	6605
7921	3778
3473	3965
6876	3482
4473	5960
5089	8759
2419	3271
2730	2982
5591	5848
4719	4116
4608	4175
4828	1254
7034	3197
6000	1546
4072	3054
5692	6525
7714	6960
4619	2530
5288	2472
5300	3941
4804	4285
4672	3932
5002	3678
7299	5260
5067	3462
5590	2020
6563	2790
5416	3235
5155	2152
3881	4664
6176	4802
6047	3578
6243	5483
3332	4338
4965	6017
4976	3264
4541	5481
6506	8016
7515	1340
5944	3324
3912	2726
5096	3519
6132	5356
6397	2379
5025	6138
6685	5233
5354	4517
3516	8385
6880	7174
5556	2815
5157	5051
6269	2268
4226	6903
5197	3386
4267	6243
5156	4368
4362	7267
6202	7300
7033	4311
3776	4918
5976	4038
6241	5040
5387	4845
6732	4909
4018	5220
5533	4686
4001	4481
6887	4154
6547	4907
5812	2239
4642	4439
5988	3247
5126	4023
6020	5451
7022	4671
6634	3062
6829	4124
6584	5494
6528	4318
5803	3724
6801	1134
3268	5259
5787	7669
4176	5468
2342	6118
5117	3342
6023	3699
4895	5712
5160	3539
1718	5701
5080	2409
5461	4565
8023	3960
5869	7572
6334	5312
4059	3823
5193	3101
5354	5982
2960	3772
6815	5837
5904	5561
3870	6753
6771	3993
5386	5788
5290	2019
7280	4673
6747	5967
4503	4653
5686	5648
5382	3856
6028	4310
3271	6298
4882	4626
4798	6649
6624	6592
4483	3205
7177	5226
2884	4719
4267	3794
5290	2636
6347	4456
4575	4074
6176	1818
4883	4324
6077	4895
6486	2571
6302	4648
7081	7845
5752	5553
5583	3460
4921	1869
6465	4694
4383	1452
6511	5298
4930	2262
6290	3746
4852	5914
3975	5681
4419	4837
6767	2423
3094	3635
5284	3069
7127	3271
3031	6426
3604	5144
6891	1614
5352	6213
5124	2870
6540	6557
8088	2287
5394	2141
6497	6248
5320	6304
5265	5522
6173	3273
6752	4116
6134	3161
5841	6001
6214	7450
5323	3344
4766	3920
4965	2231
7148	3605
7493	2944
3754	1753
3587	5341
5031	4452
5994	3889
4001	2426
4571	3485
6120	6876
7455	4215
1849	9396
6385	6317
5022	4024
4267	4416
3852	3820
3503	5518
1628	4056
4508	4644
4015	956
2899	6893
5804	5168
4859	6365
6148	7390
5678	4122
6977	2542
6497	3134
7760	2343
3914	2343
6544	1807
4969	3378
5963	5689
6348	4425
2965	6197
5921	4653
5453	3800
5518	3025
6027	4900
4773	5128
4500	3772
3465	2310
5427	4943
3394	1640
3972	6588
7366	4221
6104	4938
5248	4636
6556	6436
4661	4071
3426	2723
5716	3448
7414	5664
3894	5758
7445	2709
5756	4711
5172	3649
6367	3129
4020	4135
3216	1598
5909	2489
5506	5028
5480	2653
5946	3451
6701	2715
4879	4436
3671	5315
5470	5538
5255	6096
6448	5694
6636	3810
6388	6355
6891	3391
3871	3941
5896	3583
5268	5006
5893	2321
3534	5329
5965	3882
4900	7482
5095	3980
4246	6724
3548	5987
6416	3033
6079	3364
1790	5920
4498	5984
3245	2903
7532	4711
6897	4345
6695	5330
4553	5895
5446	5026
6042	4653
4701	6270
6992	5471
3585	3260
5365	6587
6092	2184
5787	3762
5968	5581
5730	4462
2282	4828
6700	4332
5600	3250
4510	4428
6699	3654
4238	5309
3072	6464
4802	6092
6104	5001
5171	3220
6721	4345
6389	5945
7048	4907
5062	5517
7208	4356
5138	5537
5209	8138
6164	3974
2701	2824
5187	6490
4862	2185
5242	3308
4756	5987
2315	3935
2782	6003
6487	5123
5358	6136
4732	3398
4043	4709
5152	3192
7087	4516
6532	6221
4402	5516
5211	5332
6189	3734
1934	5241
5725	2480
5498	5933
5369	2274
6104	3181
2020	5707
6028	6862
4136	5940
4269	1021
1946	9664
6357	2908
3597	4042
6118	3164
5473	743
6517	7155
5702	2585
6485	3654
4756	1792
4298	3272
4070	4474
5555	3664
8098	4134
6924	3215
6692	2203
6125	2609
7384	2560
7295	3776
2302	7708
4206	5347
5141	3982
3432	4301
6327	4711
5066	3632
4784	4746
5606	4545
6066	5153
3508	5963
5032	2421
6011	4312
4631	4038
5445	5730
3472	6305
1502	5123
1391	5348
7958	3134
4615	4550
3663	4503
5372	5584
5170	3308
4788	4639
6220	3905
6619	5020
5227	5393
5482	2118
2345	6506
6386	4092
4377	1116
4294	4749
6309	4788
5633	5019
6073	4861
6939	5349
5684	2694
5728	4437
5808	4289
5484	4592
6894	5030
5555	4597
4798	3521
5136	4463
4827	5867
4841	1023
5125	3811
4507	3094
5830	3977
4785	6148
4453	3813
6585	5339
7055	5907
7489	3867
6558	4264
3937	4197
6847	6768
3824	5478
4648	4131
4085	5311
4815	5174
3549	6167
7089	3414
7379	3210
8043	5234
5966	2189
5605	3378
4840	4795
5048	4620
7103	5260
7418	3543
2949	5632
4926	5887
6489	7502
3063	4178
4480	6438
5359	7152
7080	2707
4990	2130
4848	6464
6511	4181
4565	4088
4040	5951
7026	4537
4571	4324
5717	5195
4793	4118
5904	567
5566	4027
6857	6492
4190	4619
6561	6354
5481	3682
7564	3740
5668	3894
3319	4663
6884	3519
5344	4083
4509	3388
4424	5134
4848	5319
3595	4347
5239	3282
6367	2975
5561	6874
3614	6006
5469	3286
4825	7968
3574	3895
7357	6061
5168	5820
7313	3348
3060	4982
7770	5872
4904	645
5160	3020
4306	3585
3923	5082
4110	4866
5268	6860
6274	4745
5508	3374
6218	4720
6534	5674
5205	6451
6044	4333
6195	4092
5410	3961
4928	3501
6528	1924
1872	7293
5313	5346
5127	3494
3794	2914
3474	4557
5515	4979
4034	4841
6050	2678
4142	6153
5422	7842
5379	7723
4546	6498
2910	4517
7111	2702
2494	8028
3011	4524
5008	4882
3393	3682
6558	6102
4646	7627
3185	5774
6728	2917
2670	5957
5953	4903
5589	3430
5254	6114
5148	3344
5188	2700
7602	3945
4569	5725
6291	6419
5810	2910
4312	4000
5418	5079
6211	2122
4705	3194
5993	4646
6196	5310
4981	4064
3515	5274
4151	4095
5212	2118
3076	3798
5492	3603
5271	4031
5393	3967
6630	5730
6406	4334
5796	5746
6498	5490
6080	3221
3898	3845
4728	2954
7195	4659
4908	2606
4829	2519
3839	8372
4685	4021
6769	5455
5339	4863
4822	5314
4473	2216
6445	4808
5610	6214
5606	5328
4897	3395
4200	7212
5900	3948
4245	3316
5145	5237
5848	4387
4997	3469
4661	5944
5335	4163
4080	4586
5400	3279
2623	6062
5505	3070
7071	3222
6049	3390
7259	6310
4772	4458
2611	7401
5533	5179
4908	4911
5568	3155
6085	2826
5653	2310
2954	5992
5554	3152
6283	6573
5794	4847
7433	3504
5214	5005
8711	6886
5974	4064
4022	4373
5132	3628
5135	5239
6798	3624
7596	5791
4715	3741
5302	7410
3310	5103
5288	7070
5706	4888
5768	4376
5183	2080
5947	2253
7836	5590
4127	3017
7281	3834
4430	3340
5160	3056
4430	5127
5650	5722
3919	2891
8510	6431
9279	3869
4053	5805
5927	4270
4954	4777
6442	3270
5081	7167
5374	2577
4105	6913
7083	5099
3819	5106
5043	3270
3887	5604
5112	3474
4556	2092
5335	5142
3468	4449
4256	4879
5378	5313
4851	3341
3824	5443
4603	7215
4592	6395
4242	5115
1223	7007
4524	4845
5570	1598
5251	3587
2143	5029
1778	6349
4808	3843
4329	4358
4646	5533
4208	2765
2871	6311
4186	2770
7460	6401
4004	1626
3898	5822
4249	6314
3793	6275
8483	3637
4630	4923
4139	2251
5814	6404
5709	6948
1671	4369
6261	6975
6554	3084
4360	7481
6084	3704
4908	5572
5014	3795
7466	5052
7029	2103
5787	5589
4716	4771
5761	6964
7320	1177
3819	4204
5183	4983
5767	6101
6602	3717
6037	3806
6205	3585
5870	5146
6600	6012
5017	4208
5822	4112
5083	4529
5814	6371
3255	4657
3285	4236
5747	3782
6275	4476
6636	4363
4895	4920
5024	3487
5816	1640
4608	7364
7247	2792
3100	5417
3130	6225
4831	4954
5933	6007
6146	3323
4793	1665
4852	1919
4264	4042
4635	3233
3498	8216
3583	6605
4838	6185
6777	5230
4087	3352
3823	6681
5350	4594
7035	3701
5060	3645
5796	3967
6245	5410
5612	4892
6159	4204
4885	2296
2399	5325
3318	6588
5606	4703
5394	2662
3952	6382
6008	3899
4301	5381
4529	6251
7036	5510
5804	5716
3282	5937
1601	6943
6378	3994
4620	5589
4239	6320
5046	3478
6777	1335
3474	5050
7899	3919
6100	2645
5649	2649
4884	4739
6311	2993
5975	1500
2560	6318
3710	4009
5384	5083
3551	2629
7397	2767
5086	2619
5136	3125
9999	3919
5508	2047
4800	3533
2155	5846
4031	4446
5061	463
6713	4576
3454	4611
5076	6138
4729	2802
4528	5782
4992	6239
5216	4377
6057	4994
4429	4902
5694	3797
4003	6064
4326	3233
5432	4111
2309	4009
6311	7307
4474	1665
4253	3956
4157	3652
3558	2455
4114	5065
6040	7096
7675	4018
5354	5472
6761	4776
6381	4161
7446	5477
4089	4647
7379	3987
3538	2577
3879	3932
4630	3950
7628	2311
3325	4332
4180	2800
1701	6987
6895	6834
5606	5960
6419	4705
5948	4596
6368	1096
4838	3841
2894	4725
5056	4008
4501	4534
4338	4565
1458	7240
5398	3743
6052	4681
4259	4883
5081	5111
2669	4235
4747	3750
6475	4992
3875	6822
6327	4295
5300	4337
6872	2746
5886	3473
5718	6220
5544	6085
5302	3273
4957	4185
4645	5727
4517	5520
3079	6086
3868	6043
4992	3976
7057	5260
5658	6050
5682	5217
5947	5628
1645	5636
7240	2407
5434	5995
4367	3804
4321	8524
4440	4887
3748	4715
4066	3706
6560	2494
4047	3680
4438	1862
4912	5088
6528	4296
4848	3517
5714	4366
5031	3935
5396	5184
5897	4543
4579	4723
4482	3696
6911	5180
4649	6148
6992	4527
2716	6603
3238	7544
4852	7021
7256	3964
4693	6224
4607	5155
3287	6547
4421	3406
6649	6833
6572	4802
6802	6843
4437	4175
6569	4543
4428	2853
4166	5835
5300	6848
2581	7786
3902	4335
6625	4273
6349	3571
5389	2836
2453	5668
5463	4239
3994	2958
6631	5884
5666	3044
7327	2391
4061	4496
6331	2219
7243	4016
7612	3099
5640	3486
3462	3695
5225	3983
5534	5951
3013	4678
5434	5652
5645	4437
6022	2663
6282	3334
5629	6692
6837	3026
6707	2302
6886	2715
4921	3103
6606	4580
5108	5434
5554	3004
3923	5530
5230	4940
5329	2399
4594	6590
6459	4663
4521	2799
6189	4880
6379	2499
4000	4120
1368	5214
5923	1443
5526	3870
4597	5288
7404	3724
7882	4113
3332	2442
5467	3850
5312	4253
6353	2771
5043	4228
4601	4586
2709	5695
2828	5624
6066	5229
4575	4199
5306	4297
6282	4366
4869	4843
6299	5053
4470	4214
3174	5694
4120	5124
4331	7502
5388	6264
4608	4690
5789	4443
6134	2079
4495	5783
5729	3710
2261	5304
5520	4830
6647	4095
7040	4654
6383	4373
3602	1366
3481	6783
6005	7104
7126	2427
5012	3455
5166	4676
4852	3890
5519	6155
5001	3852
4935	4960
6633	3173
4289	5008
6542	3605
5373	6047
5227	3130
5878	4418
5949	3819
6535	7154
3150	6667
2899	3983
6706	7486
6025	5637
5006	5459
6468	4433
6828	4471
5330	4626
4282	4190
4986	3316
4190	5781
5932	5815
3367	4281
2311	6444
5304	2654
4189	4784
5241	4665
4668	4192
5167	5927
7023	4603
5373	5042
5693	4389
3114	6651
5118	5834
3292	5732
4832	3015
4735	2742
6783	6001
4420	5869
4204	7291
6406	6564
5705	6293
5162	3205
6577	6802
3887	4592
2820	6696
5308	4487
7869	4497
4956	4351
3502	5017
3605	3161
5277	4382
6154	4094
4109	3071
5654	3868
6218	5164
6173	4490
6511	4765
6364	3930
5343	5289
4328	3250
4420	3254
5927	4045
6735	6686
4066	4807
1495	7540
5270	5732
7946	3587
4916	5850
4539	2380
6902	4565
4193	5587
4869	5938
5671	1419
4783	5218
4813	4802
3984	5142
5341	1303
4483	3715
4255	4342
4710	4401
3840	2865
4584	4940
6373	3539
7657	5715
5419	4476
4543	7283
4996	5187
5373	4952
6153	3517
7167	3926
7601	3223
4876	1095
5409	3055
5167	2398
3794	5191
7125	5445
4471	6469
5631	2833
3926	2760
6848	1549
4418	6029
4806	5901
3848	1574
5337	4166
5599	3484
5272	7319
6699	5551
6101	4024
4820	5039
5741	5296
5847	3587
5192	2428
5654	4176
5608	5681
5203	5456
5346	3148
4444	5303
