4214	9877
6132	9471
6326	6244
4348	8414
3734	9749
7356	6951
4348	5912
3656	2053
4943	8926
2462	4100
4522	9118
6578	7300
5493	7326
4499	7998
5475	8784
5859	6671
9999	3454
6350	8069
1873	4576
0	4596
7056	9625
3583	8630
3769	8451
5478	8314
7647	8883
3922	8767
6433	7034
7565	9103
3021	9728
2229	6601
4336	8110
5484	9401
5276	8379
3093	6674
3275	9195
2697	9414
7345	8243
2502	9687
3690	7544
5898	6916
3350	6951
4694	7510
6720	9382
3789	9230
2565	8701
4586	8453
8320	9055
4612	2159
5899	4037
6150	7932
5623	6214
3254	4662
4596	9201
5995	8225
5003	460
1715	8157
5382	9682
2942	5399
5866	8349
3152	2403
8913	1065
5523	5455
4765	7879
4445	7399
7870	8627
6659	9617
4292	365
4310	9495
1969	4411
6025	6023
6691	9484
3271	9290
6559	9260
2996	8605
8365	9193
6531	9175
5974	9307
5835	9482
3525	8571
7328	8712
6553	7563
4906	4656
3298	8965
6490	6495
7126	8648
4126	9614
5979	6835
4320	8374
4076	8472
4840	7831
2668	7506
5131	7995
3477	7648
5459	9473
6394	9491
4733	9352
3654	9599
6894	7806
4941	7946
3098	8506
6402	6907
4678	8960
6387	2860
3278	9259
6016	9303
3422	4096
4299	952
4454	8221
6357	7427
3355	8111
5115	3949
4024	7912
5222	7758
5317	8731
4846	8252
2863	8129
6742	6480
4446	8236
5829	8394
5028	7765
3903	1556
3687	8035
5726	9431
4348	7824
4659	4179
1754	9660
4677	8784
2785	8766
4669	8030
3954	2912
3195	9402
2799	8326
5084	8694
6360	8346
4674	9695
2554	9670
5860	7040
7596	8980
4388	2133
4772	8780
3450	7871
2684	8258
3488	6252
5279	8941
5734	9147
3809	8630
3510	8730
4304	5000
5015	9533
5446	7404
6436	9006
4005	8916
4632	9715
4541	9888
5203	8150
4289	585
3500	9003
5740	8414
5159	8082
5512	8823
3518	9616
2771	2067
3937	8293
6534	8253
5115	8403
1900	4976
1190	0
4214	221
6122	6290
3045	9179
5389	8320
5662	9130
3394	8826
3259	8552
4736	2164
4743	8579
6059	5559
4384	403
4510	7298
3919	9123
4068	7786
6356	7284
4241	8581
3767	8160
3573	7432
5829	7189
3432	9304
5353	9818
2784	2255
5272	7600
4711	9658
4510	9271
5961	9337
3050	6876
6318	8479
1751	8792
4839	8948
7383	3773
6251	6507
4114	9190
7318	9402
5446	9366
4384	9174
2796	8232
6117	9406
5613	9059
6217	6618
3250	8608
4652	8837
2261	8504
6598	9373
6777	9398
6913	9552
5459	7491
3722	8129
3286	2344
4449	8887
5290	9245
4394	6736
5728	6869
3981	8654
4803	9770
5703	6533
5183	7805
3677	2098
3814	8500
5829	7189
2383	5952
4939	8278
5573	9561
4265	959
7071	9267
2086	9779
5099	8446
6964	9999
7240	9097
3189	7090
6405	9155
4504	6545
4315	9146
3126	8357
3732	8349
4162	8575
5009	8671
5155	9765
4558	9330
5822	8744
4837	491
3924	5962
6715	7873
5142	8614
5321	6713
4137	8421
1889	8710
5618	8242
3287	7914
1998	9488
5016	8220
5208	9416
5703	9770
3679	1727
5520	8542
4827	8085
4911	8161
3554	9208
4910	6446
3512	9471
8508	9017
4561	9256
5672	9014
4216	944
3282	6829
3062	4163
5326	8916
3500	9478
3896	8885
4053	938
4900	8920
4239	2991
3522	6379
6379	8154
3932	873
5071	9082
6344	8830
2599	5084
3912	5866
5617	9020
6468	9247
5106	8158
2062	9166
3658	9683
3644	9520
5229	9294
5703	8427
2717	9776
4916	9420
3489	8376
5237	9501
4021	2616
6777	7697
1322	3256
5652	7673
2001	8730
4694	9018
5269	6479
4476	9195
6078	8343
1689	8622
3120	8560
5974	9616
4589	9153
6171	9710
5736	7789
5755	8369
4555	1300
6690	7339
4372	5378
6607	9310
4239	7370
5755	8331
5156	8621
3222	3353
5012	7887
3801	4435
3865	9139
4269	8116
5942	9395
5265	9123
7940	9199
3470	9634
5375	8451
5115	9757
5331	8844
2490	9251
5211	7130
3821	9435
4668	9721
3075	8375
3360	8108
