7072	28
7841	1
7814	63
1886	1
7900	1
7622	62
7120	829
8023	234
8092	84
8202	1
7962	1
7837	1
7537	15
7636	98
3657	1
7562	1
7922	7
3361	69
2936	1
2833	79
7846	307
1817	9
2230	391
7820	35
5698	117
2130	1
2715	745
7637	27
1327	143
7947	1
1947	1
8032	41
1323	205
8182	58
3715	1
7767	1
7480	226
6497	32
4878	61
7792	65
1961	1
8151	1
8874	10
6302	167
7688	7
1992	6
1252	166
7755	70
8309	1
2559	98
7731	1
8009	1
7261	212
5666	1
7482	1
8429	45
7785	1
8122	1
7904	74
8883	1
5031	22
1979	217
8800	45
8132	1
8014	1
7596	86
7898	70
8642	43
7938	71
8078	1
7916	1
3100	102
7738	461
2182	209
2029	1
7498	1
7779	1
1891	1
1917	1
1875	143
3430	1
7734	1
1908	1
7748	105
7726	1
7798	1
8270	1
8371	1
3072	1
7687	416
125	839
8413	54
8093	80
7885	1
7816	2
5299	1
8024	88
8479	26
8058	1
4735	142
8243	46
8012	23
7731	1
3981	1
8268	36
7320	134
3808	129
7951	62
7719	15
7738	1
8250	90
8196	1
1648	62
7337	194
7686	33
2327	83
7787	14
7251	474
6604	1
8024	105
7993	4
2053	1
8179	1
7649	39
2060	1
9128	3
7841	20
1891	4
7679	2
1778	39
7778	1
7523	1
2130	3
8185	1
8377	1
8095	1
7657	201
8003	1
7689	58
7744	53
1891	1
8636	7
7396	67
7923	1
7625	1
8199	1
8029	1
7922	1
8107	1
870	313
8240	1
7678	22
1977	1
7291	86
7910	88
7721	1
3400	9
1894	1
1935	11
1841	276
3724	229
7928	1
8531	1
7155	184
7962	1
7919	296
7580	1
8085	1
7249	1
8469	1
8679	1
7902	10
7410	28
8443	1
7567	1
5168	1
8069	95
2473	12
7566	1
7671	204
8279	179
6837	10
1412	100
7285	285
4076	372
7433	195
7927	1
8158	4
7890	1
7613	1
1414	107
7871	1
8209	98
3764	66
7640	1
7386	131
7825	106
8104	90
7907	1
7945	1
6506	101
7857	60
7838	1
8161	43
8465	1
8662	1
7952	28
8297	53
7210	1
5924	1
8747	12
7721	1
8464	117
4361	322
6593	34
7761	30
6526	48
8474	116
1074	244
6086	33
7483	1
7890	1
7571	178
7395	1
5073	1
8022	1
5742	170
8076	39
3062	4
7579	37
7396	45
7883	93
8622	1
7675	2
7751	1
5887	1
7707	40
7027	1
8041	1
8756	73
7720	1
7767	28
8143	37
7802	1
8393	2
7867	33
1904	1
5912	86
8469	52
859	267
7896	73
1974	1
7866	1
5087	299
2359	37
7961	1
8167	1
7751	1
7950	1
1871	1
7494	46
8407	28
7973	1
8103	1
4537	1
7455	1
8494	1
7845	1
1883	1
1944	1
4150	100
1903	1
8421	15
7780	1
7567	1
5033	1
7590	35
6995	62
7751	18
6426	405
6979	250
7707	207
1916	1
7613	242
7226	618
5706	2
7879	1
6366	21
1673	56
7845	51
7896	21
7837	1
8127	16
7496	1
8037	1
1942	1
8402	110
7469	1
8110	74
8135	1
1281	149
1549	64
1944	1
8022	66
7673	106
7981	9
8187	249
7844	1
1999	1
8008	1
8634	28
8068	24
2023	1
1474	117
8156	225
4294	1
7370	173
7682	1
8241	99
7336	310
7867	40
7900	1
1816	1
7617	1
8038	1
7673	174
3953	1
3188	1
7565	79
7988	10
5936	1
7576	418
7401	91
8058	1
6861	146
7855	1
7925	39
7449	1
7703	1
7580	60
7741	1
593	456
8057	225
7817	12
7894	1
2455	494
7431	17
7584	1
2710	4
639	482
7944	1
7385	170
6492	1
2903	28
7788	177
1721	32
8195	1
8093	111
7545	1
7825	69
2949	1
3888	179
7076	1
7847	142
4666	49
8292	30
3064	1
7516	38
7702	23
7582	49
7094	1
2564	19
7437	4
7798	98
7945	118
7968	1
7743	270
8311	1
1902	1
2570	1
7827	44
7862	90
8047	1
7885	1
9229	1
5802	1
8086	1
8093	1
8155	87
1789	1
7189	1
7898	97
7286	24
7895	1
7872	1
8652	193
8262	81
1921	18
7522	1
8109	46
7770	1
7914	1
7680	1
7748	100
7559	1
7907	368
6438	39
5766	47
7545	1
2183	2
2909	1
7928	104
7978	46
7635	1
7598	1
2054	42
7792	22
6655	1
7276	169
7632	122
8082	1
7975	128
8769	106
7826	1
8044	1
2213	167
7814	109
1137	218
5032	54
7949	18
7541	829
8082	1
1906	2
8059	90
7683	1
5675	217
8261	75
7586	17
7577	133
8108	1
7983	1
7697	127
8378	1
7735	313
2797	8
4149	137
7806	1
7438	71
7725	180
7537	152
7810	49
7545	292
7887	239
8090	1
8111	1
8176	42
7042	390
8530	1
7500	6
2012	1
8132	9
8414	1
7830	1
7903	39
7675	1
8181	335
7374	26
5287	53
8426	181
8025	1
8080	157
8272	1
7264	853
7652	1
1808	15
8008	16
1871	1
7697	1
7485	68
7323	290
7902	87
1366	97
7119	704
7732	1
8118	114
6104	88
6576	113
7900	1
1966	1
8439	1
1942	1
6021	1
7611	99
7049	204
1892	1
7885	1
7307	67
7876	331
8495	1
7814	1
7518	156
7348	1
8191	1
7566	88
1904	1
8909	5
6188	106
1696	44
7596	1
7644	29
8433	1
8350	17
2218	1
8130	57
1053	228
4076	107
7858	1
2248	30
7888	82
7668	51
7756	1
7830	108
2348	1
7216	154
4863	76
4563	79
7569	169
7995	8
7451	33
1977	1
7597	119
8216	1
8180	14
7202	121
8060	1
7765	72
7624	14
1974	1
8531	165
7694	129
1964	2
7615	49
4415	1
8150	14
3909	75
8117	1
8014	1
7809	1
4384	1
1777	35
9062	52
7772	27
465	530
8015	1
4535	1
7748	1
7426	49
7829	1
7974	1
1538	95
7861	1
7230	23
6834	239
7814	34
7930	1
7826	1
8279	1
7861	1
8005	1
7275	1
7514	67
7787	13
7701	1
2120	1
8336	1
8519	74
7713	172
5442	14
8063	1
6877	454
7952	213
3398	52
8004	1
7968	167
7630	1
7982	1
8047	1
7713	21
4801	1
7802	374
7861	1
8203	1
7569	53
8152	1
8376	105
7841	39
5199	120
7657	55
7924	1
7767	1
7731	225
7650	1
3696	173
5895	12
7785	1
7520	62
7797	1
7952	55
8431	79
7918	1
7600	31
2569	123
8112	1
7497	119
7887	1
1934	129
7881	1
7581	30
1929	1
8147	1
8363	104
1265	138
7732	102
1903	3
2468	1
8169	1
8744	42
8521	1
4412	1
7491	1
8167	173
4940	1
8216	1
7971	4
3042	1
1513	97
8053	1
7767	1
8020	1
7579	129
7752	1
6306	1
5187	28
7913	12
8084	83
7800	98
7626	344
4810	43
7807	1
2665	1
8295	218
7654	542
6392	207
7945	1
8154	180
7934	1
8222	59
1250	151
8254	10
7958	52
5100	21
8103	1
7747	129
7060	65
7508	1
3321	1
8273	39
4395	70
7763	57
7433	27
8129	88
8044	1
8427	1
7419	378
7908	209
2440	73
6042	1
7426	180
8071	1
8082	1
2089	1
7811	43
7642	261
3712	263
2042	1
7548	90
1861	1
7723	50
8285	1
8505	1
7861	47
7910	298
7618	1
3555	1
3671	1
7894	1
3448	1
8768	1
8011	1
7554	42
1955	1
7656	15
8139	1
3862	21
7680	1
8167	46
8070	3
6987	1
5177	1
5977	1
7375	73
8477	1
7030	332
2980	404
826	323
5940	360
8681	55
7809	1
7210	435
8217	1
1667	42
7875	1
7869	1
8324	33
7822	1
8263	7
6983	40
7929	91
7710	1
8145	1
8273	1
7759	88
5282	160
7876	118
1770	56
7735	784
7716	178
7056	1
8156	52
7695	1
7647	1
7571	1
4489	570
2503	1
7789	108
1618	78
4909	1
1831	8
4672	1
7364	1
8235	1
7833	35
7977	83
7958	1
7973	131
7566	204
8393	1
8252	1
7411	642
1945	1
7913	1
8521	1
7980	52
312	626
3791	1
1859	1
7331	127
7870	1
8353	1
7859	203
7759	1
3540	141
7666	74
7828	118
8276	1
7738	19
3181	424
7324	146
8049	7
2266	50
7904	1
1201	182
8347	111
8147	101
4308	6
1867	1
2079	65
7932	46
8022	1
8269	1
7952	46
7719	1
7711	1
7459	59
8478	1
7735	1
7809	1
7739	1
7522	1
8262	1
7620	164
5980	1
8257	1
7354	240
7447	196
7234	161
1865	12
7662	167
2704	1
7478	33
8026	118
4983	1
8105	1
4302	1
7735	103
8327	1
8041	1
8410	26
7692	171
7870	1
7398	246
2505	76
7477	23
7876	1
7946	1
7553	41
7918	1
7675	266
7262	1
8089	1
8010	1
1983	6
4252	29
7898	1
7865	1
7426	122
8393	1
7586	71
7674	77
8637	35
7266	1
7661	1
8158	25
6907	391
8038	48
7649	1
7653	162
4039	1
8438	5
7719	32
7530	217
3157	1
8410	9
7519	162
7845	16
7560	74
8204	12
8127	1
7452	119
7890	67
7703	1
7884	178
7703	49
8755	43
7970	1
1894	1
8185	210
8006	1
7388	191
7624	65
7977	183
2515	1
7848	1
7676	1
7854	11
7819	32
4466	63
7630	58
7913	1
7751	1
7644	23
7947	12
8118	185
8944	1
7888	5
7773	1
6753	111
1200	154
7813	374
8610	1
2144	32
7516	162
7995	131
8719	1
7111	137
7525	104
7104	739
2908	1
7932	117
7088	44
8075	1
3313	1
7701	36
8046	49
7448	55
7667	155
1859	1
7396	23
7971	17
3620	1
7750	23
7771	40
8317	98
7028	71
8416	34
7794	1
7786	53
3937	144
8024	1
8486	1
8128	1
7461	1
7749	1
7690	1
7910	1
3769	3
7880	1
8094	297
2509	262
8265	71
7911	35
4125	74
7858	1
7138	347
7986	1
7841	35
3827	1
7632	187
7570	1
3364	93
8236	1
8431	1
1112	221
2492	1
7555	181
3713	1
8218	1
8187	50
4974	30
8612	9
7310	155
7529	1
8040	101
1524	89
7881	177
1948	1
6980	752
8089	1
7629	1
7607	302
8174	1
7648	49
7940	23
8374	1
7949	1
2473	186
8022	1
8050	1
8142	65
7899	58
3873	54
7927	1
8025	49
8395	1
8217	83
2934	86
2392	1
7359	1
7510	31
7671	8
7318	36
8337	1
8127	1
7972	1
8127	1
4405	30
2044	1
2255	186
7837	1
5799	1
7898	25
8036	66
7839	110
7790	49
5322	1
1880	1
7780	17
7601	161
7447	46
7404	91
5562	55
7247	1
2291	136
8154	1
7322	1
7479	14
7670	694
7679	1
8270	16
7115	1
8190	1
7902	41
1959	1
7798	1
7652	1
7784	4
7153	182
7694	754
8459	69
7637	1
1935	1
7840	51
6112	1
8077	1
7680	1
7840	1
8182	1
7743	1
7458	1
8160	27
8043	21
1753	31
2167	40
1753	34
5274	1
8189	1
7050	397
8034	3
7504	22
7831	1
7316	361
8649	192
7910	1
8411	1
7993	1
8210	150
8071	1
2213	1
8169	1
7872	1
7966	1
8467	1
7903	1
7438	1
8065	108
7707	49
7887	52
2617	1
5694	57
8254	4
7994	70
3467	1
7624	1
7377	1
7772	1
4657	14
1823	30
1844	20
3306	1
7710	49
5107	30
7478	5
7975	116
3377	104
6562	1
7437	272
1992	1
3484	1
7372	219
7541	23
1765	20
8058	5
7903	133
7693	1
7808	196
7994	137
8329	1
4702	101
7665	382
7843	1
8372	64
4003	109
7771	33
7720	66
2595	25
7721	100
7011	1
7757	1
7854	22
7153	156
7896	480
7136	104
7060	403
7775	1
7452	18
7748	2
7924	61
7745	36
7708	40
7518	129
7199	1
7641	1
3866	171
8391	17
7165	1
7616	15
7734	1
5686	118
7738	227
7420	149
2072	1
8035	53
7853	128
1746	25
2413	1
7647	287
8125	5
7683	1
1902	1
7382	140
7594	63
8121	1
7461	186
8192	1
5115	114
7340	283
2930	1
7733	13
1779	31
7676	1
1690	292
7626	1
8184	1
7572	41
8032	253
7692	1
8066	1
2886	1
7674	1
7609	295
7726	170
4252	80
7724	1
7318	144
8056	1
8009	3
2029	37
7824	34
6783	1
7543	100
4513	44
3739	1
8044	3
8023	12
7936	7
8583	4
2809	1
7178	94
2031	1
5023	18
7620	107
8296	1
8117	1
2354	43
7594	803
7755	16
6788	173
7724	1
8084	1
7821	165
7436	146
8834	1
1994	1
8012	58
6110	1
7620	182
8309	824
8055	90
7926	1
7550	83
8460	1
8074	8
7706	82
7502	317
8269	27
8178	245
8511	1
8033	1
7517	304
1594	81
7230	51
2846	1
3866	17
8072	1
7300	294
7894	3
2706	153
7599	227
2542	48
8124	1
8349	1
7832	246
7946	1
7467	54
7455	12
8031	1
7906	1
8348	75
4561	1
8026	1
7746	124
7882	1
7670	1
8069	23
7581	60
7751	122
2509	2
7559	13
8064	1
6914	1
1590	56
7785	209
8166	75
7801	1
4241	64
7788	15
8492	1
3586	1
7834	1
7725	42
8015	68
2827	32
384	582
7939	93
8697	1
2043	1
7952	70
7822	114
7983	1
8353	1
8680	16
5235	1
7673	1
8350	36
3378	30
7567	211
8236	257
8576	1
7783	1
8368	1
3938	39
7392	60
7818	1
7776	1
7770	1
7813	1
8118	1
8606	90
8209	32
2283	1
4377	32
7200	480
3267	1
2083	1
9043	1
6545	325
8073	1
6645	1
8114	2
1972	1
7476	76
1970	1
8335	33
7705	151
8478	1
7391	123
6081	10
8137	85
7888	131
7854	1
7570	1
7498	1
7491	36
7636	1
7611	90
7303	119
7895	52
8028	286
8685	1
7635	131
7227	99
7976	37
7686	1
7499	1
8642	38
8335	1
7767	13
1364	239
2283	89
7683	1
7179	56
6414	34
7897	52
1842	53
8422	30
7884	1
4491	1
8057	1
7857	33
8269	1
8044	8
4853	228
7815	380
8512	1
7751	1
7769	85
8029	25
7973	261
7643	130
2336	92
7005	344
7880	57
8551	1
7885	1
8035	1
7914	95
6172	1
1765	32
2748	17
7720	1
2334	1
5573	1
6768	228
8592	1
7757	151
7687	613
7738	16
8164	164
7808	14
7632	87
7561	418
8144	30
886	401
8146	44
2921	136
7847	11
7706	1
2048	1
2622	1
7953	127
7796	1
2947	1
8528	1
7724	78
7706	1
8290	18
8209	7
1226	150
6574	836
3865	1
7443	86
8204	1
4695	56
3037	1
7980	83
8130	1
7595	1
7871	312
7649	1
8199	1
1798	39
5177	20
4363	1
7943	247
8049	275
7538	80
8242	1
8359	1
7746	6
8385	1
7735	257
7503	195
7656	106
7621	1
3088	240
8016	1
7724	1
8574	1
7798	15
8085	1
2797	1
7659	207
8218	50
7256	1
7926	1
1956	1
1983	98
7516	145
7822	115
6402	1
7686	1
7579	8
1037	235
1154	175
4037	278
7482	1
7828	1
7404	1
7820	151
8157	1
7802	94
8184	4
7408	427
5097	116
7836	1
8524	1
1138	291
1467	85
7772	43
6629	93
2681	37
5196	2
1831	4
8216	63
1782	31
7703	1
8001	1
8015	1
5743	88
8212	1
8425	188
7943	1
8475	128
8437	73
7977	97
7687	1
8130	31
7906	56
7815	1
7925	1
8001	38
7457	182
7937	1
3715	109
8333	1
7456	327
8156	1
8016	22
7696	72
1921	41
7743	81
1972	1
4998	1
5090	1
8292	278
8318	195
7509	1
7767	7
7578	1
7497	227
7965	49
2165	1
8148	8
4321	1
856	327
7986	1
7415	457
1824	19
8411	1
8089	62
1973	1
7661	74
7966	1
6874	48
1794	54
5454	119
8332	14
8442	1
8537	131
5344	69
7970	1
1861	1
7940	1
7559	124
7775	306
7556	73
8276	1
7942	58
8016	60
8167	1
7500	295
7941	1
7937	1
7434	393
2329	1
8008	1
952	285
8138	1
8274	1
7738	295
8198	1
7565	120
4741	94
8350	1
7913	1
8254	1
8100	1
7921	12
2127	1
1940	33
7642	21
7792	1
7831	1
7821	138
8212	1
1933	24
7656	81
8036	1
7960	192
7926	1
2820	100
7746	5
6894	1
2682	1
556	414
8106	4
7385	176
7940	1
6960	212
1403	127
7869	5
7441	43
7960	133
2955	1
4970	112
7814	1
8747	10
1279	209
8171	1
7621	1
1909	1
8019	344
7179	325
7957	1
7924	1
6836	838
8053	1
6357	148
7867	1
7226	242
7945	6
1808	216
1970	1
2003	1
7674	177
7559	1
7699	1
2032	69
4202	1
8006	46
8330	1
8620	1
7665	156
7492	329
7725	37
8055	53
7721	85
7770	15
7955	1
1857	11
7824	15
7736	41
7073	346
8520	1
8120	32
1978	1
7225	1
7410	763
5193	1
2070	7
8414	36
7980	23
7760	1
8218	335
3249	1
7442	157
7512	32
7498	1
7521	290
4537	1
7525	117
7683	1
5912	166
8345	1
8011	1
7262	718
8359	1
7938	1
2309	1
1852	1
8249	1
7791	1
7908	9
7849	18
6196	62
8045	13
8169	1
7035	22
1958	1
7835	1
8783	1
7738	1
8167	1
6987	790
2715	22
7829	147
1987	1
7896	33
8143	88
1459	97
7563	131
7474	43
7352	98
1565	99
3231	1
5655	69
8155	1
7969	102
8246	1
4040	230
8093	85
7635	287
7608	52
8073	1
7453	1
7622	1
7299	466
7894	1
7984	1
8035	70
8111	1
8017	70
8145	8
8424	59
7513	479
7437	1
1850	270
9029	98
5183	68
7765	1
7643	1
8183	116
7838	36
4625	29
7671	1
7563	15
3880	1
8288	1
8035	94
8325	42
3251	1
8123	20
5671	182
7507	51
7240	757
8046	1
8410	27
7975	1
2962	85
2490	1
5366	177
4923	1
3405	48
1433	90
7819	1
7642	406
7673	57
7527	1
8168	58
7937	1
7676	10
8425	1
7432	187
7514	166
2041	1
7932	1
7529	1
5346	1
7641	1
8205	117
2159	23
1926	1
1285	143
8097	1
8042	1
8002	1
7424	154
7724	1
7677	45
7941	1
7647	203
7788	171
2602	1
1966	1
8707	1
7774	117
1638	57
8046	1
7440	1
4598	23
4174	429
8158	17
8213	58
8033	74
3400	28
7827	23
8034	37
8509	37
7463	230
7911	1
7897	1
7671	26
7632	165
7898	145
8046	16
7413	51
7535	40
7987	1
7903	25
8314	127
3928	5
7518	1
1959	1
1997	1
8006	1
2074	1
1889	1
7833	1
2426	1
7313	361
8160	11
8139	1
7413	1
7832	1
8367	1
8011	1
1939	1
7771	95
8636	1
7631	227
1975	1
7896	22
7782	106
7804	1
8270	1
8149	1
8007	72
7474	197
8456	1
7190	250
7817	76
6527	1
7271	107
7750	1
3592	15
8296	46
7772	1
8189	1
7874	41
7894	1
7603	1
1431	75
7820	1
7861	1
2420	1
8095	55
1892	1
9999	93
8741	157
8013	1
7732	35
4238	38
7833	1
7272	440
5506	1
7657	26
7773	2
7968	1
2004	1
8283	1
6288	18
3629	113
6135	170
8242	1
7814	97
6259	1
6790	503
4532	5
7999	363
8236	1
7763	1
7889	1
1386	144
7908	199
8607	1
5374	2
7806	55
7733	1
3990	148
4517	25
1768	37
7720	110
7618	1
7062	320
7605	1
7203	163
7367	78
7476	82
7427	1
8247	40
8054	1
8580	1
876	264
7886	1
8162	1
6102	6
7854	1
7697	1
8661	1
8460	1
7025	1
8010	1
7990	196
8099	29
8049	1
8327	1
7678	1
8378	1
8156	14
7648	338
7566	1
1300	428
1850	1
7500	95
8285	1
7520	93
7600	123
7304	11
1891	1
8507	1
7465	1
7981	64
7867	117
7784	91
7573	1
7529	29
7170	288
3397	4
6670	1
8150	1
7839	149
3380	1
8212	26
7978	1
7918	1
1572	89
2603	284
7481	264
8019	1
7489	141
8126	40
3590	40
6551	96
8450	1
1901	1
8835	1
7764	13
7751	105
5825	303
7973	82
5513	42
3006	1
8212	1
2040	52
1129	218
7867	1
8580	22
8483	206
4186	98
8755	67
8047	1
8294	50
5227	56
7965	1
7092	234
8165	23
1872	1
7824	649
937	318
2518	1
8082	13
7537	1
2005	1
8210	94
8078	1
7577	1
7504	23
1660	71
8197	64
7874	55
2253	1
8492	1
7052	183
7212	195
7520	5
7451	372
6537	48
4743	1
8414	30
8165	25
7930	1
7881	1
8267	4
1835	29
2072	59
7682	804
3159	129
7635	228
8038	50
5479	1
7915	246
8574	13
7691	1
7141	87
8665	30
7809	158
7881	1
7755	49
8141	13
4802	7
7977	49
7980	1
7850	1
8318	185
8515	1
7765	260
7205	187
7494	1
8020	1
6930	800
1951	1
8005	1
7871	88
4849	1
8143	1
4685	1
7691	219
2210	1
1871	1
3801	1
3161	49
8854	1
3326	206
2528	14
1975	39
4810	16
7999	1
7793	22
8057	1
7376	156
8201	1
4921	1
1323	110
1055	191
7978	9
7805	1
1033	231
3196	1
7638	1
7543	1
7504	1
8290	61
7935	20
2913	1
2820	204
8224	29
8203	1
1997	159
7839	170
8624	67
7485	28
8071	21
2410	51
7666	1
7159	1
8406	1
6020	12
8449	60
8009	1
7790	1
7231	4
2909	155
8021	1
7741	1
7705	59
8379	128
2129	1
4933	1
7593	5
8466	1
1474	86
2637	1
7815	1
8185	1
7774	1
2729	1
3917	1
8017	87
7961	1
8116	17
8424	1
8031	1
2433	1
2278	7
7496	1
7633	64
3440	122
7807	369
7821	126
1800	27
7258	161
7305	1
3699	85
7089	14
7342	68
7908	96
1945	1
1932	1
8214	9
7548	60
9155	1
7925	1
7647	410
7724	1
7672	182
8209	1
1868	1
4504	60
8033	1
6796	1
3679	1
1195	191
8061	12
7521	1
7391	196
7842	34
8233	1
8159	1
7963	30
7572	77
8207	10
8049	1
7875	1
6774	2
1948	12
4811	323
4532	1
8266	46
7282	8
7925	1
8023	1
8656	48
7847	1
8077	8
7635	98
7493	239
8153	1
7955	50
2526	96
1510	85
7604	1
7823	1
7924	19
7788	55
7912	1
7667	1
1923	28
8282	1
8123	22
8242	5
2706	102
3147	1
3720	22
7898	1
8538	1
7940	1
7530	18
1598	48
8048	163
2242	1
8096	1
7486	78
8167	218
8704	1
7896	1
7718	54
8293	1
4169	1
7349	1
8004	24
6873	168
7672	276
8333	1
8203	1
8309	1
8476	24
7876	1
8056	110
7700	219
1530	62
8101	3
7937	173
7919	49
7890	1
7738	1
8261	1
8010	61
1812	13
7477	1
1961	1
8140	125
7645	295
3100	27
7620	1
7797	3
7715	1
7901	2
7974	1
8512	1
7560	1
8176	1
8391	1
7717	44
8853	1
5124	85
7485	107
7708	215
2307	29
8250	9
1875	43
1974	1
7361	1
7907	2
1931	1
7802	8
3985	21
4776	1
7837	43
2799	181
7996	45
5195	12
1959	1
7405	19
7877	80
4323	133
7724	1
8299	1
2595	287
6036	556
7675	1
8121	85
8112	91
7769	50
7890	14
7056	18
7591	158
8949	1
7763	64
7625	1
7863	40
7679	1
7414	1
7912	11
7656	1
8077	19
914	292
7965	1
2327	1
762	345
7192	74
7896	1
7783	132
7676	1
1893	1
1476	253
7876	37
8120	31
1954	14
2236	43
7905	95
8353	72
7611	145
7204	264
7356	65
8126	1
7566	76
7629	50
8230	140
1963	1
7608	67
7922	90
7621	1
7773	64
7613	1
5199	12
4484	86
7420	133
8154	1
7624	278
2665	1
7992	1
8321	15
7609	22
7737	1
7837	1
7731	1
7614	1
8139	1
7059	191
8118	1
8295	35
7858	131
8026	1
8217	4
7357	19
1604	56
7623	31
7818	1
8017	6
8005	1
1068	214
7875	57
8099	7
7666	55
7493	358
7345	718
4385	1
7701	1
7916	22
2030	1
8214	33
1756	42
8044	1
4912	22
1194	223
3804	15
7648	1
7642	27
7754	20
8020	3
7294	158
7847	1
7800	59
7505	104
7304	12
8049	55
7760	12
7862	34
7738	78
7940	1
8062	1
7588	80
7937	1
8250	1
7503	1
7844	1
3912	1
7718	212
6233	100
7473	388
7430	42
7814	1
7532	35
4652	113
7396	50
7521	351
8225	1
7571	163
4563	31
7691	1
7960	19
7877	62
7839	1
7772	14
7249	55
7625	62
8160	74
5623	54
1940	1
8237	192
8267	28
1462	267
1854	31
7941	1
7784	23
6464	1
7737	195
1905	1
7368	650
3595	60
4768	1
