1	2905
1	2525
1	2233
38	1234
1	2458
1	1836
337	1405
1	750
49	2119
1	2580
1	2113
1	3022
1	2243
1	2482
61	1908
449	2543
231	1747
1	1947
1	2796
10	2708
477	1753
102	1866
1	1571
1	3560
1	3146
46	1640
25	2406
264	1208
1	2703
375	2044
48	2015
294	1810
6	2783
11	1598
65	2606
72	2695
530	1571
266	1949
1	2118
106	2254
1	2793
55	2221
1	1994
32	2529
1	2716
118	1468
46	2448
121	2142
1	3933
109	2436
277	1676
85	2481
172	2165
121	2151
102	1941
1	2373
1	2906
1	2755
17	2624
1	2481
1	2118
44	2474
1	2163
345	1726
275	1446
1	2471
1	2536
347	2372
1	2617
1	2795
1	2415
564	1770
2	2337
1	2609
19	2948
1	1647
10	6404
1	2645
341	2024
448	1730
41	2269
453	839
1	2842
1	3161
456	1652
1	2204
84	2286
318	2730
3	2637
1	3095
15	1762
1	3050
1	2292
5	1926
1	2044
1	2801
1	2192
207	1988
1	3314
29	3322
269	2476
66	1934
1	2607
1	3364
7	2263
78	1990
165	1629
530	1193
1	2682
13	2167
1	2539
73	1680
1	2292
454	2085
422	525
83	2093
38	2848
1	2037
6	2865
7	2467
1	2245
192	2307
200	2239
1	2793
66	2675
49	2271
36	1856
332	2183
128	2321
1	2632
191	1535
52	2447
461	1826
1	2770
1	1849
242	2135
47	2089
1	2825
1	2368
1	2577
303	2292
7	2875
295	1645
1	2267
1	3069
98	2129
24	1786
13	2974
528	1394
8	2731
16	1676
1	2755
17	2099
1	2850
275	1334
7	2271
11	2311
5	1742
218	2233
1	2459
1	2655
1	3040
171	1893
1	2333
16	2013
1	2098
518	2039
257	2009
94	2162
30	2651
1	1908
80	2644
1	2589
1	3590
1	3399
49	1824
274	2339
13	1910
46	2706
105	2627
1	4875
58	2452
1	2397
1	1888
211	2812
365	1525
53	2307
3	2285
40	2208
132	2395
31	2710
179	1666
24	2620
44	2821
107	1858
567	1618
162	2085
4	2524
1	2051
490	1251
10	1561
76	2748
116	2590
51	3829
12	3053
1	2778
144	2044
1	2489
1	3128
1	2840
475	1607
48	1790
66	2223
1	1859
1	2265
274	2044
68	1561
277	1962
1	3596
1	1512
1	2901
1	2974
84	2174
1	3003
53	2478
1	3711
335	2208
1	2753
1	1891
16	1584
394	2038
151	2739
1	2340
1	1833
1	2705
100	2061
476	1881
114	1846
128	1659
194	1953
3	2797
444	1242
60	2041
1	2216
1	2743
54	2716
142	1635
1	2574
1	1649
160	2079
53	1807
19	2638
79	1757
1	2717
15	1544
63	2949
1	3133
46	2180
1	2802
50	3158
246	1136
1	3800
341	1508
52	2701
78	2251
402	1907
1	3241
1	2651
1	4607
325	2478
1	2523
46	1413
1	2511
269	2354
269	1050
1	1465
16	1579
1	2788
290	2247
1	3042
1	2639
32	2344
26	2916
54	2560
289	2011
1	2982
91	2589
1	2706
256	2131
1	3038
1	3160
55	2037
143	2549
38	2222
1	2971
1	2906
1	2094
1	2965
1	1857
44	3311
29	2319
151	2227
72	1213
60	2518
257	2193
104	1516
3	2475
150	2351
1	3064
196	2375
86	2369
1	1319
1	3255
81	1974
6	2431
1	2086
12	2648
41	2329
45	2941
420	2147
33	2858
403	2421
110	2274
23	2666
1	2202
1	1807
130	2182
344	2288
3	2426
1	2751
34	2335
87	2301
1	2700
19	1665
36	1903
1	1651
1	2455
65	2552
1	2912
48	1947
250	2754
1	2931
72	2177
518	1646
18	2829
151	2021
86	1422
27	2732
49	1824
1	2628
27	2454
107	1806
68	2616
1	3326
47	2306
216	2588
1	2386
49	1966
19	2513
1	2407
1	1616
1	2113
1	2807
476	3127
1	2654
87	2350
331	2349
67	2490
1	1361
1	2561
1	2961
1	3271
350	1800
100	1605
389	3067
1	2734
373	1441
81	2054
22	1460
23	2801
1	4107
67	1487
1	2065
1	1793
1	2581
1	3837
1	2994
1	3868
1	2191
10	731
1	2851
15	2039
1	2957
106	1703
11	2069
120	2886
201	2238
1	1798
15	2444
239	1625
1	2134
37	1857
1	2546
302	2087
262	2024
5	2981
21	1493
374	2080
40	3294
129	2120
1	3399
1	3174
278	2085
1	2442
1	2980
1	2505
14	2759
7	2492
1	3737
113	2660
1	2825
1	2219
79	1621
1	2420
70	2377
21	2122
58	3044
1	2612
15	1938
1	2255
1	2273
1	2176
302	1581
1	3057
1	2540
1	3003
13	2057
1	2762
1	2246
1	2205
1	2604
99	2069
59	2311
107	2059
1	2458
130	2615
42	1988
1	2677
30	2318
1	2769
13	2600
280	2055
461	3268
1	3121
21	3112
1	2776
1	2258
1	2523
1	2195
1	2202
1	1960
1	2212
1	3236
24	1906
49	1399
1	2482
1	2463
2	2091
217	1354
1	2365
1	2655
1	3270
1	2517
1	2723
99	2173
2	2130
30	3016
1	2719
1	2928
24	2821
1	2407
1	2569
1	2708
107	2789
294	1570
45	1995
1	2213
153	1929
526	1886
1	2379
1	2402
98	2785
1	2009
1	2675
469	1407
1	2675
1	1415
1	2822
8	2508
219	1555
103	2314
43	2225
14	2053
1	2550
6	2167
140	2584
542	1746
100	1624
1	2536
1	2038
278	2403
72	1887
1	1718
1	2148
388	1798
351	1869
1	2587
1	1687
8	2611
467	1536
455	1916
1	2644
1	2829
33	1879
1	2671
544	1386
446	1450
123	2497
36	2470
41	3014
116	1966
3	2428
437	2014
1	2941
31	2524
1	3307
50	2160
1	2880
1	3254
387	1739
104	2604
206	2274
97	2585
1	2099
87	2821
232	2095
324	1073
451	1647
1	2848
495	2513
416	2275
10	2173
1	3245
1	2790
274	1642
1	2261
54	2412
1	1830
68	2661
55	2538
1	2435
105	1930
1	2448
105	2495
8	2588
151	1622
35	2434
331	1815
5	2810
51	840
73	3149
1	2319
1	1428
3	2390
137	2188
1	2081
7	3192
23	2062
1	2707
1	3008
1	2152
115	2094
88	2062
27	2051
1	2527
271	2199
1	2708
1	2688
48	2019
106	2424
1	2951
55	2990
1	2446
1	2756
3	2071
1	2464
98	1627
2	2417
112	2105
1	2718
1	2103
1	2194
161	1869
59	1719
1	2669
1	2997
1	2449
476	1614
1	2442
1	2416
33	2504
24	1819
1	864
1	1934
1	1799
70	2159
83	2959
334	1888
1	3240
1	2306
1	2069
1	2156
136	2392
29	2875
1	2318
1	1848
38	2388
1	2960
1	2667
1	1969
1	2721
64	2766
1	2472
27	2342
1	2448
1	2870
108	2083
3	2547
108	2540
381	1697
1	4623
1	3106
35	2224
24	2201
1	2706
103	1757
1	2492
489	1766
1	3532
315	2074
79	1810
427	1900
14	2717
1	2487
267	1555
1	3136
72	2247
50	2305
3	2250
1	2711
1	3276
1	2740
1	1758
8	2418
103	2712
55	2649
55	3901
116	2789
1	2322
193	2111
110	2698
1	2907
185	1809
145	2391
1	3082
52	2657
42	2203
45	1682
74	2361
1	2676
439	1912
124	2329
1	2815
108	2726
322	1524
32	2101
43	1620
47	2370
1	2319
251	1880
1	1817
1	2368
1	2268
1	3068
55	2340
1	2732
1	2977
76	2552
72	1969
42	2672
6	2238
57	3066
1	2935
1	1990
79	2177
1	1587
1	2523
15	3034
1	2780
31	2314
1	2773
104	2363
40	2590
1	3072
446	1595
73	2314
258	1944
11	2409
345	2006
107	2306
329	1959
1	2953
90	1804
6	2808
1	2612
1	2231
1	3010
1	2251
1	3731
1	3115
21	2849
1	3297
1	3246
372	1808
8	3079
158	2068
25	2467
1	1942
2	2913
1	2052
1	2968
1	3170
1	2901
1	2108
24	2655
1	2456
113	2258
116	2371
1	2558
45	2990
18	2534
1	2203
1	1502
469	1641
1	2720
139	2216
50	2690
254	1650
76	2465
1	1600
1	3397
262	1695
1	2426
1	2377
110	2329
72	2427
1	1825
1	1527
1	2589
69	2533
4	2693
27	2467
1	2702
1	2342
1	3782
132	2535
79	1908
34	2158
121	1881
1	2517
96	2854
16	2777
1	2809
1	2318
1	2772
21	2389
138	2592
65	2116
96	1963
119	2244
1	2469
6	2843
1	2013
105	2299
140	2077
101	2548
1	2204
1	1856
25	2645
1	3344
1	0
46	2739
42	2322
4	3008
7	2525
1	3007
185	2047
1	2853
1	2163
8	2748
475	2161
1	2603
1	2632
1	3000
9	3330
473	1746
1	2185
34	1999
1	2321
1	1868
4	3103
1	2431
1	2891
33	2009
1	2802
3	3118
20	1800
1	2189
439	1484
105	2708
189	2383
84	2927
1	1844
1	2398
32	2558
1	4144
467	896
4	3121
297	2102
1	2819
119	2483
144	1927
1	3109
1	2912
1	2653
1	2239
24	3041
1	2729
63	2502
291	1659
84	2114
105	1841
1	3366
1	2461
1	2960
75	2917
465	1649
1	1876
1	2086
480	1497
1	3785
1	3020
29	2450
359	2206
1	2706
1	2926
1	3867
1	3220
56	2683
135	2183
1	1952
1	2304
1	1911
13	2229
1	2584
1	2611
1	2125
75	2464
458	2028
1	2354
1	3054
1	2123
1	3139
508	1941
20	3176
1	2133
184	1955
447	1938
201	2291
1	2669
1	3179
43	1990
73	2786
276	1356
1	1878
440	1257
464	2059
1	2663
490	1955
79	1505
1	2905
1	3288
104	1590
1	2686
1	1569
1	2136
1	2254
9	1885
134	1123
569	1457
1	2796
62	1401
79	2883
21	2533
12	2180
1	2776
1	2756
1	3391
6	3756
101	2498
1	2608
645	1322
1	2450
1	3027
65	1503
42	2948
1	2244
31	1901
1	2839
16	3319
452	1441
1	2683
1	2605
474	1825
22	2942
97	2136
34	2468
1	2670
1	2031
275	1746
25	2980
17	3823
115	2712
1	1985
69	2463
1	3108
1	2196
246	1975
297	2235
1	2121
100	2480
1	3040
86	2624
1	2147
50	2562
1	2673
1	2637
1	2759
1	2439
10	3551
106	2718
54	2251
1	2364
1	2644
242	1554
1	2137
1	2266
17	2035
69	2286
103	2697
1	1818
71	2446
116	2518
1	2898
1	3220
46	2257
22	2081
1	2399
29	2186
1	2932
394	1934
26	2802
1	2944
95	1375
1	5299
1	3094
1	2372
1	3813
1	3269
7	3646
56	2912
495	1586
269	1970
1	2966
1	2738
1	3380
707	1448
1	2958
370	2188
126	1941
1	2775
1	2321
98	2365
1	2485
1	2437
1	2475
100	2120
1	3236
229	1901
1	2015
1	1766
12	2458
1	2689
1	3081
1	3121
1	2576
5	1441
26	2118
133	2014
1	2632
421	1652
1	2479
52	2363
1	2867
113	2724
1	2511
20	2312
369	1940
1	1992
187	2030
16	5721
1	3048
43	3566
33	2684
276	2487
51	2766
96	1681
42	2906
1	1931
1	3164
1	3515
45	2499
50	2349
70	3105
70	2126
462	1813
2	1999
1	2312
93	2482
162	2745
1	1474
149	1444
1	2100
27	2539
329	1959
115	2126
107	1981
1	2701
1	2648
404	1611
233	1710
1	2938
1	2597
93	2201
4	2791
19	3074
1	3378
57	2456
1	2184
42	2661
1	1677
259	2697
56	1518
490	1591
32	2372
123	2181
112	2428
1	3138
17	1586
109	2826
27	2146
255	2417
5	3134
1	2348
104	2138
208	1963
19	2455
534	2011
16	2545
1	2106
1	3276
1	2189
1	2313
1	2479
99	2378
1	2808
17	2156
1	3026
1	1353
78	1995
69	1771
32	3209
1	1851
27	2969
1	2356
1	2718
1	2295
1	1331
68	2704
205	2195
1	1982
123	1305
324	1957
1	2922
139	1750
1	2271
1	2191
1	2535
77	2261
202	2069
1	2654
410	1992
313	1934
12	2963
30	2237
79	2299
39	2446
307	2200
1	2538
1	1922
152	2685
428	1694
1	2608
1	4404
363	2153
661	1367
1	2189
77	1870
92	2244
1	2654
1	3300
1	3594
1	1802
1	1952
89	2676
47	1991
317	1866
32	2125
39	2906
1	2340
151	2120
120	2496
470	2342
1	3059
1	2535
104	1879
1	2732
17	2575
25	2434
117	2462
1	2049
23	2456
1	921
66	2332
15	2137
45	1828
178	546
1	1924
1	824
1	2455
1	2462
1	2765
120	2193
1	3138
39	2900
53	2831
8	2736
38	2146
1	1979
10	1225
94	1907
1	3362
1	1228
1	2606
18	2298
183	1100
9	3184
1	3598
147	1809
1	2748
266	2401
67	1984
137	2103
105	1919
345	1379
1	2963
97	2098
22	1999
57	2494
1	2292
1	2638
207	1795
80	2117
19	2105
423	1908
1	3110
3	2078
478	1646
236	1763
1	3148
20	2431
27	2546
1	2487
10	2908
15	2583
1	3272
1	2404
1	2057
1	2101
5	3273
1	2290
136	2612
1	2742
1	3080
1	2824
1	2847
265	2395
96	2461
1	2328
1	2890
1	2858
331	1995
1	3422
19	3262
84	2563
71	2595
1	2271
35	1884
1	3304
1	2996
1	2910
269	1803
109	1536
279	2444
1	3276
1	3884
44	2728
1	2163
485	1470
38	2486
1	2327
1	1643
1	2673
20	3878
249	1983
1	2622
25	2756
1	2234
1	2818
12	2138
169	2042
62	2549
1	3231
1	2236
157	1348
71	2324
47	2296
1	2368
266	2435
1	1634
1	2901
1	2315
1	2058
1	2908
1	3116
82	2297
1	2107
276	1489
1	2690
1	2085
1	3144
1	1975
81	2114
1	2865
396	1188
1	2523
1	2016
1	2309
16	3012
1	2132
121	2058
65	2056
431	1380
1	2296
1	2893
481	1761
1	2441
1	2785
1	2491
323	1547
263	1624
1	2510
1	2668
1	2428
50	2285
1	2427
11	2021
27	2762
1	2390
108	1983
57	2535
1	2688
106	2098
1	2726
1	2836
117	2221
1	2651
221	2081
1	3071
326	1081
265	2428
4	2316
3	2856
45	2546
82	1907
1	4807
139	2725
1	2082
78	1730
1	2664
1	2644
8	3933
17	2473
5	2645
65	3004
304	2445
1	2384
21	2736
434	1445
1	2348
36	2512
1	2978
68	2296
79	1770
62	2707
1	3081
7	3062
1	2998
142	1699
1	2049
1	2473
308	2616
447	1290
456	1115
1	2995
39	2775
46	1987
1	2577
276	1991
29	2591
47	1554
76	2791
1	2025
1	2164
212	2692
62	2023
1	1610
6	2584
65	2245
1	2760
33	2857
56	2716
46	2799
1	3434
1	2070
8	2190
1	2028
280	1981
121	2727
73	1996
71	2904
477	4771
73	2311
1	2702
402	1409
18	3107
53	2068
1	2794
1	2586
248	2553
1	1669
414	2867
56	1500
1	2582
694	1556
1	2278
41	2435
21	2020
1	2626
445	1289
1	2852
110	2045
1	1711
203	5391
444	2180
1	2000
104	1619
83	2005
1	1992
134	2086
190	2679
4	2520
42	2366
323	1942
1	1868
1	2804
1	2372
1	3613
54	2512
251	916
241	1219
1	2302
328	2129
1	2914
39	2471
112	2335
1	2727
108	2910
556	1559
175	1674
81	2837
1	2178
8	1664
1	3171
24	3602
115	1435
26	2592
1	2530
9	2899
1	2691
1	3251
94	2629
244	2321
233	1849
265	1209
122	2712
1	2913
1	2627
193	2276
1	2288
4	2266
697	1393
309	2168
95	2475
1	2510
179	1910
276	1504
1	1974
1	2867
1	3186
6	2705
1	2244
1	2289
1	2280
177	2445
1	2764
1	2991
20	2396
1	1863
80	2916
1	2569
35	2661
463	1626
27	2386
10	1478
1	2563
226	1649
67	1810
22	2939
1	2567
1	2033
419	2111
1	2284
115	1732
339	2445
112	1909
1	3088
523	1122
1	2327
1	2383
1	2143
119	1340
356	2019
38	2313
1	2416
1	2677
1	2611
22	1997
6	1798
1	3306
74	2080
73	2195
106	2301
1	3647
1	2965
137	2231
79	2027
1	2213
1	2929
155	2400
33	2082
242	1745
8	2598
1	1723
1	2631
1	3047
1	3080
1	2336
1	2776
1	2859
1	2223
350	2112
1	2699
1	2528
1	2205
118	2615
37	2792
493	1751
396	1743
1	2182
157	2123
65	2551
272	1700
1	3281
36	2802
178	2221
7	2624
1	2297
1	2467
1	2461
263	1694
116	3073
1	3041
332	1789
1	2225
205	2003
1	2691
81	2503
65	2558
3	2121
366	2207
1	2384
1	2628
1	2546
160	1781
1	2655
90	1959
96	2160
117	1911
122	2559
62	2384
1	2887
1	3527
1	2343
1	3076
1	2699
1	1139
110	1853
1	3608
25	2833
1	2982
157	2598
1	2934
1	2163
1	1760
1	2558
1	2021
268	2208
1	2297
1	3067
642	1089
90	2710
1	2426
467	1385
19	2809
227	1258
14	3337
1	2736
1	1672
293	2047
1	2305
1	2202
267	1802
17	2711
55	2296
67	2762
12	2864
1	2470
537	1381
80	2283
1	3357
145	2031
1	3040
1	3376
1	3085
148	1490
14	3564
1	2728
1	2777
509	1158
1	2865
1	2665
5	2905
1	3328
1	2497
97	1838
1	2474
468	1486
1	2245
1	2900
1	2716
48	3000
88	1893
1	3131
91	1680
131	1339
1	2096
12	3033
1	2893
1	2398
31	1884
351	1389
9	2333
48	2022
1	2757
79	2085
57	4589
78	2306
1	2391
1	2786
1	2647
177	2032
1	2286
106	2225
4	2437
440	2154
1	2779
1	2572
1	2727
1	3036
1	2575
86	2048
51	2749
107	1726
292	1818
167	1527
17	3400
1	2024
1	3047
269	1241
1	2436
68	1853
130	2837
144	2171
1	3153
1	2422
1	2138
450	1643
444	1780
1	2526
1	2552
45	2571
239	2474
333	1766
52	2861
1	3512
3	1537
107	2454
1	2291
55	2162
391	1717
1	2686
227	2129
1	2534
1	2612
3	3292
85	2803
72	2626
357	2169
73	1868
142	2628
20	2164
1	3109
418	2227
1	3175
1	2054
1	2318
1	2775
7	2440
1	2089
68	1826
243	1496
1	2617
347	1766
38	2022
1	2353
66	2588
268	2547
183	2208
65	2333
157	1935
344	1424
1	2341
56	2449
1	2539
118	2128
1	2625
1	2507
57	2494
1	3064
1	3079
78	2391
79	2916
80	1937
1	2873
42	2940
1	2937
49	2477
1	2891
1	2650
153	2727
1	1945
106	2466
1	2023
150	2275
488	1986
1	2137
98	1894
1	2977
348	1032
361	2068
107	1523
1	3005
1	2609
1	2049
92	2294
58	2392
1	2205
133	2361
479	1281
147	1773
48	2178
1	1322
213	2007
1	2594
1	2506
61	1590
214	2211
553	862
40	1879
1	1757
1	2828
1	1643
104	2476
1	1601
113	1960
102	2397
1	2851
187	1478
1	2132
1	2563
1	1735
80	2634
1	1711
51	2118
75	2784
1	3104
62	1780
162	1903
1	2126
116	2238
1	1997
232	2503
1	3091
1	2698
142	1451
1	2987
349	1832
96	1616
66	2788
70	2251
356	1793
1	2191
1	2565
241	2845
1	1806
1	3052
1	2793
5	2720
4	1875
1	9999
311	1486
1	2393
46	2083
11	2132
18	1232
91	2981
1	2947
7	2108
51	1974
1	1894
1	3066
44	2372
1	2636
1	2998
103	1313
1	2519
419	2212
180	1031
110	2353
27	2586
1	2113
20	2557
1	3308
43	2764
1	1912
25	2509
379	1193
114	2176
15	2653
475	1804
34	3633
11	2812
346	1717
272	2747
28	2219
153	2739
13	1899
442	1507
82	2222
74	2810
1	3082
1	2004
1	2413
462	1182
171	2209
1	2452
64	2039
332	2377
1	1729
58	2740
142	1486
117	1795
1	2134
1	2565
1	1776
468	2131
1	2153
1	2634
21	2503
564	1673
1	2818
64	2960
38	2682
1	2221
1	2915
239	1716
1	3024
1	2454
2	2037
431	1654
1	2668
478	1637
285	2165
15	2428
8	3233
2	2805
263	1952
151	2543
57	2478
88	2145
1	2233
1	3071
108	3743
92	2441
109	2529
8	3137
1	6559
151	2514
74	2384
212	2185
1	2905
1	2295
1	2047
1	2409
31	2173
40	3030
1	2681
1	3122
49	1738
1	2248
39	1527
318	2194
69	2293
1	2926
127	2386
1	2417
242	2022
1	2005
137	2583
1	2420
80	2134
1	2700
43	2423
226	1785
1	1751
49	2317
1	1973
16	2139
1	2506
31	2071
1	1919
10	2254
70	2919
451	1504
1	2828
71	2550
1	2359
1	2345
9	2887
143	2027
164	2722
475	2118
444	2099
1	1809
146	2356
184	1650
1	3361
37	2993
17	3099
109	1786
1	2350
1	2363
295	2359
50	1810
317	1976
107	1809
104	1759
71	1723
125	2074
1	2491
1	2048
1	1721
1	2496
1	2245
1	1808
1	2439
57	2670
58	2061
1	2740
1	2579
50	2437
36	2604
263	2173
120	1186
69	1999
82	1745
1	1826
26	1582
142	2281
1	2194
1	3338
1	3397
1	1632
1	1765
82	1836
121	2287
1	3327
1	2617
28	3411
5	2510
1	2258
1	1620
104	2538
112	2172
1	3309
41	2793
570	1208
508	1846
67	2776
387	1761
242	1725
1	2761
1	1763
1	2623
43	2569
92	1503
101	2559
1	2930
22	2867
80	2109
470	4366
210	2000
1	2833
1	2878
36	2129
3	1851
1	2833
1	2713
24	2470
437	2028
1	2973
1	3524
1	1998
24	2841
95	1613
57	2609
1	2890
13	2912
1	2622
708	1387
1	2887
239	1100
136	2462
123	2150
1	3263
59	2360
1	2065
1	3153
96	1955
35	2891
101	2392
1	2265
98	1940
1	2276
110	2567
1	2906
163	1704
63	2115
126	1540
167	1910
104	1821
1	2797
14	2309
20	1852
78	2554
235	2065
155	2338
355	1429
1	2474
1	2870
1	2755
56	1845
385	1666
193	2198
1	3254
1	2277
440	1594
1	2230
22	2775
1	1708
504	1366
78	2070
1	1871
1	2059
1	2494
193	1984
58	2594
1	3223
104	2211
1	2638
109	2235
429	1424
1	2461
65	2039
87	2417
1	2231
48	2875
1	3085
1	2099
3	2608
1	2621
75	2375
40	2222
458	2096
3	3077
263	2180
1	3460
108	1353
1	3130
17	2762
1	2928
81	2955
1	3470
1	2098
84	2174
1	2158
1	2040
1	2604
1	2932
317	1557
53	1860
15	2887
475	1638
302	2012
1	3071
105	2091
482	1329
22	2345
9	3165
1	2326
1	2459
1	2399
251	1423
119	2836
295	2144
330	1535
64	2099
8	1907
1	2222
443	1201
85	2237
131	1558
131	1921
142	1902
267	1719
1	2873
363	1700
471	1487
23	2349
112	2685
291	1889
9	2615
1	1954
1	3041
1	1545
60	1321
9	2384
33	1690
1	1963
1	2835
142	1748
47	1298
420	1374
277	2034
31	2611
5	2090
12	3166
1	2424
451	2508
468	1922
