117	219
210	5307
72	415
165	2339
121	113
9999	117
69	488
96	2323
34	1509
1195	1921
2373	370
169	887
65	652
3	1031
155	56
55	269
248	252
21	763
975	1109
138	427
851	773
620	656
307	254
114	1893
55	1700
933	3666
103	290
117	773
41	1704
245	139
141	1364
551	1625
765	556
138	1380
3437	1304
10	2454
117	1753
1956	1117
34	412
2211	1828
21	6436
14	3632
145	829
45	774
200	3740
21	151
145	1427
103	418
3100	1126
2098	174
117	239
14	146
134	1295
148	4996
38	890
207	122
93	419
372	428
158	638
1591	3006
382	126
127	107
24	67
90	1385
186	1111
558	365
158	612
148	2842
72	29
183	2718
458	558
138	2631
93	2310
59	725
0	1123
231	2020
458	339
145	22
472	802
916	1611
10	767
45	822
0	584
586	1280
103	2912
110	1211
86	1169
10	722
155	683
62	1024
100	1525
107	847
28	1328
76	3850
31	1456
148	461
1481	226
276	1451
858	1404
83	107
1113	593
48	1992
176	1786
840	730
107	918
7	283
17	629
52	2188
217	363
172	5376
38	2981
96	1708
76	3017
444	1097
96	712
530	2989
248	1647
289	464
86	170
69	91
0	1155
203	2096
238	1074
241	1437
52	27
341	1079
741	1509
720	634
134	785
179	1299
72	1640
0	930
224	619
31	107
2931	595
48	552
10	228
417	222
307	3541
2590	595
34	2340
55	1011
3	851
103	1362
2900	461
1553	1009
3	1942
413	3298
48	2520
93	3384
231	737
3	618
21	925
48	693
344	3158
765	237
7	808
21	1513
296	28
1471	1010
21	677
906	1140
0	437
344	3240
45	1473
565	408
41	1298
641	660
303	1700
0	451
307	904
28	1453
145	2217
28	559
48	1259
17	1120
24	462
107	553
59	1051
96	127
0	638
413	611
41	639
90	1985
269	598
1330	918
45	296
10	467
34	752
31	536
451	67
3	1737
1705	350
582	1369
55	176
45	3260
286	243
0	1309
827	13
28	1606
17	167
1491	2741
310	3826
420	1281
41	725
134	307
634	400
21	30
1760	778
1278	1180
558	750
582	974
186	316
17	615
41	182
310	236
1967	925
48	637
121	948
220	2349
555	528
286	1586
103	552
100	107
93	1743
6947	2295
589	1275
14	290
48	1159
10	694
778	1881
3	576
152	2493
1020	229
83	687
255	271
65	777
327	5211
90	245
568	4466
21	487
55	2462
10	1313
747	135
479	5179
24	1549
79	2410
3	1543
72	1021
38	343
1102	694
293	683
48	560
172	934
21	217
765	1328
10	315
31	3285
21	443
2101	359
62	1638
107	22
2270	2670
103	2472
296	163
114	182
110	370
3	4177
3	575
24	46
17	1666
834	1724
710	217
176	3562
48	1
41	243
1433	1349
7	2567
17	430
882	954
293	3297
21	1679
90	1649
3	120
734	375
134	1814
1812	1152
0	5148
486	915
4584	1150
637	2145
320	825
176	552
162	621
1257	1836
41	547
21	2758
369	429
59	428
4829	93
0	160
14	1745
7	1545
269	314
21	698
83	2173
83	200
24	355
48	2035
0	369
41	616
138	1955
59	722
1202	286
14	241
3713	281
589	83
10	1010
31	151
720	537
76	378
520	665
189	919
317	287
575	2303
131	153
245	1671
210	1162
458	1698
14	923
403	744
0	825
1454	2750
17	8
1371	3828
3110	245
55	502
62	2971
0	230
3	2489
307	600
7	443
272	1954
1423	1528
21	1443
840	825
38	1494
265	1226
34	571
62	402
100	1573
251	662
2941	1704
79	928
214	283
127	1248
1364	253
55	1472
276	87
10	2198
424	4869
761	1206
21	934
0	1380
0	2707
14	163
10	1216
296	1171
289	2952
586	3948
52	595
541	1474
386	1192
1257	488
24	258
2053	267
48	811
21	1479
2625	4823
317	3997
93	1181
24	669
475	852
24	267
479	1089
286	67
1051	1213
55	1797
114	39
131	1028
276	841
38	2513
24	906
31	401
641	932
3	1032
3231	1147
28	2736
121	14
41	3
93	202
3510	330
3	538
165	1545
214	806
38	1620
1144	1892
572	196
28	0
121	1934
65	3222
3	942
386	872
637	3164
238	438
186	753
34	393
1051	2037
265	625
437	241
14	246
17	1983
38	788
59	313
83	1026
138	4250
365	326
2225	2050
207	3428
41	1431
155	4022
86	364
320	1290
138	1311
255	544
265	1976
131	504
4454	443
162	562
927	2264
69	129
7	770
2315	332
59	796
17	506
107	1075
217	1677
317	1366
90	977
272	1131
0	1609
606	293
214	523
83	1604
341	348
7	1303
69	1119
59	38
45	2604
28	1688
1078	451
83	589
10	2676
28	1368
1405	1463
1051	1396
65	908
162	422
2029	250
72	159
262	294
186	4897
14	86
186	649
34	522
21	751
1502	474
1243	508
493	1032
45	1291
0	541
444	1443
389	717
203	1669
45	865
227	638
906	901
79	1646
1664	539
324	2507
2990	191
100	811
258	544
2676	654
24	1289
152	1441
1846	258
734	2389
224	4582
72	1104
28	2466
1870	2263
2111	2742
317	2898
238	475
923	861
76	921
114	2267
59	1479
145	1012
31	227
41	5095
1316	2240
424	1649
41	6
93	425
0	2133
14	567
7	152
417	1599
561	3626
847	127
186	535
141	739
38	1318
172	141
338	4963
127	537
282	4090
1278	1038
579	3012
59	1291
1123	1964
41	358
7	2023
506	1679
3	2119
55	738
79	1050
193	195
69	1513
38	284
1009	1155
127	2086
3059	248
14	69
10	1395
472	1204
7	754
62	1147
7	2141
21	39
100	1218
296	52
52	1820
0	429
145	660
534	1945
396	2041
1006	166
245	150
1547	584
14	1619
579	826
14	774
214	652
227	1673
341	2262
3	801
0	1950
878	1826
38	1671
3	4969
124	2118
1257	592
2208	868
482	3342
183	1041
672	414
59	907
28	471
207	1350
2012	125
775	3196
117	1712
527	719
1822	1801
31	1558
431	944
24	4647
62	703
52	1831
0	3006
248	41
878	2461
17	1220
21	1351
17	920
1002	279
17	1411
121	223
1295	3156
265	334
21	461
14	688
14	1694
45	2764
65	3771
34	475
293	4020
72	2796
69	965
76	2691
52	3851
338	2550
59	3116
90	260
41	1646
727	2866
72	1276
1295	40
513	1909
72	3565
1378	1795
389	277
90	360
241	963
76	137
117	501
1237	911
348	281
21	589
365	555
224	2339
520	2442
17	1365
803	2834
83	842
134	726
300	1658
310	4371
52	202
76	848
21	3160
155	1135
45	1259
65	1902
424	616
21	2033
382	267
48	1233
238	611
65	684
3351	745
103	1968
400	3133
1092	2957
31	1084
186	984
62	985
158	1860
214	833
189	202
65	289
524	480
117	571
14	378
2132	1015
52	1922
21	496
1736	28
2359	2459
31	2154
34	3809
434	2047
1867	2762
31	739
999	1518
34	249
3	1113
38	479
41	2563
21	3092
48	200
1605	46
117	145
196	121
4164	2582
451	609
596	1867
203	478
69	2033
307	2879
503	3392
24	1361
134	780
1295	656
282	23
41	1344
582	1254
79	1779
59	2219
72	1164
214	490
121	212
0	1807
169	3214
14	262
2280	1108
3524	1573
227	529
847	2164
141	991
117	3237
86	660
276	1093
10	311
310	1690
338	1684
234	1330
176	1867
86	2196
3179	6852
341	608
45	1355
152	2963
62	644
920	1920
389	3050
1894	690
0	2362
83	6
34	690
245	412
31	557
86	1275
2859	1539
14	52
83	274
231	1071
59	620
28	236
227	3784
307	855
7	1998
93	4879
251	418
0	1790
34	2511
806	1385
7	2208
45	4047
355	1005
121	1042
396	1808
158	484
65	857
10	2884
38	3847
45	215
210	1976
3	43
1106	1156
245	2653
48	32
730	457
155	220
475	484
234	527
210	615
21	3565
10	57
672	805
300	526
121	1072
72	544
121	1099
52	696
158	373
320	3346
486	1003
127	2642
45	703
334	1337
372	5790
3	1647
1264	512
52	1491
496	952
451	1877
17	1290
28	1760
83	995
499	189
162	1079
1598	1555
79	2025
648	166
0	1786
1357	450
96	1397
1099	504
837	602
148	1678
72	2644
48	306
3	3336
55	1158
41	2494
59	425
276	640
110	768
52	1531
69	1618
93	590
10	1692
45	421
21	960
940	945
758	1518
951	647
7	1452
76	179
930	75
0	1151
7	1067
327	759
62	412
7	406
45	999
79	2397
45	9999
72	1201
55	4
0	2935
31	761
96	107
334	46
176	1715
100	1772
10	3100
0	1382
62	2702
10	774
14	1383
2563	409
3596	320
413	157
45	2754
14	1100
685	1748
38	1268
28	1264
103	1172
24	110
255	537
716	2582
358	3546
114	281
17	1116
1243	871
1212	246
14	27
534	378
14	61
238	1012
0	1436
55	1828
248	342
138	32
134	173
83	2187
196	885
155	1490
2087	1035
55	4624
7	992
93	62
251	502
41	1259
17	982
420	1314
269	704
21	291
3344	1295
241	1538
45	1795
65	883
34	2002
45	367
737	3951
0	2675
124	2677
3	2230
10	564
3090	1423
100	423
152	7
21	620
1268	323
0	2561
45	1025
17	630
100	4778
220	2060
21	393
227	1084
2146	5320
45	120
79	2645
389	609
31	1804
52	644
7	1766
210	519
7	53
375	581
72	3244
262	1820
1915	1174
34	743
41	6028
751	625
165	603
121	876
303	773
5139	635
734	299
17	1277
644	755
1826	1986
59	4572
162	151
21	892
238	1562
31	1800
3	1938
138	1328
52	6427
482	3099
72	744
269	1709
34	1735
2711	1919
34	187
2886	2521
134	820
193	1122
3	366
55	1638
48	1263
10	2
3	1667
65	331
189	1105
327	1918
93	237
86	283
527	1350
48	134
100	1422
455	1130
400	812
1188	454
28	3344
613	2615
110	944
55	520
293	88
7	1965
10	1071
24	1388
83	3010
48	3394
258	88
162	1130
145	1581
69	2510
96	465
117	1483
3	2761
110	56
76	2515
200	3022
110	774
1471	2806
21	1314
103	2242
0	835
62	425
289	199
155	2515
100	1481
3875	3996
38	130
0	726
45	1403
28	272
38	2103
103	3087
1299	780
28	980
7	2777
34	4379
52	2027
276	4403
69	122
21	1296
7	552
131	251
41	1126
3024	1706
455	426
121	103
138	3586
131	2761
41	1237
245	1038
441	2583
45	2914
38	754
231	1196
196	2664
34	2803
21	1702
196	749
155	958
28	1276
7	350
24	21
720	851
155	439
138	901
276	1659
165	818
727	2637
499	1928
93	1813
906	447
224	1749
699	7909
59	603
172	441
41	463
0	506
76	2213
761	788
238	1045
7	68
2418	2
127	3064
1171	2801
331	3399
31	59
196	455
0	237
1281	660
307	549
506	51
69	1863
83	1954
127	708
93	491
227	517
31	2842
62	4324
172	238
107	683
7	921
17	1331
79	918
21	1025
55	140
52	1411
3	803
24	1510
34	722
100	1112
158	959
14	5269
582	4042
207	672
1175	342
699	635
107	2716
351	556
141	758
300	2080
28	2521
45	212
69	883
72	873
503	603
462	4358
28	188
138	164
3186	0
169	269
103	908
141	3257
369	2153
575	4755
138	1750
72	476
3	867
7	1879
176	4828
1843	201
152	746
38	949
76	456
31	764
1564	1946
472	771
978	2170
145	1157
2222	417
24	180
327	2743
189	410
568	920
868	413
282	726
86	2335
28	3087
796	3398
909	495
179	24
69	42
28	1859
