109	1684
120	1262
83	3287
17	4667
134	1068
114	912
48	3905
68	2574
77	811
68	4275
38	3438
128	2507
159	1723
154	895
98	1022
129	1912
151	421
114	1676
116	1467
51	3427
130	976
114	1808
101	1329
141	1428
44	4334
103	2658
111	1224
113	741
175	744
173	354
144	837
157	424
116	2156
77	2105
122	1577
62	2850
102	1432
129	1364
72	1597
138	1264
93	1762
22	3765
80	2565
115	1105
175	741
119	1374
35	4048
106	2121
126	1012
155	984
96	881
99	1195
91	1946
49	3647
118	1279
93	726
69	2223
117	2144
118	1386
109	1859
68	2187
106	2004
70	2784
116	1005
127	781
89	3237
42	2955
155	1284
52	3065
70	3364
110	1455
27	1667
72	1614
41	631
112	2531
23	5088
95	2078
56	2990
154	1160
89	770
125	1000
76	2100
114	1609
82	1225
106	1827
100	1176
87	1872
17	4428
105	348
164	0
69	2803
48	1091
65	2699
48	2677
115	675
37	4010
81	2457
38	3738
11	2092
75	2543
118	2183
96	2335
156	373
2	6262
54	2974
119	1144
162	1051
88	2268
140	2067
106	1646
59	3243
20	3882
139	1419
144	1747
105	1742
85	3221
111	651
56	3003
99	1826
80	2002
98	1066
51	2878
80	2431
36	4626
22	4441
123	334
119	2329
103	1731
113	1990
119	2054
115	420
106	1970
50	3080
115	1183
109	724
145	1896
118	448
15	4383
147	1151
155	983
148	571
52	3080
144	380
96	3213
99	1772
75	1227
92	2244
90	2441
99	2008
102	1835
58	1673
79	716
111	386
57	2457
109	2796
93	1811
112	1128
52	2389
66	2957
138	643
109	2949
98	1022
93	2113
108	2549
130	1237
168	693
89	2243
81	2218
140	1581
136	1073
168	585
124	353
81	1317
127	3597
104	448
116	1918
99	1704
36	1542
70	2600
30	4577
85	2521
140	1101
159	332
104	2637
136	528
111	1850
111	1899
155	980
78	2601
87	1718
101	2741
136	1583
171	975
79	3142
106	1318
100	331
116	1082
109	1373
113	2497
93	2330
104	698
116	243
116	1544
75	1249
142	782
157	2536
112	534
14	1746
75	2281
133	2148
109	1896
164	1365
142	1477
99	1361
110	1396
99	1629
88	2025
153	1658
120	1138
136	572
104	1726
150	332
139	2118
95	2607
110	605
139	1693
92	1432
95	1951
77	2361
112	1149
120	1090
88	822
101	2213
89	2099
15	1863
91	2700
93	1693
118	965
90	2694
174	350
73	424
146	1240
112	1530
101	1620
110	1791
100	519
104	1844
127	1504
124	1624
173	904
123	925
63	1757
58	895
149	718
87	1142
92	1051
126	553
69	776
139	866
93	1445
53	1622
66	1942
105	3323
146	1462
103	3144
120	552
154	535
114	2715
87	1623
50	4079
125	1562
29	5345
151	1777
81	1607
101	1042
147	897
101	2219
133	1345
145	1331
162	1785
109	1783
109	997
112	1757
70	1882
138	1260
121	394
89	1743
103	1080
106	1738
74	2967
183	999
170	1038
84	2735
102	1676
148	477
61	2393
85	341
94	3123
108	2149
53	4196
85	1797
18	4128
42	1260
107	1828
62	4097
68	3851
17	4297
9	6550
153	1001
53	1722
93	1660
136	1103
71	2177
186	735
84	1942
97	1849
118	1701
109	748
97	1838
91	2556
65	2394
95	1268
105	1302
60	3472
169	1210
163	759
86	1275
193	284
54	2628
7	4583
125	1665
147	504
111	2468
123	1258
120	1903
82	2060
120	2705
142	1522
110	691
128	1401
185	467
112	1525
107	1182
104	544
177	981
84	846
109	1486
119	3724
118	1679
118	1291
116	1861
36	3436
195	316
68	2665
114	443
121	847
33	1063
148	1117
97	520
78	1956
91	1821
90	2900
120	1014
159	830
191	556
65	3582
123	1251
133	810
89	1312
57	2884
94	1843
127	706
146	1145
152	1068
83	3174
138	2157
121	1230
85	1232
103	698
87	2930
120	818
95	1352
105	1062
79	2107
139	1190
64	1538
61	3138
136	1250
33	3177
93	2436
100	886
87	628
89	3006
84	999
137	397
24	5097
128	722
114	1489
55	3962
70	2535
106	1741
126	333
83	3144
25	4466
101	2885
103	2570
100	1624
96	1916
42	3063
162	2012
103	2181
19	4093
88	2764
61	1412
86	1992
51	2806
85	981
138	789
106	2078
130	1104
80	927
115	316
22	5341
104	1491
89	2010
161	734
81	2060
89	489
90	1315
38	4671
103	819
71	3599
150	355
87	2300
74	2866
108	1070
135	600
134	347
65	2858
127	1118
189	789
88	5850
72	3744
82	2385
28	2072
97	1998
51	3126
29	4053
142	626
89	2732
52	3216
62	3519
103	2309
104	697
55	3646
30	3910
99	1677
80	2663
129	2006
77	2008
127	333
88	2141
69	3268
120	827
145	333
73	2362
105	3001
106	1541
96	2291
79	612
25	1134
167	1466
97	1729
82	2222
69	3734
107	2348
109	2408
92	3111
112	724
99	839
83	3273
78	1308
63	2022
150	1187
158	1870
109	484
125	1557
61	3157
112	864
157	842
48	5184
115	1562
100	977
159	406
134	1080
79	1771
110	2270
64	2576
99	1686
83	3086
62	449
69	2344
102	1292
15	5612
88	812
123	1623
138	1656
81	1469
121	1263
132	794
79	2780
107	1361
110	1570
90	1753
118	1768
168	387
145	1675
95	1856
36	4493
87	2480
65	4341
148	444
68	1549
84	3519
110	417
91	3186
118	333
116	421
134	1895
101	1206
142	322
116	865
23	2192
90	1715
104	1349
119	1367
71	2808
81	2353
85	1879
64	1007
64	1115
102	2023
92	1954
115	568
119	1181
107	1944
104	4393
132	333
157	1317
116	1761
68	2223
51	1323
116	1155
92	618
117	2644
165	950
127	654
119	858
154	328
58	3984
157	2031
22	2615
99	1473
91	2113
113	1640
136	1223
74	560
138	2170
128	2148
37	4518
107	2162
134	1305
154	1976
134	336
51	3889
51	459
108	1648
112	1919
105	1884
100	1379
103	1062
145	1139
107	1912
113	1815
82	2605
61	3202
135	1471
90	1071
92	807
75	3004
97	1882
51	4082
76	499
104	3265
108	2332
35	2925
84	861
138	1760
53	4998
111	1711
148	909
60	1918
115	1394
133	1993
69	2415
40	2637
111	989
88	3175
85	1149
128	1587
109	1460
117	432
82	3171
63	3010
142	914
135	1674
88	2899
134	1546
106	2081
77	2900
141	455
99	3341
123	1516
82	2123
125	2098
94	1957
117	1589
154	1643
80	2411
33	4933
98	587
146	328
99	1600
152	2148
99	821
73	3433
136	1274
93	830
51	719
109	336
93	1954
63	2309
114	1406
124	337
54	2965
94	1289
66	3208
111	1341
120	1174
118	1569
14	2636
130	1127
98	1934
161	1689
13	4710
95	1846
70	1216
121	1698
126	1485
88	1389
87	1641
85	2012
176	306
185	438
58	602
111	1783
88	2128
62	1368
62	2280
109	2503
158	513
78	906
101	1928
77	434
94	986
90	2484
155	551
182	770
141	490
113	749
126	1703
110	1934
158	2654
62	2537
86	652
84	1848
103	2023
66	2614
93	1203
140	335
142	1235
131	803
40	2255
125	495
110	731
100	2178
155	868
100	382
119	1169
78	3039
117	2137
86	2137
81	1461
139	1002
82	2216
112	2090
141	1642
116	1666
105	572
124	2694
123	1582
98	2910
172	606
83	2290
66	898
123	1861
55	2218
85	2112
79	2575
61	4511
104	2180
155	1279
113	656
121	1166
131	3068
17	5480
113	1843
136	1097
150	1096
23	1376
103	2089
98	1173
98	993
118	841
149	945
70	2167
48	2557
97	1797
27	4773
100	2188
84	2114
154	732
149	1038
117	2013
170	918
102	2046
157	1175
123	1565
126	1044
91	1944
78	2552
94	2398
100	1761
15	4676
160	1197
62	1158
115	2307
82	2719
100	1370
175	640
123	1463
107	1625
30	5531
50	3045
49	1717
77	2448
69	2449
142	319
164	1395
46	2379
162	955
118	1849
80	2063
71	1038
59	3427
89	1570
177	849
74	3654
110	1818
88	2693
107	1155
47	3391
153	1248
72	980
140	1348
56	664
78	344
120	1422
110	1559
115	1259
130	1238
130	1323
74	1702
95	1494
119	1051
106	2098
72	4912
139	354
101	2108
91	1940
145	1439
101	1257
128	1201
110	1142
62	2622
109	578
81	2273
89	2112
70	461
116	2388
131	1133
147	1069
92	1321
65	3034
94	2501
88	1569
106	1927
80	2566
44	3873
106	1115
123	1731
27	4352
56	2795
92	4004
66	2688
167	354
103	837
100	1569
101	1543
43	474
117	1631
132	1589
150	1386
108	1666
74	2196
108	2082
71	2727
88	779
98	585
157	1768
50	4105
80	760
148	2655
97	788
111	3241
83	4234
73	1244
120	1354
159	442
115	872
117	1491
107	2677
14	4140
135	748
65	2486
57	2703
108	2213
166	1491
110	1385
118	1534
76	1608
111	1337
58	3368
110	1248
102	2478
122	1948
175	567
168	1128
22	1135
114	2110
134	599
92	2170
149	514
67	3123
175	607
24	4292
67	1156
104	1097
55	3422
123	493
73	1144
145	1159
86	1713
104	1280
86	2227
126	1806
166	502
109	1224
105	1853
64	480
113	2398
80	1098
145	987
108	404
117	702
74	4889
84	1732
80	1367
49	761
42	3158
136	1379
127	1517
150	1242
97	2643
90	2281
177	1389
52	1760
108	1126
65	1414
99	1391
179	1261
105	1560
72	2694
131	1800
72	2540
93	2337
119	1835
155	917
97	1534
87	2427
166	2241
111	1765
114	1573
27	3312
144	1723
71	2670
68	1602
96	1896
53	3867
33	4706
92	2188
98	394
71	1389
96	765
62	3082
137	1798
99	1396
144	1143
79	3730
37	4165
96	1723
103	1598
76	2883
150	2212
102	1516
115	363
28	4816
132	1947
53	2538
48	1718
56	3927
71	946
75	2254
105	1816
84	3370
106	341
119	1169
104	1308
115	900
56	3607
27	703
86	1173
84	2442
125	2056
102	2011
62	2678
127	2232
134	939
118	9999
101	1913
97	2314
32	4341
126	1116
104	1676
151	360
67	1125
105	1473
67	3805
110	1375
33	4449
118	2406
103	2410
164	495
75	2385
109	745
131	1310
119	1408
90	1223
100	459
80	809
82	1515
87	2012
67	1379
44	3303
146	409
124	1682
129	1335
88	2176
70	2413
77	808
47	3327
170	658
75	2066
152	345
93	2751
21	4595
47	3589
25	4303
98	1981
19	3407
86	1263
153	1746
94	2717
79	2608
104	1052
108	1522
88	3689
51	2050
45	4556
63	2942
45	4453
67	1736
134	1045
62	3213
109	931
135	1517
188	860
126	1200
155	735
36	688
49	3741
108	1952
61	3487
76	2548
111	592
85	1981
99	2501
98	2255
120	2755
151	1109
67	1204
138	1185
106	1897
142	917
75	2700
114	1161
29	967
115	553
94	382
146	1383
96	1818
150	606
131	1479
119	758
86	1087
117	2258
53	2868
96	2520
93	1442
152	333
103	2006
109	2340
111	1461
128	1749
119	1299
34	1700
104	2007
96	2220
104	2819
7	2656
107	339
104	2087
76	379
123	1364
117	1280
105	1150
90	1691
83	2517
69	1913
109	1136
32	4932
96	2036
101	1440
82	1477
130	1357
72	2436
42	3709
70	2237
130	1565
72	2997
127	1917
112	1740
114	1430
109	1409
101	1864
114	2276
83	2900
18	5053
176	1427
132	993
103	1746
93	579
156	2199
154	1273
70	4145
38	3948
73	4646
139	338
60	2388
116	1312
93	490
84	2997
53	3265
90	3228
87	2191
159	653
95	2478
105	1283
170	386
92	3190
67	2322
103	2205
104	1543
107	755
92	3871
93	1508
115	1596
112	630
166	992
90	2174
92	2422
150	1098
12	4553
105	1957
116	1361
181	1157
170	1342
110	1474
117	542
86	2745
174	273
108	2053
98	3343
43	3797
98	2059
145	333
132	333
90	2706
117	2317
73	1341
49	1113
104	1602
76	1767
97	831
63	2732
115	2479
8	5585
55	3526
82	1501
110	1510
80	2469
96	1757
166	598
