32	4100
1	6943
205	3125
37	4528
1	5630
1	6580
1	5621
220	7402
30	2787
31	6737
155	4156
62	5164
33	4443
157	4423
12	4228
1	4947
30	4974
1	6540
86	5642
1	5621
8	6344
1	7541
16	4254
15	4347
1	6811
84	6430
1	7490
260	6255
1	4745
1	3980
1	6286
1	5873
414	6045
66	3234
1	5641
1	5281
1	7646
19	5504
1	4023
21	6484
421	2863
1	5072
1	2923
80	5319
1	6165
1	7374
17	5336
58	5974
1	6152
1	4951
60	7713
1	7959
1	6812
226	7663
1	5068
1	8416
3	5605
222	6255
1	8772
1	2521
29	5855
53	6384
1	7533
12	4489
1	6004
1	5900
16	4925
71	5744
8	5102
1	6633
156	4699
40	6542
12	6204
56	5424
772	3947
1	5088
29	6192
1	5757
25	5339
1	4363
1	3717
42	4724
1	6824
1	5524
1	6946
1	6309
755	2725
15	6553
1	2802
16	6135
40	7945
167	6892
1	5048
34	6859
203	5883
1	3989
322	4312
1	5618
114	5859
1	7778
1	7443
1	8310
1	6343
1	5127
1	6708
28	6954
1	6007
1	4421
24	3996
48	4216
1	5021
55	6186
1	6388
1	5852
1	4111
47	5327
1	4570
1	4409
1	5702
1	4785
188	6607
1	3849
1	5110
7	5358
1	5061
93	5362
1	5719
135	6515
1	4743
1	5663
243	5330
8	5003
16	4462
47	6203
15	5142
192	5593
1	3983
37	5044
1	5947
1	3642
1	5978
1	5338
20	4839
1	4766
1	4605
1	6225
74	5525
75	4683
266	3068
709	5366
255	4793
1	5922
169	5990
1	6104
93	5114
144	5994
1	5721
22	5381
1	6783
17	5902
1	2648
1	5643
1	4533
64	4102
1	5278
1	6309
345	6925
1	4806
1	4216
1	3027
1	7029
204	4617
1	4664
1	6634
1	6968
21	5785
127	5707
1	6784
7	3833
1	4381
106	6058
62	4552
1	4901
6	5522
1	5662
6	4422
1	4108
27	4398
246	7225
27	4359
1	8356
6	6423
69	6800
37	3664
211	5346
1	3149
1	4630
1	8177
1	5456
15	6806
186	7018
22	5718
299	6518
69	5474
1	7005
1	4965
1	4124
15	7774
40	5304
1	4458
56	6871
36	3590
22	4081
263	6876
153	4628
1	6606
1	4401
8	6555
31	5970
41	3372
1	4945
1	6014
18	5046
42	4067
8	5414
1	3530
199	5743
196	7736
1	4789
283	6017
134	5900
66	5368
1	7167
1	8896
1	4928
60	2841
1	6592
1	4716
33	5446
1	4769
14	6797
234	7213
130	4611
1	5245
1	5981
365	3755
130	6691
1	5964
116	3037
1	6650
1	3618
658	4552
76	5410
1	5670
1	4831
16	4552
38	7242
1	6684
117	4738
1	4290
6	3733
141	5366
252	4077
46	4057
1	3300
1	4276
64	7077
172	3418
38	5003
1	7926
74	5748
213	5234
286	3921
127	6539
1	5403
1	4716
1	6701
1	3756
1	6513
1	7384
1	5995
14	6566
14	4008
25	5223
1	5459
1	3151
1	5506
151	4321
62	4232
137	8056
1	7197
1	4169
204	2640
131	7544
1	5015
1	8480
176	7190
1	5279
55	5401
1	4745
107	4503
1	6222
293	5168
1	6158
1	6403
35	5985
57	6527
1	3729
335	7051
1	5008
1	5358
1	5555
37	4480
476	4356
144	5222
1	8553
19	6721
1	5467
1	4327
1	4973
99	5523
1	3334
107	5991
1	6654
1	7725
1	4629
1	4309
188	4009
363	6408
99	5691
1	5877
1	6399
3	5911
1	6210
174	5211
47	4816
130	5579
1	1190
1	6571
81	4704
19	5925
62	4964
1	7535
1	4274
173	5096
1	6770
1	5533
1	4665
26	3048
1	6459
1	5691
291	6799
3	4138
29	6408
1	5249
286	4226
96	5207
1	4088
1	4555
29	2513
11	6128
61	5245
53	6688
154	6747
840	3708
224	4596
56	3250
1	4488
1	5059
170	6559
1	5871
172	3122
221	4140
1	5362
50	3771
6	5265
15	2571
14	2752
1	4827
1	4775
345	6723
256	5604
1	5050
91	4187
99	4522
47	5095
1	5608
1	5859
1	5002
59	3014
1	3457
315	7290
130	2217
1	3728
31	3357
21	4754
1	6708
1	5665
162	6567
89	4603
55	6193
1	5118
1	5215
1	4122
1	5368
1	5712
96	4528
1	5438
46	4957
91	7020
1	6996
1	3111
292	4236
1	4521
1	8167
18	5674
36	7344
1	6378
91	7175
1	5572
8	4409
1	6294
211	5160
20	6016
8	3374
3	5935
25	6309
1	4685
1	5956
23	4386
29	4570
23	6791
1	6389
1	6056
1	3794
42	5696
1	4424
1	4370
1	5471
143	5699
586	6292
1	5747
301	2281
1	3425
1	3488
1	6358
180	5163
129	7620
70	6346
1	4639
1	4884
242	4595
78	4928
13	4856
1	6604
18	3852
1	5416
1	4663
17	6049
7	3215
28	6951
116	2897
54	6008
146	7378
30	3188
1	3826
40	5935
36	4745
1	3988
1	3797
89	3083
1	5244
32	5347
123	4623
1	4928
1	4130
1	5693
229	5857
105	5654
1	4886
35	4231
1	4623
1	5099
1	5151
1	5539
1	7721
14	5839
1	5024
45	5357
1	5149
1	4621
1	4807
12	4584
1	5638
1	4955
70	7728
30	5378
1	5702
1	3342
120	5863
1	4164
97	4490
1	8322
15	5921
172	6369
1	6882
1	3817
20	5670
1	6048
218	5490
1	5224
1	6952
14	5387
3	4671
321	4051
1	7349
1	3977
6	4307
1	5499
129	6375
1	4701
178	4851
44	3835
122	5473
141	3705
1	5703
1	8515
1	4799
193	6131
40	5014
1	5073
141	5488
167	6495
1	6525
226	6915
72	4776
117	5264
66	2866
25	4304
30	4525
337	4989
1	3921
531	6058
81	5814
1	4564
309	6811
15	5056
1	5490
1	5157
176	6503
1	4818
1	3592
156	4740
425	7156
168	7316
1	6022
1	6715
351	7827
1	6227
1	5202
1	4603
211	6237
1	5712
1	6962
1	5539
218	4666
1	5702
1	6096
46	5964
1	3281
1	4257
109	6553
28	5013
122	5236
1	6177
180	3318
166	7615
1	5320
38	6849
36	3938
102	5333
1	5005
1	5070
84	4525
42	6190
1	4807
268	8470
7	5673
1	5534
3	7168
195	4548
71	4874
72	7830
1	4862
1	5883
7	6530
44	6264
1	5344
65	5652
1	5877
28	8759
27	5379
239	4930
1	5610
108	5858
1	4272
163	7553
90	5793
44	5565
1	5090
177	3976
1	5208
25	5979
1	3401
1	4772
48	4577
1	5642
1	5029
12	6683
23	4937
115	5863
1	5455
1	4021
35	2237
17	3575
30	5985
1	1080
38	6397
1	6198
1	3073
75	6241
75	4331
3	7160
1	5736
1	3937
411	7157
44	4787
140	5688
1	2955
22	4048
23	6136
414	3979
1	4980
43	4985
65	2289
83	4649
1	5516
1	7989
16	4373
1	5566
1	4292
27	6706
1	5411
45	8104
1	9046
120	6828
106	4375
104	4967
1	4432
1	4566
40	7879
12	5289
70	4091
27	4540
341	4742
232	5016
202	5985
23	6735
1	4723
1	6458
1	3910
187	3793
12	3416
123	5814
23	6583
1	4224
475	4551
1	3848
3	4287
290	6796
120	4305
1	4682
1	3946
245	4023
327	5030
84	5765
1	3637
332	6913
1	4704
284	3978
1	7229
154	4279
27	5036
1	5638
1	4660
1	4990
1	5051
152	5459
37	5714
11	7453
110	6590
173	4276
18	4839
1	2631
37	9129
20	6128
1	6888
46	6530
1	5920
1	4569
1	3893
1	5367
5	5316
98	5735
1	6077
733	7089
416	5364
1	5014
1	4859
1	3884
14	4497
263	6106
288	4696
1	8140
1	3356
1	6335
13	5847
2	5468
48	5143
120	6915
41	4896
65	3964
419	5223
33	7994
1	6398
1	3971
1	5452
1	4678
16	2321
108	3223
46	4344
1	4163
1	4670
2	7600
1	6283
1	6356
1	5656
390	4572
152	5344
154	4483
1	5376
7	4954
107	6317
1	6538
1	3111
1	4793
1	6534
2	5473
19	5386
1	4330
24	5081
134	3290
251	5883
152	7412
1	6414
1	5502
1	5628
51	7226
1	3471
1	7233
431	6734
1	4631
106	6773
641	5875
30	8517
57	4423
1	4586
92	6810
1	4129
1	6172
369	5771
1	6240
1	5640
297	5982
157	6711
36	6907
331	4613
8	6356
81	6273
1	2345
15	4330
1	5051
1	4716
44	6744
115	5465
4	6720
1	6499
1	4931
64	5996
318	4715
152	8006
1	3856
28	5308
1	7546
33	3811
1	4261
35	3871
1	6833
1	4019
1	6579
45	4090
36	6066
1	6584
1	5417
21	5410
1	5052
1	3770
1	4124
3	5452
67	5165
29	4666
7	7329
18	4966
37	5338
1	4961
41	4997
22	5666
69	3449
1	5832
24	6108
1	4671
349	4132
77	4432
1	7801
1	4675
50	5797
99	6321
58	4369
1	6471
1	3904
7	6014
1	3905
247	3794
1	4397
114	7395
1	5601
1	6272
80	6622
1	5123
35	7126
1	3818
1	2514
1	5013
1	5637
28	4905
39	5251
1	7318
1	8180
153	5505
588	6257
246	4128
54	5542
1	6761
1	6225
43	3351
1	5356
1	3547
1	4291
96	4800
859	3966
1	5378
99	3684
1	7735
307	2941
1	7311
103	6080
49	5085
281	3386
1	4772
77	8439
6	5036
1	6093
1	4307
50	5815
65	6874
1	5024
1	3010
1	3346
4	7029
14	5634
185	2854
1	6564
2	4137
174	1994
156	4823
50	8407
12	8043
1	3794
8	1820
13	5428
124	5143
239	6507
1	5030
1	6372
200	5420
1	4534
1	4346
1	6615
1	4381
189	7070
102	4475
352	4825
49	5168
174	6358
23	6903
147	6055
1	5772
1	5532
1	5168
1	5837
332	6896
1	6129
257	8623
73	7424
133	5470
108	5699
347	4287
1	7000
4	5279
52	6453
1	7223
116	6035
1	5686
1	5891
92	4817
1	5434
1	7343
1	7343
1	7398
250	6261
1	4988
1	3948
1	4482
1	4422
1	5568
294	6704
1	6636
23	5657
3	6880
1	4979
1	4144
1	6900
40	5281
645	4346
1	3492
108	6906
1	3233
1	4572
1	5449
89	6730
1	5425
87	5087
211	6758
1	6605
1	4937
43	5116
80	4143
1	4573
76	4590
1	4307
57	5278
1	6850
1	5136
1	5281
1	3445
63	3192
9	4659
31	3384
221	6288
8	6289
134	5701
470	5007
173	5105
25	3188
346	5866
1	3483
227	4741
1	8106
1	4278
128	7116
1	4623
277	5026
50	7028
252	7040
4	7841
1	6468
1	6543
1	8666
1	3726
9	4526
109	7560
732	6009
1	5008
1	5467
1	7103
66	7672
129	6882
1	6155
66	5879
1	4591
1	6466
1	6846
1	4625
118	6770
10	3825
214	7672
217	5670
762	7682
598	5660
286	5086
1	4014
1	6466
1	4598
1	4942
7	5633
1	5225
1	6814
101	4175
236	6227
56	4286
91	3500
249	4294
382	5263
375	6410
308	5754
26	3669
1	5884
1	8436
1	5461
1	4113
1	4079
8	5228
1	5080
1	6194
1	5491
532	4228
1	4943
1	4787
276	4662
49	4700
109	6338
122	4443
1	5053
1	4852
1	5930
1	7468
1	7173
1	3964
1	744
48	7985
1	5284
48	5620
1	4193
12	4313
12	7065
392	2993
1	5031
272	4427
