967	1069
1455	2575
1177	1222
1170	1750
1708	3141
1569	2323
839	3431
1250	1037
1244	2795
1814	2210
1446	1119
1431	2393
991	4134
1726	1260
1472	2816
1384	1931
1364	4452
951	1111
2508	3028
1552	1442
1322	1036
1529	2634
1804	1504
1788	2245
1307	2098
1779	1356
1461	651
1529	4494
1583	1085
1447	3846
1813	643
1575	229
1438	1663
1930	1432
2050	783
2137	684
1830	766
1689	594
1158	2507
1318	1255
1834	1602
1946	1122
1283	3016
1269	1779
2010	1974
1497	1342
2195	808
2017	1236
1851	2314
1817	2546
1360	1941
1551	2064
1346	2034
1477	1881
1395	2052
1708	3945
1570	3096
1731	2418
1970	2196
901	2552
1538	463
707	3043
1664	1983
1642	1710
1826	10
1479	2513
1156	2683
2225	2280
1890	1659
1762	855
1135	3057
893	2584
993	1960
836	2817
1338	1844
1275	2495
1112	2262
1488	91
1349	2963
1622	2772
1552	2551
1496	1929
2239	1783
1891	2030
1396	1535
1433	1044
1486	2477
1412	2670
1257	929
1477	1900
1598	4160
1733	1105
1127	2183
1603	1370
1329	2554
1409	2888
1479	1698
1391	3279
2032	2764
1795	1288
5386	3363
2230	1091
1245	2993
1199	1522
1531	1805
544	2345
1354	1728
1055	1384
1001	3283
1059	2157
1330	761
1630	4595
462	2110
1518	960
1591	713
1717	1948
2034	1042
1476	979
1787	1924
1505	1055
1569	1142
1002	2087
1496	623
1377	336
1273	2029
1579	1435
1227	896
1258	533
1366	3164
1573	1132
1194	1996
1005	2039
1339	2981
1982	535
1572	3469
3787	1203
1375	3171
1155	2600
1556	1557
938	3107
1585	1115
853	3229
1586	1330
240	3011
1254	1678
1081	3154
1107	1489
1071	1741
940	1837
1100	2892
1902	424
951	1987
2358	1142
2005	705
1351	3475
1493	1511
1839	412
1130	2285
1100	3546
1054	731
987	4050
1070	3651
1980	851
1952	847
2367	784
875	3837
1249	1279
1656	3709
1597	2004
1311	2536
1725	2072
1273	2039
1266	2803
1701	4488
1055	1764
980	3772
4040	3112
1455	2035
1773	2247
1216	2442
2276	2165
1629	1197
1189	1460
1713	2317
1569	129
1458	1103
1320	3369
1356	2281
1192	1751
2094	936
2302	1814
1264	1613
1488	2400
639	3389
1462	2033
1300	1175
1971	1174
1407	2456
1494	1680
1778	3835
1378	2631
1776	2459
1529	449
1604	1693
1255	2969
1504	3364
1641	1955
1932	1421
1108	4620
1427	2899
1731	2362
1905	3002
1827	1545
1388	2694
1525	2311
1999	659
1506	1216
2714	2175
1508	1509
601	2962
1580	1458
889	2716
1489	1339
1305	2297
1427	1813
1794	736
1244	2017
1184	3293
1190	2144
1890	1408
2157	238
1077	3222
1783	2446
1674	1822
1505	2619
1407	1272
1369	2533
1605	2150
1573	766
1293	2939
2251	273
1569	1474
1813	1804
1175	2679
1588	1427
1437	911
1557	1232
1645	2007
1513	1675
1513	2015
1559	2748
909	1433
1740	2208
4576	2839
1720	1712
1969	413
1557	2433
1903	1473
1283	1552
1871	1050
1222	3893
1693	229
1658	1178
1197	5416
1505	1437
1538	2674
1111	5875
1409	1527
1246	2041
2376	1195
953	2149
1389	2425
1729	1525
1579	1739
1108	2947
1699	2097
1606	1517
1645	1118
1353	2697
1771	1458
3146	1424
1635	2823
1370	2782
1515	1912
1058	1350
1795	1354
1981	3397
1504	1936
1237	3062
1032	2003
1825	718
1152	2498
5665	1907
1867	1065
1025	1352
1875	681
1566	2737
1920	1922
1564	3688
1515	1995
2062	830
1819	2418
2186	1099
2068	1042
1185	1094
895	3044
1025	2544
1006	2373
1666	2094
1905	3588
1411	1535
1575	1220
1325	1456
1523	2606
1704	1637
1018	3453
1758	2060
1512	991
870	2551
851	1652
1835	798
912	326
372	2428
1604	2614
2084	800
1839	730
1520	3543
1710	1159
1621	1527
1637	2211
1683	1324
1813	1545
1581	1078
1587	1160
1863	2049
729	2430
2091	1508
913	427
1439	1556
786	2782
1208	2864
1910	3012
1831	1514
993	2668
1474	1586
1034	2565
1593	2967
1375	1125
1959	1071
1187	2934
1437	1385
2078	1488
1742	3554
1094	3334
1539	1178
1568	2059
1706	1685
1292	3398
1205	2913
1340	1163
1828	1195
1100	3198
2137	408
1091	1652
1208	3355
1113	1344
1915	631
1566	2889
1694	2256
826	2736
1512	2278
1739	715
1610	847
2164	2026
1701	358
1854	340
1648	1554
1495	1703
1434	1576
988	2389
1409	1691
1447	1304
1931	240
2243	552
1097	3967
1514	1704
1286	3207
1067	3195
1477	2907
1225	2557
1714	977
1664	1172
2568	1371
1359	2725
1623	1425
1796	1549
1205	2989
1378	1803
1303	2105
1225	3659
1726	2293
1159	2936
654	3192
947	2062
1959	2285
1785	908
852	2060
1330	1941
1767	2152
960	1960
695	5286
1305	2921
1526	1509
1581	1628
1287	3020
858	2142
2051	1571
1263	2282
2860	2662
1165	3158
1175	2179
2171	2496
1274	2508
1100	1761
1999	857
1466	3066
1777	2344
1357	1621
1273	1948
1664	2117
1339	1624
1830	1483
1626	1574
1428	2339
1447	2065
1956	1683
2225	3702
1365	1087
1086	1707
1437	3187
1930	1420
1535	1966
1623	2478
1642	979
1099	2660
5320	3132
1206	2935
1600	2116
1562	2288
1320	1130
1138	1158
1176	4079
1265	1514
1328	3051
1890	2851
1948	391
1100	3273
1660	348
731	3010
2008	754
1040	3030
2109	1243
2161	1055
4993	1849
976	2852
1103	809
1158	906
1229	2900
1447	1027
1717	1438
1657	2373
1926	2464
1182	3168
1185	673
1644	800
1317	3095
2484	801
1181	1335
1468	2609
1495	0
724	2025
1050	2944
2523	1232
1709	780
1475	1897
908	3123
867	2968
1723	1321
1089	2796
945	1354
985	2438
1315	2121
2011	1146
1619	1730
1676	2275
1255	1251
1737	1394
1435	2451
1659	2370
3886	2239
1057	2265
939	411
959	2321
4039	1138
1147	1852
1087	2718
896	2787
841	3126
1578	1932
2051	2227
1006	2383
1695	2808
1248	1292
1979	315
1097	965
1643	1542
1414	2750
1643	2310
1330	526
489	3189
1488	2960
632	2589
1157	1934
1069	1304
1712	3989
1512	797
3590	870
1488	1135
1789	836
2510	793
1222	2019
1153	2003
1512	1733
872	2367
1483	1794
1560	2231
1291	1658
1661	2436
1376	1421
1584	1245
943	3032
1992	1335
1678	1739
2062	238
962	2295
1152	2927
1322	1739
946	2164
2036	2889
1392	2864
1754	4026
1850	2162
768	3581
1243	2743
1401	1680
1052	1688
1011	3119
2021	647
906	2596
1166	3267
1092	822
1576	1729
1513	2326
763	2692
1842	1020
1620	975
1237	2973
1562	1764
2259	573
1208	1097
1028	3763
914	1796
1675	983
1678	1197
1177	3213
1820	1810
1245	3105
1964	2623
1429	1999
1610	1389
1218	1949
1488	1194
1540	1178
1587	3445
1695	3254
1019	2105
1383	1415
1387	1790
1300	1372
1192	2593
1921	865
754	3548
1470	1657
2005	183
2053	698
1444	1061
1070	2507
1280	2916
1218	3424
2072	1087
2820	1725
1393	1379
939	2474
449	2568
1939	722
1429	1830
1439	1945
1690	941
1591	2676
1901	2086
1860	1061
1634	2291
1434	2014
997	2715
876	2498
2301	524
1212	2223
1228	3640
1019	2775
1381	2033
1547	2078
1677	1051
1643	1354
1215	1806
2216	880
1677	1484
1518	2460
1726	1860
2966	479
2064	837
1770	2856
3149	1377
2757	2895
1070	2443
1736	2145
1097	1820
1525	3571
1405	1596
1891	1582
879	2655
1396	2718
2157	1049
691	3120
2102	3190
1630	3488
1636	2119
2028	1415
2042	861
2413	1349
1520	2575
1326	1555
1558	1290
1682	224
1276	1461
1102	2580
1711	1481
1154	2650
1142	2276
1550	2410
1987	1954
1345	1930
1651	1730
1444	2013
922	2538
1067	605
1461	226
1355	1126
1442	2610
1577	3354
2119	1183
1378	869
762	3767
1514	3994
1564	1537
840	1874
1511	940
1230	1629
1556	2288
1277	3501
1582	1690
1586	1580
1650	2534
2338	1429
1437	1378
2043	3442
1767	1082
4766	3100
1457	1576
1869	859
1332	2343
839	2379
1663	1233
1868	1283
1229	3590
1786	1763
1412	1831
1566	1827
1974	344
1265	1471
1791	1047
1396	751
1031	1618
1043	3289
1828	3784
1721	1882
1501	1417
1141	2593
1415	1349
1443	1920
1515	1173
1235	3450
1223	2057
1240	3077
1584	1588
1046	2030
1427	310
1839	738
1467	1712
1351	2371
2120	1288
1172	1370
1866	540
679	2152
1746	4634
1510	2438
1932	372
2341	2630
974	2747
2057	625
1032	2371
1209	2652
1947	1911
1619	2072
1647	1257
1088	2219
1470	1628
1980	1208
1846	979
2158	873
1493	655
1227	2403
1445	2748
1933	1526
1618	1390
931	4103
1423	2186
1413	839
1628	1363
2462	1096
1470	2539
1354	1843
1426	1540
1644	1288
1133	2964
1488	3060
1304	2469
1227	2012
1015	3412
1994	1353
1335	1259
1117	3319
1726	2179
1683	2371
1450	1224
1392	1524
2330	2621
1916	2608
1306	2567
821	2600
1914	947
947	2187
1328	3711
1390	484
1201	1661
1003	3015
1240	2220
1236	1230
1115	2445
1125	2772
1113	1925
1497	3854
1815	1264
792	3092
1628	4993
1863	2138
2189	545
1445	533
1067	1602
1450	2239
969	1087
1210	2463
2232	2912
1110	2927
1377	2246
1185	1762
1975	1097
2558	392
2464	2501
1550	1115
1051	2370
1308	959
2844	796
1209	2627
1477	764
1022	1848
1886	2249
914	2847
1056	2918
1390	1798
1724	2757
1474	1822
2546	1666
1766	1983
1314	1624
1364	2117
1252	1688
2230	2757
1229	2376
1345	1468
1559	4198
2121	1728
918	1368
1093	2591
1013	2886
1514	1739
821	2723
1300	1706
1528	1153
1241	3315
1229	2729
1974	3934
957	2965
1570	2537
1378	2383
1998	774
1999	1597
1207	2677
804	3093
1364	1471
1136	2106
1909	3076
1351	798
2185	420
1467	2656
1658	1454
992	2010
1826	1255
1202	2055
2163	1536
1252	1794
1656	1179
1697	3031
1616	1235
1547	1147
1631	652
1112	1999
991	2647
1280	2387
1016	3830
2206	658
1185	2705
1171	2747
1596	665
2042	327
1323	2232
1954	2376
1423	1083
1472	751
1294	1492
1921	3354
809	3209
865	2732
1734	958
1900	1568
1151	2990
1999	455
810	3060
2165	2790
1483	1106
1682	2446
2099	1055
1395	2931
3499	2682
1741	1284
1225	4880
1907	915
817	2701
1474	652
939	3102
1226	1252
999	1253
4804	1166
1593	2031
1724	675
1484	1173
1526	1429
940	2827
1928	1448
1572	967
1560	1366
1630	1723
1511	801
1460	1581
2349	1328
1903	936
1881	1040
1632	5176
1465	2635
1494	1698
1291	1489
1227	2680
1318	529
1375	1807
945	2627
936	2780
1385	2755
1195	2930
1289	1510
1068	4607
398	1896
1275	1448
1700	1234
549	3189
1333	3126
1577	2025
1073	3274
1252	1928
1863	952
1718	2697
2284	2607
1412	4456
1686	841
1965	2505
1242	3337
1376	3006
2031	949
1000	2146
2070	626
1351	1541
1760	2961
1682	583
1350	2293
1464	1197
2020	1070
1517	3221
1023	2194
1621	1993
1582	441
1466	275
1620	2380
730	3592
1189	3624
1434	2746
1674	1854
1923	3430
1120	1737
1841	342
744	2745
2122	797
837	3162
1799	1793
692	2628
1636	666
1924	2471
1224	1255
928	1280
2381	1435
1522	2571
1070	1289
1794	903
1753	858
1875	883
2004	1381
1040	2627
1596	1175
983	1990
1251	2187
1020	4100
1715	917
1134	1642
1572	2838
2077	1239
2283	1861
1782	1073
1354	1500
1858	2516
1265	2726
1655	2738
1816	457
1952	1675
1289	2060
1226	2483
1068	4233
1529	109
1220	2037
2107	1207
2209	1106
2425	2851
1704	1679
1393	2460
2304	739
2037	2454
1120	2744
1267	2775
1453	710
1113	2746
1494	2332
1722	2210
1092	3002
1356	2322
1970	2368
1701	1198
1670	543
1450	2365
1573	3059
1042	2389
1207	1361
1180	1415
1263	2813
889	2510
1461	3727
1931	379
3840	3993
1914	3271
1655	48
1345	1886
1420	1888
4505	1105
1533	986
2056	1421
1168	3104
1937	808
868	2653
1380	2364
1299	1310
1516	2584
1434	4251
1355	1311
1679	973
1653	1219
1877	926
1377	2962
1338	2260
2048	2175
1886	2466
1270	1594
1354	1145
1241	2400
2045	2137
1771	1900
2074	465
1711	392
1548	1849
1322	2222
1599	2798
998	2813
1762	831
1648	2522
2101	3118
803	2384
1645	1207
1393	4007
1251	1328
732	1361
2031	1051
1489	2257
1254	3111
1428	986
1503	1303
1174	2979
1937	1148
1142	2441
1978	839
1385	2420
1584	660
1725	1196
1834	414
1936	1215
1291	2609
603	2288
2471	866
1701	2207
1357	2701
690	2503
1221	1665
4148	1736
1194	2516
5126	2135
9999	721
1969	2220
1175	1127
1227	1905
2010	257
1476	2798
1154	1322
1370	2439
1289	2596
2101	759
1076	3066
948	2445
1638	2451
915	2526
1471	619
1200	1880
2378	902
1620	1492
1439	3036
1717	2067
1655	1688
1932	1540
1072	2317
1475	3795
353	2876
1928	3109
1899	1147
1961	2522
1137	3183
1538	1052
1856	2412
940	2362
1292	784
1002	610
1398	1334
1243	3385
1800	1818
1454	2264
3225	1611
1389	2228
1726	2064
1525	1967
1862	1111
1632	2849
1935	2502
2046	2152
433	2597
1417	1640
5927	2182
1132	2837
1537	2013
1819	627
1716	1065
1826	2411
1309	3683
807	2339
1785	979
1034	1395
1306	2036
1613	1886
1421	2584
1266	3114
1281	2931
1263	2895
1506	1857
1475	869
1857	1479
1616	2027
1488	3228
1812	2129
1453	1705
1662	1035
1668	1715
1171	1310
1088	3496
1788	2271
1785	2490
1006	2568
842	1279
1733	3148
1820	1681
1711	2595
1199	2943
1256	1925
1897	486
1585	1512
1496	2067
1494	2741
1843	761
878	2268
2002	2055
1573	1983
612	2593
1293	3007
1735	2389
1644	3239
2321	1720
2118	3042
1687	1467
1511	1522
2098	1935
2229	949
1462	1561
1689	2646
1745	2276
1703	2421
1905	2178
1340	1962
1899	409
1649	643
1657	2241
1893	1576
1523	1355
866	3472
998	4556
1702	1483
1256	2521
2528	555
1473	2829
1746	1963
2872	1553
1500	2658
1299	3558
1563	811
2385	1803
1638	2568
1523	1206
1056	2461
1777	1306
1389	1205
1811	1231
1747	1762
1513	911
1190	3178
1102	2670
1364	1979
1581	2821
1176	3118
1405	818
762	3458
502	2524
1230	1259
1506	3033
1678	1009
1302	3034
1454	1010
1765	2576
1173	2393
2219	1045
1496	2168
1722	1033
1548	227
1415	2431
2053	1392
1588	2352
1578	1759
1228	2066
1227	1456
1561	1347
2128	749
751	3034
1284	3357
1765	2783
1119	2223
2010	1397
1195	2859
899	3060
2216	1957
2692	814
1378	2454
2177	1915
1328	340
2006	776
1203	1889
1447	2521
1084	3071
1432	416
1957	610
3234	1689
1346	2948
1576	1276
1284	2144
1750	1324
1576	1600
1482	3559
1790	1728
1952	452
1311	1235
1029	2450
1069	3159
1796	1602
1108	4114
1232	984
932	4528
1652	930
2373	1038
2192	298
1221	1304
1312	587
1282	439
901	2138
1575	1491
1701	3814
838	1184
1367	1700
785	2600
1562	1224
2283	769
1842	1747
1192	2821
1567	1755
1452	2740
2150	1905
1473	1453
1715	2238
1553	2655
2071	2600
1227	2027
1531	1920
1534	399
1205	3535
1560	848
1440	3270
2256	1322
1695	1308
1630	1309
1957	521
1123	3026
676	2236
3292	1427
1794	1145
1204	3063
1279	3079
1696	2972
1527	2519
1618	1900
1692	1453
706	2149
1319	2352
840	2178
1416	2673
1443	657
1766	2510
1076	2413
560	2407
1139	2803
1150	958
1284	2273
1418	2148
1537	1466
2513	424
1752	1557
1314	1043
7716	1918
1892	3148
1249	2636
1102	1502
741	3190
1055	2920
1892	2510
959	3303
1487	2766
907	2701
1562	1732
1724	2874
1063	2134
1353	1341
1246	1077
1152	2890
1681	278
1736	1243
1137	1852
1627	1819
1390	2469
1502	2198
1720	3415
1748	1509
638	2604
1633	1237
1487	2032
1419	1095
1660	253
1160	3000
1794	1730
1735	2838
1037	4765
1284	3548
2365	853
1512	2332
689	2919
1527	1569
1989	956
2362	1595
1926	1332
1078	1003
1318	2866
1443	3824
1869	968
1823	561
2236	1267
1274	2957
1199	3039
2126	1320
805	3405
1361	2688
1271	2535
1403	2321
1123	2171
879	3003
1750	289
991	3062
1344	1538
1152	2433
1629	1283
1838	2300
1291	1381
5372	1668
1650	2018
1123	2072
1282	2725
2087	1143
1318	609
1298	3080
1501	2482
1141	2368
1657	2517
1611	582
1008	2307
1412	2211
1319	3603
1642	1209
887	3296
1307	658
8083	924
1294	441
4125	2174
1297	1696
1349	1767
1932	2657
885	3883
2035	941
1554	2199
1631	2493
1191	2515
1501	553
1739	1279
1925	1603
3559	880
1226	1438
1460	1065
1455	2217
1440	731
1573	2545
979	2248
1637	1758
1068	1389
1612	2348
1774	717
1596	1508
1781	816
1871	2022
1036	1840
1134	2715
1427	2504
1010	1129
1568	1268
1522	1403
1102	1581
886	2024
1641	1453
1273	2754
731	2375
1042	2399
1610	1870
1649	1575
887	2794
1698	2003
861	2376
1759	556
2785	281
1190	2864
1657	1733
1558	1546
1508	2499
1765	875
1300	1436
930	2471
1924	546
1338	1243
890	1512
1588	2125
1275	2297
1100	3240
1681	2386
1262	1528
1784	1436
2464	1208
1556	2577
1266	978
1871	2991
1619	2027
1739	1700
1652	2377
1620	1726
1560	1344
1945	778
2057	1691
1160	4716
1416	3280
976	3184
2188	1942
1201	2431
1663	1667
1890	1245
1309	2539
1381	306
2044	401
1860	1846
1635	536
1806	1951
1405	1392
2306	3413
1645	2483
2212	149
923	2530
1047	2354
919	2132
1615	4903
1679	1366
1547	137
1271	1911
1369	3484
950	2830
1020	2743
1332	2275
4195	4703
1119	3556
855	2755
1345	1889
1109	2966
4208	694
1511	1365
1954	1188
785	3010
1327	4162
1613	2192
3619	855
1716	1321
772	2181
1544	1543
1126	2985
2278	1498
1763	3368
1468	3097
2254	593
2041	817
1579	2938
1582	1788
1136	2458
1413	2223
1674	3083
1489	2816
1138	3093
1420	1969
1384	631
1814	2271
1868	1548
1017	3700
1464	3260
1791	1560
4404	595
1224	1677
1578	2148
1277	2700
1442	4464
1359	2389
1679	2388
1428	1718
1059	2978
2289	543
1784	1589
1388	1361
1329	2623
1531	1452
1620	1112
1870	167
1990	1388
986	2245
1106	2298
1427	2001
1291	2373
1424	2808
785	2325
1483	2902
1517	2287
1736	112
7021	1534
1423	1696
1860	1524
2273	871
1679	1631
1380	2200
1246	2154
1661	2957
2001	870
1028	3545
1533	2691
2221	2035
2059	877
1507	3186
1388	977
1813	1048
2341	399
1635	2087
1356	1901
1096	3128
2016	2547
1114	2128
1860	2093
1243	2015
1213	1540
1466	1664
1172	1459
1875	1113
452	2550
1525	1924
3142	3289
2156	1559
1400	1710
1454	2724
1920	2529
853	3166
1136	2422
557	3593
1301	3379
1953	2463
1249	1345
2011	440
988	1345
2265	865
2103	1155
1480	1641
1916	680
1473	2252
1144	2999
1465	1723
870	3236
880	3753
1296	2766
1595	1681
1865	1373
1910	867
1198	1441
1431	2106
1812	1411
1461	1610
1770	1817
1514	2860
1242	5550
1876	1409
1194	1632
1387	1518
2882	2700
1657	1303
1469	2187
1343	2550
1454	1993
1875	2964
1353	3340
2278	653
1168	2183
1531	1238
1308	2355
1372	2276
2136	166
1419	2672
1698	2605
1156	2583
1754	3057
764	3267
840	2704
4039	1235
1343	1282
699	2941
1193	2893
2709	1276
2265	2451
1655	381
1460	1232
1051	1967
3317	1152
978	2043
1849	658
1040	998
1928	1594
1809	2696
1681	1015
1124	1646
1296	1008
1168	2174
2004	418
1551	1566
894	2916
1569	1065
1967	1494
1620	2742
1545	1176
1391	1363
705	3202
1659	1278
1562	3202
1726	2026
1351	1369
2016	2334
1330	1661
1521	2111
3224	756
1461	1233
1675	1899
1888	1714
1377	2502
1090	2955
1750	963
1585	1268
1148	2778
1506	2575
1538	1359
1481	2901
378	3341
2150	1779
1382	1141
1125	2997
1563	1990
1333	1975
1221	3127
1428	3171
2547	2394
1476	2190
1314	3924
892	2839
1475	1520
1620	2692
1243	2808
2076	679
1340	2212
1637	1859
1218	2434
1526	2204
825	3340
1502	1743
1596	987
1386	5234
1289	2261
1199	1328
2395	776
2661	724
1447	1206
1421	917
1202	1187
1679	1424
1075	3129
1009	3005
996	1935
1344	3859
1962	2019
2330	187
1755	1192
1615	1664
1477	1494
1607	2158
3827	986
1575	2218
1496	1431
1754	1097
1965	1057
1334	1859
1141	859
1055	1730
914	2518
1083	4348
1850	1169
1511	726
1662	1429
1276	872
1533	2212
1237	2660
2342	277
1949	1911
1755	2379
1083	2320
1610	1202
1239	2225
1732	1981
1347	1695
1158	520
2061	577
1088	1869
2271	784
2038	557
1858	2412
1389	3294
1669	2244
2242	1115
1497	1897
1103	1471
1378	2716
1012	4370
1061	2356
1874	1308
1434	2297
1121	2175
1791	1571
1350	3137
1524	1408
1995	835
1163	2475
1615	803
2021	634
1971	2161
1778	1450
1603	2794
1318	2569
1627	3074
1606	2557
1573	890
1145	1904
3393	3621
1967	1727
1075	1449
1668	2336
1234	2095
3834	469
1101	2844
2025	1761
1458	1033
1194	3549
2120	1731
1201	2348
1792	1864
1573	1716
1576	1368
1735	1578
1962	2011
1800	1321
1773	2838
1871	1485
944	2585
1609	768
885	2677
1296	971
1393	1140
1364	1623
2169	2375
1237	3093
1473	2985
2304	1934
1136	2222
799	2219
1437	2161
2164	2640
1319	1834
986	2753
1879	1771
1111	3829
2250	1823
978	2967
2194	6984
1573	405
1310	1331
2299	1913
1803	1815
1312	3351
1644	904
993	2728
1295	2770
2516	2085
1145	3007
1839	1792
1584	1784
1177	1349
1329	942
1812	2101
1806	534
2085	1271
1340	1398
2807	3633
1711	3577
1537	1445
1127	3384
1413	1950
1601	454
1381	1267
1198	1317
1680	598
1505	2584
1474	1299
1807	2376
2004	723
3375	2619
1411	2145
1325	1360
1326	2986
1323	2979
1256	1825
712	1744
1341	775
1835	860
1193	1960
1253	2315
1455	3328
2430	798
1352	1424
1365	1888
994	3053
1762	1264
1760	947
1344	644
786	2611
1725	1725
1739	3889
1668	2855
2009	933
1050	3044
2136	577
1311	2003
1307	2599
1465	1760
1120	2511
832	2850
703	3094
1067	2105
1900	1420
1784	1308
768	3389
1794	859
1604	360
1167	2576
1747	1475
1579	1635
1457	935
982	3279
2053	1074
2386	2705
1167	1015
2034	1659
1344	1219
1492	1413
1423	2572
992	2217
2307	2427
1346	2567
2035	542
1700	2215
1007	1226
1200	1238
2612	1578
1544	1312
1420	2623
2254	2129
897	1913
2407	404
1375	1227
2246	2053
1311	2941
1192	3625
2457	1515
1571	1800
1956	1321
2512	1420
1352	2992
1262	2765
1562	2030
1852	2815
2390	460
1249	2028
780	2761
1539	1703
1253	4162
1491	1334
1380	2160
1352	1707
7576	3009
1891	1386
1302	2273
1221	2142
2029	1277
4375	1089
1370	2021
1266	1736
1161	2760
1501	2661
2188	1232
1145	1222
2037	653
1764	2572
1581	830
1422	1168
1231	2059
1589	1649
1396	2158
1449	3212
1658	2277
1650	3023
1114	2501
1275	2545
1666	847
1296	4769
702	2309
1795	434
2123	1652
1776	1671
2035	699
833	3331
1491	2557
1146	3370
4887	1566
1658	1704
1272	1976
1885	1285
1324	3544
699	3195
945	1949
1101	1052
1455	1393
1062	3128
1575	1558
1569	1336
1339	2837
1647	1625
979	3047
889	2849
1039	2509
1304	2259
6065	3416
1414	936
1657	1060
7730	2536
1256	1720
1833	235
2123	1267
1959	2158
1446	1927
1536	4658
889	1841
1519	1889
1089	3009
1584	934
1961	587
1514	4198
1175	1729
2173	2929
1647	2959
1792	2408
1613	3159
2098	1544
1504	1605
1496	1907
2210	1113
1465	954
1517	674
1203	3463
949	2373
1518	1795
1277	248
1824	2658
1486	1516
1446	1524
507	4292
1681	2002
1784	2117
1973	902
1732	1140
1937	2540
1906	1134
1159	2142
1799	756
1443	835
1598	1351
1642	1977
1739	2181
1806	347
1337	2543
1983	752
1280	1529
1856	1362
1954	861
1097	1924
1468	1698
1438	9999
1281	2333
1807	2007
1536	1915
1439	3410
1916	1505
1845	693
972	2413
1999	839
1929	3131
2083	1506
636	2446
4321	1073
1904	1009
5243	1909
1525	1928
1702	2285
675	3612
1125	2916
1427	3008
1841	1497
2163	4003
1738	1849
1638	979
1872	1205
2117	843
1206	1530
688	3191
1715	1265
1817	1364
1369	2285
878	2111
1499	2298
1295	1702
1584	559
1755	1513
1613	1215
1910	2816
1418	915
1675	2656
1617	744
2214	1159
1678	854
1549	2542
1516	2181
1562	3948
1203	3138
1146	1185
1272	2017
1338	1635
2333	264
1844	778
1125	2651
1220	1272
1049	3485
2289	871
1755	1092
1771	1022
1578	1963
1952	984
1318	573
1626	906
1455	1747
1381	1455
1062	2969
1256	2623
1619	932
2026	403
1222	2777
1233	1798
2503	2925
1345	3274
1450	2109
1512	1169
1678	821
2379	1054
1434	1917
1919	1307
858	3815
1649	2068
4408	2431
1522	1411
1496	2137
1662	2746
1205	1983
1719	3020
878	2630
1823	2277
1392	2634
1304	1259
1412	2767
1335	3382
979	2693
1847	2189
1645	2250
1717	899
1034	2169
1596	1519
887	3775
1258	1571
1669	730
2023	118
1057	1956
1241	3933
1849	738
1485	1144
1737	2794
1859	1903
980	4959
1640	2606
1976	1535
1752	737
