6	5601
7	1743
2	3004
2	2471
7	1027
7	2113
2	2359
4	3443
2	3221
4	3521
2	2593
3	4416
9	2533
9	918
4	2483
7	1568
2	1204
9	2323
11	1387
7	1748
4	3852
7	2341
9	1635
9	2232
3	4538
11	2016
3	3849
11	1477
3	4393
2	2920
2	1961
9	1461
9	2239
9	2061
3	5097
6	6084
7	2074
7	2588
7	1395
4	3493
3	3717
9	738
2	2632
9	1647
7	2468
3	5014
9	1887
9	2048
2	2261
4	1725
2	2630
2	3369
1	7531
3	5227
2	1151
2	2302
6	5291
2	2540
7	2296
7	2217
1	7049
11	1332
3	4265
9	974
2	2113
11	1054
4	3865
2	2695
3	4995
2	2448
9	1503
9	769
7	1390
4	3134
9	1171
8	1646
2	1972
2	2944
2	1880
3	4403
2	2190
3	4762
2	1449
7	1747
9	2011
2	3501
3	4455
9	1720
2	2854
3	4349
4	2849
2	3003
2	1889
3	4867
2	2051
9	2630
2	2096
5	3035
4	3316
4	2169
2	2833
4	3545
7	2603
9	2080
7	1714
2	4129
9	1737
11	1159
2	3013
9	2220
7	1825
2	2384
4	3106
2	1608
9	1838
2	2617
11	1460
7	874
11	2168
2	2810
2	2126
9	2043
2	1907
4	4033
2	1919
9	1950
2	1773
2	2790
4	3863
2	2551
11	2855
2	2383
2	1945
4	2989
4	3215
7	1362
2	2502
7	1699
11	1918
9	2535
4	3389
4	2949
2	2759
2	1812
2	2870
2	2649
9	2139
4	3409
9	2296
9	1149
7	1397
7	895
4	2481
2	3308
3	4345
4	3365
7	2069
2	2770
7	29
7	231
7	2180
7	2849
2	2003
3	4061
2	3158
3	4238
3	5097
3	3853
9	1297
3	3628
2	2768
4	3322
9	2303
11	2936
2	1559
11	1625
9	1637
4	2503
4	3831
2	1772
4	3032
4	2544
9	2000
2	2846
4	2530
7	788
3	4379
3	4159
2	1305
4	3568
4	2814
9	1386
9	2302
7	1659
3	4106
3	4274
2	2625
7	2065
7	2367
7	2240
7	1677
4	2671
4	3193
4	2970
9	1925
2	2929
2	1401
9	1167
3	3902
4	3876
2	3189
3	5089
9	2383
9	1674
11	1435
2	2350
4	3038
6	6501
2	2699
9	1914
2	2135
9	2246
2	2010
4	2026
2	3490
7	972
11	1897
9	1943
7	1862
9	1928
7	2788
2	3313
11	1677
2	2716
7	909
11	959
2	2729
2	3946
2	2380
9	2137
7	2107
7	1330
2	2870
2	2679
2	2783
9	2689
2	3048
11	2135
2	2049
3	4555
9	201
2	2933
2	2469
7	1539
7	1125
9	1865
11	1075
9	1734
6	5579
7	2031
4	3846
4	2767
2	2366
3	4266
4	3286
2	2891
4	4132
3	4564
9	2406
11	1454
9	2082
2	2164
2	2980
4	2896
4	3671
2	2351
7	2167
1	8129
2	2363
7	1372
2	2491
4	3588
4	3681
9	1400
9	2150
11	1477
2	2804
4	2818
7	2045
9	727
9	1865
2	1292
2	2758
2	3018
7	717
2	2809
6	5540
3	4143
2	2789
9	1620
9	1200
4	3312
7	2260
4	3146
3	4708
9	1682
7	1647
2	1474
7	1584
9	614
2	2624
3	4392
2	2781
9	2621
2	2320
7	2418
2	2731
1	7663
9	1669
7	1660
2	2647
2	1347
2	2979
7	1694
2	2265
3	4162
4	2832
9	1093
9	1141
2	2192
2	2776
9	1951
4	3556
2	2580
3	4493
2	2766
3	5564
4	3015
9	1722
2	2833
7	2495
2	2940
4	3731
9	1542
6	5467
7	2639
9	2016
6	5480
9	1949
2	2366
2	2070
9	1642
11	974
9	2677
9	2048
4	4194
2	2926
4	3537
3	5034
3	3603
9	2202
2	2783
9	2215
7	1999
2	3086
9	2118
11	1474
2	3182
9	2582
2	2228
2	3374
7	2646
2	2900
11	1526
7	2475
7	2079
4	3677
4	3666
2	2325
2	2280
2	2121
3	4349
1	7745
2	2459
3	3785
3	4618
2	2540
7	248
4	3163
3	4465
4	4578
9	1927
7	1737
3	4875
3	4557
5	2302
4	2258
4	3270
6	5576
2	2013
2	2633
2	2183
6	5278
2	2714
2	1920
2	1591
2	2833
3	4545
7	1738
4	3564
2	3117
9	2166
4	3951
2	2783
9	2268
2	2566
2	3500
3	4749
4	3774
2	3623
4	3154
2	3514
4	3138
7	1976
2	2471
7	1504
9	1354
9	1810
7	1314
4	2697
11	1630
11	2566
2	1409
7	1119
7	1693
2	2486
7	2024
9	2356
7	1508
7	1507
9	2234
9	1356
11	1765
3	4321
9	2470
11	1071
2	1889
2	2968
1	7821
7	1751
9	285
11	1384
9	1791
9	1131
2	1827
2	2577
3	4915
2	1894
2	2010
7	1599
2	2430
4	3363
2	2823
9	1925
9	2109
3	3744
2	2641
2	2978
4	3128
11	1778
2	1846
4	3342
9	2338
11	1235
6	5995
2	2582
2	2390
2	2580
9	2085
4	3559
9	2021
3	5189
3	3792
5	1581
3	4474
3	4519
2	2149
9	2259
11	1721
2	1559
2	2896
3	4621
2	2761
2	2503
3	4743
2	1560
3	4355
2	2557
1	6276
7	2573
9	1445
4	3307
4	3573
4	3579
2	3175
2	2301
5	2659
9	1343
9	2188
8	2889
4	3640
2	2576
2	2916
9	1846
2	3178
5	1582
7	2574
7	1002
3	4900
3	4057
7	2336
1	7730
9	1954
2	2805
9	2335
9	1702
11	2453
2	3075
7	1766
7	2479
2	1838
2	2594
9	1425
4	3256
7	308
7	1751
2	1581
7	2533
3	4861
3	4532
2	2510
2	2625
7	1621
2	2351
3	5036
2	2282
7	0
3	4435
7	1695
2	2243
2	2483
2	2344
7	3052
4	2739
3	6369
3	5195
9	1257
7	2014
3	4572
3	5169
2	3265
4	1844
7	1864
2	1802
3	4670
2	1889
7	1731
9	1768
4	4652
2	2595
9	1543
4	3481
2	2266
7	1479
3	4092
2	2290
7	1323
6	5527
2	2010
