5511	1411
5028	3378
5690	6155
2351	8904
3268	8487
3495	3096
5619	4528
4587	5817
4996	6864
3991	4496
3262	3134
4030	6084
4780	4110
3846	4983
3755	3120
4420	2858
5919	6683
4470	3931
7825	4169
1981	6024
5056	3824
1113	7640
909	6970
901	4913
6022	6134
5903	5861
5021	7268
3695	4636
2579	4240
1914	6173
4092	5240
3868	4173
5937	5565
4861	4600
2865	4731
4316	4675
3734	1441
5407	7351
4150	7806
3603	1792
2265	2451
3906	5193
4907	6787
4756	7128
4709	7098
2001	2695
5624	6996
4514	5658
3032	6021
3292	4090
4019	3593
4442	1838
1437	4790
2913	2112
3507	4530
5876	3746
4553	2471
3139	2706
5456	8103
6916	6004
3613	4243
4245	4253
2762	1798
3826	7407
6965	5638
3259	3764
4227	7143
4221	3905
5644	3505
4433	6383
3217	5521
5345	4795
5026	3649
3899	3358
1062	2302
4081	3723
5088	1082
4215	4363
4495	4362
4512	7053
4060	5688
1205	3523
5820	5763
6876	6119
4683	2635
5872	6631
4205	8153
7406	7402
3922	7330
4697	6810
3681	4493
4648	1533
4380	5635
5190	4988
3871	6536
2673	4706
4239	4188
6302	7979
4107	5445
4530	1614
4392	2630
3015	3764
3375	4082
5497	5154
4749	3441
5657	5500
4737	2632
3307	4702
4826	5476
3156	4894
4281	3617
3924	4876
5100	4843
2340	5778
3564	4133
5315	7010
5216	2102
2151	6790
2805	6885
3037	6829
3670	5345
5702	3020
3006	4669
4452	5561
3311	3727
2518	3895
4594	3522
5336	3398
4431	2167
4589	4456
2748	6827
5262	3982
4744	1930
4182	1567
3303	3579
1901	6055
3907	3832
5287	6518
3828	7092
2973	634
6000	4801
4005	4700
4220	6168
2478	3520
3075	3313
3240	6285
4167	7456
4112	4999
5519	3080
3517	6579
4032	6633
3928	7001
4498	4327
5201	4009
3742	6796
3228	6683
3035	5520
698	5078
882	5699
3492	1670
898	4490
6088	2986
5082	4954
9636	5694
4626	4590
5014	2657
4228	5103
3370	8380
7160	3796
3953	6066
6052	5320
4682	5723
4537	3491
4017	4086
3354	5718
2523	8036
3898	3917
2954	4778
4434	4023
5233	3540
5036	3861
4876	6007
3311	3559
5002	4996
5939	7556
5365	3250
2305	4465
3161	7609
4080	4156
4850	7092
4637	4462
4020	2821
5315	4116
2764	5777
757	7333
4453	3998
4724	2043
4724	4884
3914	6772
5612	6424
3924	5252
417	1877
5020	6901
2332	7124
4306	6162
3909	3657
4754	5395
4592	6997
1822	4241
4557	2051
5335	6310
3472	4550
3577	5152
2987	2105
4331	3526
5438	533
4256	6776
5382	4674
3863	5827
2855	4600
7269	4929
3127	4565
7267	3202
3641	4958
5285	6688
5547	3672
4470	4830
4141	3986
4141	5733
4351	4629
4790	5227
3323	2119
4375	5307
5152	4054
2702	5145
3141	7944
4335	1356
3390	3610
6442	4847
3024	6339
4299	8539
4696	6020
4142	6007
3716	5328
3979	6063
4776	3469
5782	7122
3388	6223
4265	2129
3001	3794
3978	7586
6183	3345
3593	3548
5419	1638
2788	3469
4673	7708
2212	5199
4754	7224
4462	3187
6112	4167
3317	4069
4278	6328
3923	1794
4826	5636
4850	4805
4252	3046
4069	6870
4040	3714
4174	7125
2934	9999
4522	6807
3708	3664
2071	3315
4144	1940
5133	4970
5002	5781
4549	4943
6361	5982
4575	3699
3116	4784
4824	3160
4099	1899
2536	7099
4013	5340
6493	4355
4145	3180
3416	1822
3627	4991
7028	7241
2838	3617
4233	721
3968	4398
5177	5402
4435	4296
5160	6650
1969	3545
5015	6741
5455	6150
4606	4196
3324	4848
3262	3042
2581	3236
4418	2770
5839	8362
4074	1378
2528	5479
4320	3964
3436	6873
2473	4010
4994	3901
4184	6686
4505	3443
5425	6009
5293	4668
4619	6511
4149	5014
5196	6275
3846	4737
3608	4641
2784	4115
2706	4799
4470	4044
2611	3820
3732	2695
5280	6872
4514	4503
5181	2015
5076	5024
2679	3242
2981	6967
4543	7614
2467	6785
4592	5456
4945	3442
3251	5603
4645	4469
6982	5018
3601	6483
4336	6945
6779	4730
4430	5046
4739	6538
6897	6487
2345	1826
4412	7717
4235	7553
4423	4400
4781	8278
3673	7469
2181	5794
4534	6067
4601	2269
3977	5993
3971	2061
3398	2995
4208	4321
3813	3413
5637	4538
5348	4991
4587	3490
4270	5409
4041	5116
3987	5524
2570	5771
4042	3518
3905	4875
3930	5736
2357	5719
5077	1764
4475	5088
3777	4148
5231	5143
3671	4357
4530	8281
4073	1057
3317	2768
4244	3768
4333	7081
1930	5246
5635	5753
5010	5132
1683	5067
5784	8250
2442	4397
4772	5835
3037	6369
4460	7036
3284	4305
1332	7340
3998	4811
4417	4522
3571	5270
4800	1869
3522	4925
4925	3429
4446	4937
3940	6098
3604	4231
5328	4072
4501	6422
5105	4509
5773	4588
4269	4162
6084	4529
4646	4336
2858	7965
5800	4021
3156	7062
4172	4749
4122	5150
2325	3247
6107	3825
1734	3429
5559	4964
3535	5114
3868	6010
4655	2229
4594	3292
5158	7480
4073	5258
4869	7413
5299	7684
3046	6369
4869	4884
2677	3908
5600	5852
4216	7237
4710	5414
4624	4691
1782	4633
4539	6413
4067	3288
4085	5682
2792	2360
4647	4385
3680	5204
6842	4097
4381	6784
4478	5925
4194	3097
5003	5578
4570	6267
4590	3433
3653	6923
5474	3013
4315	6370
5145	2939
4125	6201
5040	7298
4139	3991
3277	1276
3527	4200
676	1283
4223	5518
2427	2502
4343	2764
4251	1373
5338	7110
3790	4677
4666	4372
4039	3885
3609	6515
2854	3327
4535	6621
5378	6403
3036	3609
7102	3230
4725	2330
4139	8302
4490	4306
4572	5641
4323	5346
4210	4137
3832	4881
4833	4119
2161	356
4459	2626
2967	5858
1697	3859
4059	2568
4200	1988
4807	4752
3453	2936
5852	3994
5326	4456
5408	4297
4545	1680
5581	3544
4713	5269
4248	6971
853	6317
6136	3612
5086	5131
3472	4052
4102	4260
1894	6280
4745	4070
4265	5207
4935	6151
3251	5980
4222	4618
4890	6843
4820	4137
3595	7152
5148	5249
5813	3227
1850	7503
3959	4592
2256	5416
2542	4778
2522	4775
3681	5107
4583	3827
3254	7671
5723	4333
4897	7971
2791	5038
1290	6989
4534	5081
4984	3240
4325	4192
4522	4361
4868	4657
2448	2076
4958	4211
2472	3378
3903	5423
1403	4798
3462	5066
2766	1428
3051	7140
6354	3346
2477	4046
3043	2802
2844	5783
1995	4901
4308	7000
2376	4282
1216	8306
5181	5838
3592	3881
3117	1293
3797	6260
2922	3111
4054	1931
4170	5982
3389	3227
3921	4501
4608	4144
897	6100
2566	4605
3184	4973
3568	4738
3290	3454
6931	7592
4464	4351
3669	4513
5271	4565
3719	3827
2881	6690
1493	5015
4260	5504
3417	5674
4050	3382
5013	4065
4034	9227
4554	4369
4409	1068
5414	3549
4283	3239
1276	2865
3468	4227
3874	5393
4274	4530
3235	5630
6595	3824
4090	3413
4112	3887
5459	5533
2314	5231
4642	5974
3300	5170
4121	3246
3012	4223
4283	6222
4093	4775
3146	3387
3942	2155
4165	4988
3343	7811
3035	7619
3876	5765
3824	4605
6039	3260
4219	7540
4560	5186
4820	6293
4799	5206
5504	7125
1378	3441
4119	6842
4199	5827
1357	5942
4228	5261
516	6600
4627	4589
3590	4541
3287	5719
7088	7288
2029	3875
3816	2850
3264	4581
5845	7014
4781	1300
2394	4936
4195	2569
2222	1419
2008	3451
9607	4060
3621	5298
4435	4263
5817	6196
2091	7380
3386	7102
3687	3704
4320	6461
4580	6198
3694	4900
5103	4973
2607	5117
5696	4032
3794	4999
4201	3057
5130	5594
3531	1409
4847	8089
4994	5063
2363	4955
4986	4850
4531	4137
4854	3492
5254	5241
2618	7544
3634	4393
3168	4018
7635	6615
1219	3564
4693	7426
2523	4334
2994	6596
3088	3858
1935	5256
4893	6503
4177	4192
6014	4731
4632	5068
5798	1354
6899	5916
4526	3041
3898	4356
4603	6295
4105	6617
6921	4282
3527	4507
4169	4658
3057	2809
3881	1752
4512	5716
4107	7182
4337	4023
3066	6642
4194	6556
3203	6399
3896	6452
1206	5488
6663	790
3091	5666
4145	4754
2832	4649
6049	3809
4329	8215
4532	3695
4202	3608
4148	5223
4022	5301
5230	5235
4112	5703
4534	6199
2797	6264
6276	5811
4555	7296
4591	6032
5123	7494
3912	4812
1962	7810
5132	3914
3256	7663
2445	4291
3900	4848
3541	3357
3989	2887
4103	7913
5277	7684
5046	6740
6572	3566
3474	6403
5115	2600
2409	3015
3868	4582
1159	3997
3506	5327
2226	5509
3684	5354
4131	4579
5137	5106
5216	3464
2474	4210
4035	3193
4161	6746
5380	4355
2841	2132
3950	5469
3014	5611
5326	3383
4850	4638
4147	6274
1824	1779
6444	2063
4950	2279
4097	6187
1883	1840
4097	4996
4312	7929
4538	2516
4872	5193
3531	5080
4199	3202
4566	3523
4358	7774
4605	3785
4856	3797
3836	1295
3899	4412
2721	1412
3703	1479
9274	4716
4227	4273
6270	5662
5990	4677
4874	4237
5361	6388
3463	1599
1425	6810
2694	3748
3995	3298
4938	4940
3609	4430
4423	7833
4305	5939
4401	4383
4670	2065
4635	7618
2516	7954
1426	5685
2730	5611
1283	6430
653	7154
3099	6221
3271	7295
3983	7182
4502	4124
4889	6094
3687	5554
2733	4716
3748	2949
1449	4368
4130	3967
4239	2990
4914	3497
3742	3952
4516	4964
4034	4812
3894	4339
2585	6803
2354	3425
4803	3295
4872	5743
4433	4504
4642	5333
3375	6872
3892	6805
3003	4409
2579	4112
4341	2054
4442	2987
6701	7370
4558	3145
4072	5657
3071	2338
3869	4762
3534	6711
4844	4426
437	2488
3682	0
4130	4361
5595	3314
4265	6197
2980	5427
4639	573
4078	4628
414	4515
5293	4756
3995	2420
3535	4600
3493	1933
3836	4073
2614	7074
3603	7443
4347	6204
4807	3264
4741	3960
1025	4778
3652	5300
5450	6777
5398	8397
6089	6659
5127	5692
3928	400
2970	3760
3010	4481
4140	5741
3124	3909
3771	3268
4195	125
4410	2234
3368	8521
4991	6454
4789	5315
5299	1181
4958	3914
3830	6084
3922	3492
6473	2555
5415	3708
1842	4202
6146	5718
4331	5141
2949	4470
4052	5351
5597	5239
4722	3839
4595	3244
2678	1948
4128	5395
2197	5838
2439	6567
505	4996
5281	4330
5632	4221
6192	2655
1270	4990
3308	3024
3763	5858
2695	5792
4855	6017
4988	7452
5549	5622
945	4878
4377	3169
4657	6284
4800	8137
2724	4130
3919	3667
4381	4901
4188	6414
2718	8519
3953	4601
3609	4725
2708	6254
3865	4653
4291	8438
3407	6463
5225	3623
3134	5705
989	2987
4042	6163
3386	5078
2852	7021
3544	5535
1027	2154
4383	830
4212	3337
5120	6403
6121	4392
2037	6483
5160	2482
4225	3425
2955	4844
4468	3920
4157	2554
6388	4800
1627	1653
6985	4074
4034	4315
4268	5946
5102	7473
3639	1355
4105	2278
3669	3789
3650	4783
3898	5654
2936	5462
3427	3463
3918	4265
6232	1341
4522	7513
4494	6026
7854	7196
4719	5409
4977	4461
2014	3614
2139	4986
5415	1881
6183	6125
5213	5907
4740	4188
4496	2837
3168	5139
6489	5512
4119	4933
5038	2111
3397	6095
2639	2212
3386	5999
3324	4350
4574	4893
3396	4556
2748	3818
5929	7104
5242	9258
3580	6601
4928	5345
4252	3002
5789	3158
2934	4570
4986	5764
7693	1076
3458	4368
4391	4829
2479	4787
4224	3783
3062	4818
4608	4777
4560	3522
3783	944
662	4384
3760	3063
3834	4599
1054	5558
4423	7754
5161	5012
4534	6356
1061	486
4607	2926
3884	7930
3234	4202
3953	5856
1720	2301
5276	5533
3805	6172
2231	3433
4335	2504
2946	4313
4619	8225
4127	3114
4878	8247
3714	4179
3764	5446
6354	655
5078	3925
5179	4793
4895	2988
5051	7787
3061	4784
5278	4681
3488	2556
5064	3619
2632	6903
4824	1824
3052	5374
6107	3699
3461	3100
4208	2466
6184	6416
1609	7025
4541	5518
5010	4745
3596	5118
3642	6571
5890	4245
2664	6399
1866	7606
5261	6435
2968	7872
6898	3759
2036	7467
2421	3622
631	2796
3504	4111
2124	1260
3823	2956
5010	4186
2528	3623
6318	5495
5910	5337
4561	4650
6004	5974
3926	4849
3664	7148
4262	1557
6267	4043
4821	3588
3808	7524
3922	6987
3236	2338
3171	6673
3251	4762
5312	4355
1494	4925
6929	4617
4439	1493
4644	4319
4924	4068
3881	4485
1576	4467
7464	1780
2525	4172
2114	4027
3123	7156
2698	321
5630	3543
5767	4522
3671	7383
3604	6477
3248	3236
3262	3664
1986	4782
1901	4091
5607	2890
2610	2985
5592	7057
5799	7518
4327	6919
4035	4399
5209	1943
2652	3915
4445	8287
2961	5574
5166	6892
5991	5041
5097	3270
5758	4115
4407	2332
1190	5673
4858	2315
4556	1764
3889	2167
4911	5122
2910	8293
6109	7241
1956	4263
4360	5278
4672	3505
4158	1927
3861	4212
4533	4962
1102	4792
4618	4600
1905	5830
321	2776
4402	6786
4354	6736
4946	2839
6594	4502
3772	7513
4049	5097
5549	1168
1576	5595
1644	2346
4900	1757
4057	4708
3680	2168
5772	4515
4580	4971
4375	5269
5069	7552
5701	4489
3175	2828
4379	6540
3656	5235
2261	4490
3583	4464
2230	6106
2614	6723
4909	4532
2580	1699
4894	2033
5689	7320
4077	4484
2422	3749
2101	6734
4248	5653
3533	7523
3827	4863
3181	3322
5779	5753
5375	2222
5517	4499
3730	6531
3578	5936
3050	5682
5801	5209
965	4234
2428	6244
3929	6094
4489	4843
4422	4927
5559	3198
5829	4059
3454	2845
2933	7590
3369	6781
3363	6022
5031	3971
6106	7093
3564	4234
5022	6432
3771	3957
4386	5890
4715	3903
2916	5393
3138	5833
5853	4290
3840	2198
6273	5805
1933	4539
4280	7035
5062	5899
4155	5063
3530	4791
4530	7989
2732	6945
4674	5734
5402	5797
4453	1935
3589	5015
3577	2101
3151	4890
3028	3868
5032	1381
4721	5548
4715	3837
2944	7941
5344	4465
4287	2459
4060	7924
4674	2536
4506	4773
3096	4331
4311	4649
4694	3400
6096	8753
3805	3687
4955	4921
4644	8027
5560	6170
5368	4159
4948	5940
3609	5400
4583	7255
2642	7456
5922	3137
4060	3967
2573	7873
3683	4185
4934	5702
3658	4468
3509	7614
5363	1773
2970	3140
5580	5246
4398	5619
4768	2723
5307	3656
4738	4997
3432	2197
4154	2756
4157	3573
4537	4265
3319	6538
5546	5053
4418	3097
3988	4772
2995	7002
4573	5352
5041	4887
1978	6027
2275	3458
4432	5074
3528	5528
3069	3802
5674	6069
4230	4685
3546	1603
3644	3485
6047	6891
4584	5681
5813	2562
6197	3695
1279	7734
4470	7066
4386	2556
6724	4556
4399	4685
4236	4546
3717	4368
4939	4546
3110	6215
4768	6810
5706	1337
4974	4577
7420	4516
5670	7356
2847	7129
3025	7836
2911	6088
4999	4772
4396	2132
2519	7431
6331	5836
1960	6768
3465	3178
4413	3061
4343	4880
3837	4154
4908	4404
3910	4363
5207	4469
4228	8388
5675	3257
1311	2667
4320	2953
5204	4107
4934	6073
3409	3999
5180	6289
4629	7059
3879	4980
4430	4818
4474	4921
3924	4063
4091	4443
2106	1539
4277	7066
4799	2127
5370	4324
2882	5405
3430	4029
5771	4141
3595	4996
3134	4223
4256	3877
9288	5606
3636	3755
5338	4232
3500	837
3795	3626
2521	6191
4653	5850
2954	5575
2359	6850
3129	2112
4014	4122
1543	6715
1432	4121
4423	5630
2537	3971
5488	4468
4471	4584
4810	5171
5497	2556
9643	5259
3004	4224
2758	2172
5059	3762
2483	6706
2590	4873
3291	4206
4326	4842
4451	4435
4013	5069
4989	4728
6287	6900
3716	4042
6514	5462
4380	6967
5727	3846
5792	3905
2857	8505
3923	3663
4084	6912
298	7609
2557	4240
4763	4289
5964	4338
3504	5714
5041	5297
1660	4611
3477	3000
5021	5741
2524	6094
5350	7266
2753	3008
1461	3732
4651	5176
4133	4037
4622	4487
3530	7134
2116	2378
3344	5032
5349	577
5270	7167
235	2200
4433	6393
5039	4496
2404	4255
4400	4235
4636	6086
4231	4031
3068	4222
2091	4717
4509	5030
1623	6647
3518	7877
3904	1457
3109	5572
4122	5943
3128	2355
5652	6114
2982	5599
4578	2797
2440	4183
5340	5781
4193	3932
6127	2998
3093	3763
3657	768
3879	3924
3924	6974
2085	7521
4147	4263
3857	1945
2501	2072
2922	7996
2421	4480
5184	3538
3113	8116
3098	4913
3987	3532
5073	2543
1423	1489
2675	6194
2748	4794
4402	3790
2534	4911
1787	6948
5262	7296
4786	5393
3976	5600
4031	4776
2618	3949
4214	5785
4424	3053
3672	4086
5164	6802
4697	7740
2704	4543
3482	5220
4321	6019
4195	5139
4299	3746
3345	7016
4083	7121
4442	3137
3912	5769
4824	7466
2028	6142
4535	3905
4916	4398
3425	3030
4190	5551
3596	2930
4434	7381
3921	6918
3955	4651
3493	7485
3972	4234
2698	5124
2567	4378
3043	4286
4152	8449
2917	6354
4203	5801
4728	7376
5853	1521
4429	2441
4205	4205
5591	3658
4893	5895
3598	8616
5115	6636
4745	4075
3440	2057
4634	4449
3181	4556
3557	8411
5016	3269
2329	4625
6349	5478
2210	8039
3877	2214
3985	7345
3338	3269
3585	4568
383	3897
6557	2227
4793	4939
4533	4651
6980	6104
2960	5590
3732	1840
1110	4199
2329	1381
4861	2467
4803	3433
4468	1726
7250	4203
3985	8313
5797	4910
5688	1946
4454	5553
4012	5551
5621	4950
3924	3731
2630	2694
2580	3775
1100	5491
3074	5964
4376	5434
4985	5574
3366	4138
4373	3876
6210	6424
2805	2321
3409	4385
3892	2390
3750	4415
2000	2227
5542	4542
1000	5693
3081	4602
2012	5992
1963	6871
5937	6864
3510	5649
2842	4921
5650	1189
4660	1553
2864	7116
2942	3598
4727	7880
3792	4408
2981	4324
4888	2478
5595	1900
2499	5120
4219	5890
4330	3046
4692	3059
6915	7367
3646	4246
2536	4015
4657	7400
2983	3108
1502	4233
4655	6504
4026	2614
4734	9153
3080	6353
5862	7655
2410	5978
3674	1403
2408	1675
555	6704
4533	4280
3901	5882
3664	6585
3803	4891
3425	3664
1860	3039
3227	4336
4244	5100
4826	1236
4287	3613
3976	2754
5501	3981
4315	6353
2348	5814
4932	7139
3946	4814
5048	5694
3596	4751
4767	1761
4456	6576
5776	3186
3126	6673
4934	3257
5970	6358
2992	6787
3506	8218
4570	4060
5322	7461
5283	3567
3915	4279
2846	5643
2804	3200
4604	3423
4242	6974
2305	4178
2117	3775
1706	3919
3063	1879
4496	7435
3849	4632
5630	6252
4901	5953
5288	4395
5373	5476
6822	2869
2916	6418
5228	3729
3883	1811
2544	3957
5004	3001
3067	4456
2718	7464
4601	5713
3543	7415
4141	7064
4742	5386
3812	2652
2425	4733
4829	2622
4805	2756
4325	8184
2057	4629
2832	4497
4025	1449
3303	5998
2786	1919
3938	5600
4079	5962
313	3077
3909	2487
4555	4885
4910	1060
3517	4230
2776	7670
3982	4695
4687	1494
3915	3418
2575	6824
5323	7632
3906	5686
5207	6438
4422	6182
4468	1796
4087	7212
2317	3792
5036	1814
5254	3164
4030	7183
4430	5468
4767	4287
6252	6115
3051	3696
4709	7464
4430	4069
5845	3163
4132	5894
4350	4030
2550	5998
4071	6794
4524	5711
4560	4253
4109	3255
4247	6031
3192	5021
5417	4980
6129	6517
3149	1925
3792	3343
3606	6479
3182	6225
4836	4294
4207	3842
3969	3804
2891	4609
4989	6452
4482	6549
1319	3477
1830	6210
4484	5944
3796	7769
3721	4582
3832	3549
2693	5227
4603	4579
5899	4621
6834	4565
3580	960
5007	3407
6244	6808
2551	2922
5253	3712
3642	6505
4519	8906
5046	3768
3143	5230
5144	4936
4145	1839
1590	2476
3907	4753
2486	6196
5344	3894
3822	4713
4213	5744
3814	3805
5918	4207
3956	2538
5122	7924
1429	2860
3352	2030
3262	6565
4612	2276
5136	5603
3597	5143
4760	3873
4301	7342
5669	7972
5289	4101
2434	4465
4778	4589
3931	4738
4685	3535
4774	804
4171	5889
3657	4822
4767	5618
3844	6673
4839	4962
4301	4004
3739	7184
6981	5977
4802	1287
1885	3896
3473	6867
4384	6395
4807	4416
3545	5493
2667	6748
3524	3797
2255	4549
3485	4641
5018	8534
4582	5060
4711	7501
3186	4157
5202	7545
2514	3575
4983	4055
3941	5231
4392	3455
3507	4281
4351	3390
4544	3759
3107	7802
3194	4606
4170	7119
3864	3766
2136	7200
4363	5289
4274	7207
3833	7093
3726	4437
4630	4600
4831	4291
5066	3862
3634	3610
3310	2732
1636	4892
2860	5502
5448	5703
3905	5526
4739	6342
2059	4288
3760	4325
4321	5037
4333	3756
5265	4623
4416	3608
5184	2420
5283	3305
4640	6643
4520	2730
5138	4157
5995	6757
5984	5139
1952	7775
5822	4007
4606	3136
4814	5739
4401	4472
6059	6934
3216	1580
5299	2725
3747	4491
5050	3232
2537	5274
3478	6576
3490	6178
2538	2652
4438	8401
5921	4797
3650	3970
4814	5635
4551	5682
3129	1284
4908	5668
4250	4768
4113	7544
3085	4267
5562	4206
5333	4298
3610	5461
4709	2003
4537	5292
3371	6774
4258	6257
4666	5146
3848	3025
3281	5728
754	3482
2995	5946
3866	3863
3854	2319
976	5677
3937	4237
3092	2787
3435	4830
2365	4136
4009	7154
3492	4037
3421	4111
3845	5104
2243	7546
3955	4105
4053	4437
5301	1690
5525	5447
4236	7962
2859	5183
4970	2810
6431	3332
3080	1149
2821	1860
6030	860
4092	5521
2879	4543
3774	4565
4541	5811
4251	7112
4827	4902
5815	3942
5312	3130
3847	1455
5203	5165
4520	4404
4859	3386
3609	5139
5524	6613
5524	4328
4925	4067
2279	7164
1598	3275
4370	6416
4498	6836
3600	3167
4097	5320
5108	2102
5819	2050
4374	2110
5433	3338
6914	5032
4862	6159
4518	4665
6772	5011
4973	5889
3816	1373
2661	2779
3829	3403
4670	7493
4667	3638
4840	6757
6086	1230
3015	4269
1147	2985
7019	3576
3792	3925
2470	4551
3983	4591
5722	2326
3642	1910
5508	5897
3754	2551
4634	4142
3550	6480
4934	4244
3555	3927
5140	5230
2675	658
5966	3963
3722	2983
2909	4299
1224	4040
7445	7040
3471	5306
4732	3929
4154	4657
5779	6324
4090	7341
3071	6260
4013	1780
3745	6349
2752	6699
2657	3714
4209	6552
4580	7722
1135	3220
2999	3577
4159	3015
4122	7027
383	2995
4317	4773
4007	4150
3390	5311
4666	3759
4381	8089
3792	6104
6486	5654
3914	7143
3975	5722
4022	5176
2968	4620
4262	2691
4902	5250
4434	4679
3961	3850
4409	4604
1398	3424
4465	5836
5606	5053
3695	1978
3704	1619
4938	2732
3984	5620
3472	1807
2584	1399
3703	5937
2689	7408
4378	4866
3604	6950
5116	7127
5734	3734
3070	4353
3915	1603
5358	2686
4297	6708
3624	4535
5777	6497
4883	5534
3618	5110
1728	5309
4875	5458
5568	4658
4601	3074
4510	4733
3273	3474
4568	7534
2712	6529
2864	4434
3549	6733
4356	3928
2169	7482
6258	4290
4563	4265
3383	2349
4327	5108
4779	6054
2995	4866
4178	3830
4807	4523
3573	3438
2996	4704
4040	3433
4544	5282
4285	5806
4686	7261
3239	1642
3309	4405
5034	5387
3636	5315
3424	4865
3630	2772
3764	4582
4420	5372
5682	2705
4103	4605
3731	3919
5263	5392
3769	2840
3930	6401
4436	1799
4467	6230
3670	5331
1391	4783
4092	6318
4347	4289
2755	2508
4037	1728
4409	5574
5576	8492
7042	2747
5135	5139
5596	5247
1730	1559
3473	6511
5907	4971
3400	3345
5503	4672
3976	8682
4060	6486
4358	6243
3437	4873
3281	5592
2963	1468
2401	2957
5221	4736
4144	4434
803	5469
5959	1738
5559	7021
5251	4773
4304	2965
4531	5688
3078	3627
2639	6787
3932	2031
3616	2355
5137	3305
3127	6990
3945	1954
6812	5083
6981	3821
4894	1153
1427	1282
4461	8060
990	6800
4324	6724
3421	5284
4650	3502
5177	3986
4320	4788
2743	6204
4391	4728
4430	5787
970	3751
3069	4880
3635	6126
4116	5605
4664	1589
3990	2936
1469	4619
4501	4484
2662	5898
2979	4206
2652	2898
3900	6085
3706	8252
1324	5115
4047	3815
4864	4367
4038	6287
2758	2515
3777	6229
3773	6955
4346	3440
3282	4144
4881	6850
4581	4684
4327	5165
5135	4832
3001	3466
7611	4710
3467	3509
3684	5864
5422	5866
4607	2162
5147	2356
4465	7111
4502	5913
4469	4211
4306	7293
3369	7398
4761	6776
3892	8436
6102	2468
3812	693
4900	6016
4668	7364
4022	5584
2541	1096
4288	5524
3920	5139
3329	2215
3325	7521
9673	5561
4001	4169
3599	3397
4780	7697
4764	6720
3604	7219
1634	1083
4073	8091
4386	3772
6042	3967
5111	6606
3540	3922
3612	4255
3801	5184
3271	1745
4156	5777
5572	1351
3433	1524
3157	4790
3553	5765
4389	5388
2166	4035
2538	5167
4132	3628
3929	4771
3872	1271
3986	2893
4661	4649
3657	3885
4932	4115
4034	1892
4087	6899
3785	3568
4166	6453
3579	5508
3147	5149
3099	5921
4580	4096
5308	6678
3543	6442
5567	5550
4253	5587
2255	6518
4279	6397
5457	3428
4984	5836
7041	757
4915	3736
4084	3737
3345	4996
5198	4706
5784	5615
5469	5407
4450	4340
3919	7342
3549	4609
5092	1544
4015	3682
3788	6052
6065	5371
4277	1406
4085	4226
5166	3002
4188	5508
5100	4429
3977	4452
3385	4615
5522	5053
3862	6608
5244	6049
3832	4383
