9886	27
9841	37
9566	32
9652	22
9940	44
9842	31
8440	31
9146	31
9731	28
9683	24
9464	27
9168	29
9923	28
9650	31
9929	35
9760	32
9026	20
9816	26
9640	32
9720	37
3198	24
9786	17
9614	32
9912	31
8979	31
9736	28
9890	28
9472	31
9174	33
9642	33
9950	35
9795	32
9162	33
9196	31
8733	31
9182	30
9744	28
9631	32
9780	27
9703	29
9721	43
7901	27
9538	33
9763	44
9491	29
9812	33
9192	41
9698	27
9779	34
9644	24
9779	32
9774	38
9214	31
9520	24
9757	34
9514	31
9541	25
9453	26
9381	17
9502	33
9902	26
8880	31
9896	32
9825	28
9337	24
9817	27
9743	37
9967	31
9771	32
9293	27
9747	37
9889	33
8895	28
9647	26
9674	21
9894	35
9861	22
9648	24
9801	26
9521	29
9853	25
9949	27
9561	31
9646	29
8794	31
9426	26
9508	27
9522	35
9790	33
7998	27
9408	25
9698	32
9685	29
9889	36
9852	40
9750	29
9544	23
9275	32
8489	13
9948	29
9737	39
9424	28
9707	33
9845	21
9580	30
8942	28
9859	37
9807	31
9448	33
9670	34
9330	28
9464	29
9307	35
9578	34
9801	32
9684	27
8668	28
9632	18
9419	37
9656	28
9516	27
9937	27
9035	25
9614	33
9546	27
9884	33
9756	31
9836	33
9526	27
9685	28
9849	27
9064	27
9598	24
9885	52
9876	39
9646	18
9504	27
9789	43
9900	35
9674	29
9645	22
9890	29
9856	37
9335	35
9783	27
9685	34
9648	29
9641	31
9860	34
9864	31
9792	37
9619	29
8533	18
9608	26
9170	19
9378	32
9760	38
9629	29
9758	28
9777	34
9745	25
9488	24
9797	25
9570	26
9009	23
9800	32
9999	24
9601	33
9802	35
8369	19
9543	24
9447	36
9758	32
9766	43
9717	29
9145	27
9606	28
9005	30
9724	29
8006	34
9451	35
8349	32
9918	43
9915	36
9744	34
9224	26
9749	30
9775	16
9881	41
9443	32
9887	33
9986	30
9871	26
9388	39
9795	23
9404	24
9676	26
8658	32
9915	35
9780	33
9204	32
8414	40
9539	32
9702	23
9829	34
9805	21
8922	21
9257	19
9964	35
9912	28
9474	23
9801	22
9650	45
9792	34
9971	23
9842	30
9466	22
9683	29
9853	33
9445	38
9757	28
9840	28
9641	38
8730	36
9640	23
9610	27
9821	30
9461	37
9724	57
9397	33
9652	25
9889	25
9934	42
9598	28
9247	32
9709	42
9579	36
9535	26
9782	33
9759	31
9395	30
9155	28
9334	32
9648	31
9708	32
9883	36
9124	28
9750	41
9346	21
9714	28
7892	33
9453	34
9772	29
9356	32
9483	34
9507	29
9284	28
9497	29
9444	28
9297	17
9762	43
9806	23
9446	32
9341	38
9447	28
9379	34
7881	30
9390	19
9462	39
9510	30
9384	33
8372	18
9079	29
9846	29
9472	21
9856	29
9228	19
8761	36
9753	38
9722	43
8798	13
9634	29
9803	36
8879	32
9770	33
9895	17
9754	36
9141	26
9682	30
9978	39
9489	28
9014	22
9672	32
9920	34
9534	27
9670	19
9708	31
9464	34
8884	31
9599	44
9436	29
9474	26
9180	27
9135	27
9335	33
9599	26
9437	37
9872	29
9611	29
9845	34
9755	24
9642	29
9713	24
9822	31
9515	29
9558	30
9688	33
9164	32
9836	30
9892	36
9298	28
9773	33
9627	30
9762	27
9892	39
9916	45
9732	29
9578	21
9898	31
9260	33
9724	22
7347	20
9328	22
8811	37
9498	27
9760	28
8217	26
9843	25
9457	24
9654	33
9212	19
9699	20
9360	30
9311	32
9559	39
9707	34
9917	36
9649	31
8956	31
9320	26
9277	32
9881	20
9868	32
9779	30
9437	28
9495	34
9728	25
9674	32
9938	42
9746	29
9236	27
9389	32
9710	38
9867	34
9812	32
9640	34
9764	31
9728	34
9635	31
9856	32
9880	30
9318	26
9409	33
9448	26
9843	36
9706	33
9240	39
9506	26
9774	27
9555	24
9263	36
9320	31
9383	25
9257	33
9305	23
9874	32
8678	36
5235	22
9809	24
9736	28
9634	32
9667	26
9313	31
9763	25
9845	28
9697	30
8179	34
9705	28
8839	31
9440	30
9816	34
9137	22
9615	36
9862	28
9909	30
9930	36
9747	22
9775	41
9851	25
9792	30
9599	20
9690	24
9617	28
9801	30
9813	34
9373	35
8910	35
9717	30
9739	36
9860	23
9690	13
9087	21
9627	38
9571	26
8557	33
9923	22
9416	41
9470	14
9563	28
9928	33
9492	32
9226	32
9900	35
9485	35
9809	22
9589	24
9786	31
9276	29
9423	27
9841	21
9004	31
9317	29
9040	27
9656	26
9648	28
9949	32
9258	29
9837	31
9512	26
9559	28
9843	31
9795	32
8929	24
9748	27
9287	34
9782	27
9655	18
9768	19
9917	39
9371	19
9343	35
9873	36
9896	28
9644	23
9337	23
9507	30
9598	25
9841	32
9844	24
9874	29
9818	32
9847	45
9766	22
9744	37
9722	26
9650	28
9730	33
9883	31
9794	32
9644	39
9587	29
9870	33
9768	37
9565	22
9872	28
9824	31
9064	29
8164	26
9921	35
9791	32
9695	32
9697	33
9353	42
9532	24
9279	20
9326	29
9967	28
9725	30
9567	27
9493	33
9789	35
9726	24
9406	40
9727	32
9787	30
9861	30
9781	20
9690	31
9608	32
9756	35
9636	26
9918	29
9390	22
9677	27
9587	28
8597	29
9785	32
9857	21
9403	32
9699	34
9754	36
9391	31
9760	21
9891	33
8076	35
9634	24
9576	28
9333	32
9693	34
9057	21
9638	30
9813	32
9411	31
9727	27
9093	35
9390	31
9866	23
9865	26
9725	32
9043	36
9639	34
9801	29
8420	34
9244	30
9566	25
9550	26
8436	26
9818	35
9179	30
9879	29
9793	26
9609	23
9868	28
9920	28
9865	41
9543	29
9720	34
9452	35
9397	21
9677	33
9786	29
9826	25
9279	25
9875	29
7346	36
9883	33
9516	30
9849	32
9906	37
9473	28
9703	28
9588	28
9842	18
9012	27
9140	13
9914	36
9208	34
9678	26
9655	28
8682	17
9870	33
9941	35
9805	22
9956	31
9882	32
9884	36
9623	21
9357	36
9749	30
9902	34
9767	31
8412	32
9917	33
9501	29
9891	35
9752	24
9802	27
9543	28
9768	18
9510	21
9895	32
9793	35
9092	31
9538	31
9408	33
9168	39
9535	25
9682	19
9798	26
9900	31
9710	34
9742	28
9893	28
9265	26
9521	25
9774	38
9854	26
9821	33
9757	31
9768	24
9715	26
9788	24
9937	29
9637	24
9560	32
9450	26
9230	23
9645	30
9831	18
9838	37
9768	30
9849	26
9934	28
9802	37
9275	21
9831	28
9605	34
9912	26
9178	22
9834	26
9343	29
9641	31
8807	22
9740	37
9941	35
9774	25
9794	29
9952	33
9671	23
9964	38
9610	34
9780	36
9308	14
9450	31
9110	16
9846	28
9847	44
9198	32
9151	36
9580	28
7822	32
9211	32
9587	31
9743	21
9174	27
8566	28
9942	20
9667	38
9590	29
9291	23
8747	25
9424	34
9672	29
5102	45
9668	36
9744	21
9385	28
6804	29
9664	20
9765	37
9828	36
9762	29
9379	25
9794	45
9769	34
9462	30
9382	23
9501	29
8063	24
9729	30
9808	33
8280	34
9738	22
9366	26
9383	30
9918	35
7563	36
9549	31
9679	32
9727	28
9712	31
8976	32
9804	24
9715	36
9821	35
9867	31
9413	26
9860	28
9959	43
9861	37
9925	41
9761	38
9852	27
8540	24
9749	27
9999	29
9449	28
9549	31
9588	31
9820	30
9556	32
9541	34
9412	33
9297	36
9515	35
9924	34
9748	23
9341	27
9946	36
9572	23
9968	34
9819	28
9608	18
9157	25
9018	42
9708	29
9619	36
9448	26
9829	26
9914	32
9145	34
9777	31
9807	28
9569	14
9714	38
9719	34
9549	36
9479	28
7233	19
9196	34
9859	43
9758	23
9207	32
9941	35
9720	44
9798	30
9779	60
9945	33
9469	28
9803	31
9317	31
9851	34
9986	34
9467	25
9588	34
9899	25
9669	22
9768	35
9603	31
8661	27
9873	32
9766	19
9919	32
9671	26
9125	20
9701	25
9728	33
9818	43
9814	27
9482	37
9359	30
9113	24
9673	22
9396	30
9966	30
8114	32
9877	24
9886	33
7962	31
9742	28
9390	32
9655	29
9808	21
9630	27
9897	29
9867	37
9809	31
9942	27
9340	22
7429	31
9636	27
9869	34
8734	30
8429	27
9793	15
9931	71
9834	32
7977	19
9960	35
9835	40
8674	26
9668	28
9562	30
9677	34
9867	40
9707	30
9621	28
9781	35
9779	24
9808	27
8863	19
9844	25
9479	30
9728	33
9834	26
9686	30
9661	17
9801	29
9684	30
9134	32
9836	37
9608	40
8998	41
8352	31
9645	44
9569	28
9557	32
6176	22
9664	33
9539	36
9868	22
9021	21
9214	25
9486	37
9759	37
9177	43
9733	25
9978	24
9544	22
9096	32
9510	28
9494	34
9311	32
9840	35
9794	34
9590	35
9273	28
9412	26
8230	19
9875	33
9214	18
9706	39
9884	31
9893	30
9726	29
9723	27
9528	36
9854	33
9817	30
9690	29
9234	32
9819	32
9923	28
8629	20
9584	27
9863	38
9912	42
9100	27
9671	28
9932	30
9355	29
9907	35
9717	20
9902	44
9844	28
9101	32
9792	31
9650	21
9852	29
9802	29
9840	29
9492	17
8151	32
9408	27
9842	34
9185	26
9789	33
9798	35
9258	23
9600	30
7513	30
9738	26
9727	21
9999	32
9816	32
9703	29
9813	32
9279	25
9651	31
9725	35
9842	30
8642	33
9818	42
9764	32
9675	30
9731	36
9577	20
9583	34
9441	34
9787	27
9910	30
9547	26
9490	29
9065	26
9702	33
9933	28
9899	34
9674	25
9866	21
9656	22
9823	35
9759	36
9511	33
8681	33
9850	31
9973	40
9492	26
7771	34
9816	33
9908	27
9825	34
9646	27
9387	31
9744	25
9615	35
9882	31
9511	34
9760	37
9814	41
9337	35
9968	39
9414	25
9630	34
9709	25
9203	23
9713	30
9311	41
9851	32
8879	34
9431	30
9577	32
9927	50
9966	41
9718	27
9789	27
9805	27
9141	27
9342	24
9677	28
9744	32
9369	22
9693	34
9577	32
9858	28
8176	30
9871	31
9809	25
9580	21
9591	26
9892	31
9642	16
9856	38
9843	25
9778	28
9347	34
9672	21
9764	26
8232	29
9441	23
9828	22
9904	33
9766	26
9580	29
9886	33
9644	35
9366	29
9763	27
9785	23
9266	31
9485	44
9641	31
9861	31
9829	24
9504	20
9367	20
9366	30
9507	26
9858	32
9659	37
9668	36
9883	22
9903	28
9888	31
8373	23
8968	21
9233	31
9423	24
9700	40
9229	22
9813	32
9861	61
9829	25
9126	28
9075	31
9594	24
9718	22
9845	29
9912	32
9566	18
9468	30
9894	25
9761	27
9803	28
9593	28
9200	17
9575	44
9229	23
9666	35
9805	31
9487	34
8931	27
9776	35
9872	37
9648	35
9606	38
9644	31
9690	22
9884	33
9992	40
9742	29
8038	37
8300	25
9747	31
9468	34
9420	33
9696	23
9398	26
9506	32
9670	30
9582	26
9747	36
9640	24
9696	25
9822	22
9757	33
9903	29
9603	36
9530	25
9603	11
9640	30
9839	36
9758	28
9317	23
9895	35
9271	35
9858	30
9608	37
9403	29
9805	35
9558	25
9915	35
9878	31
9593	16
9854	23
9841	34
9499	31
9843	29
9839	31
9407	31
7580	24
9559	26
9721	24
9579	31
9694	21
9139	27
9677	32
9594	31
9910	32
9867	27
9898	33
9706	28
9498	26
9725	30
9861	29
8834	13
9703	29
9786	18
9399	31
9713	30
9831	34
9806	32
9055	31
9629	38
9431	21
9906	34
9642	34
9383	25
9175	24
8384	24
9611	41
9770	30
9580	41
9837	29
8870	35
8219	34
9597	28
8890	25
9678	25
9530	31
9886	34
9704	27
9774	23
9799	30
9811	27
9387	14
9681	28
9749	31
9215	34
9782	30
7577	32
9581	18
9470	27
9382	31
9920	39
9675	26
8163	18
9892	31
9808	27
9748	23
9883	31
9846	32
9614	27
9432	25
9705	31
9427	33
9611	30
9800	45
9886	24
9699	26
9760	29
5885	28
9699	32
9640	24
9949	33
9801	31
9728	25
9691	31
9546	30
9819	32
9669	26
9816	28
9782	30
9788	30
9010	27
9639	31
9714	38
9775	31
8335	11
9677	33
9770	35
9616	16
9837	26
9445	32
9674	43
9790	35
9554	33
9807	28
8607	35
9473	27
9404	29
9773	30
9647	29
9429	34
9412	30
9931	29
9737	37
9693	31
9795	25
9907	34
9815	28
9153	30
9538	29
9086	19
9318	32
9267	41
9446	26
9809	32
9861	33
9466	27
9786	31
9876	29
9820	32
9733	31
9881	31
9571	36
9648	29
9404	27
9795	36
9880	29
9863	27
9687	38
9766	30
9757	34
9090	27
9826	33
8856	22
8948	32
9575	29
9392	26
9463	29
9369	16
6947	24
9613	31
9734	23
9356	32
9801	25
8905	19
9938	32
9434	28
9283	31
9952	39
9826	31
9685	35
9113	23
9602	32
9726	23
9248	33
9891	33
9571	28
9578	22
9364	32
9974	44
9867	22
8535	24
9747	27
9714	31
9295	44
9618	28
9152	23
9562	24
9779	29
9708	35
9807	24
9161	25
8668	24
9839	28
9895	36
9769	37
9460	28
9463	32
9680	30
9626	31
9922	27
9582	27
9869	23
9723	25
9093	26
9864	36
9871	21
8883	21
9757	35
9851	33
9696	26
9780	39
9694	35
9788	17
9707	24
9661	32
9333	31
9641	28
9814	34
9259	30
9719	25
9588	34
9680	35
9842	40
9818	19
9037	22
9932	26
9747	29
9586	23
9753	32
9897	37
9710	40
9668	26
9840	32
9838	37
9673	33
9590	25
9038	7
9921	31
9797	38
9546	24
9674	34
9072	27
9916	26
9395	33
9717	35
9728	33
9643	26
9770	32
9817	37
9482	22
9562	39
9621	33
8274	26
9683	28
9238	36
9650	41
9738	28
9984	38
9852	28
9807	31
9784	31
8809	28
9963	36
9740	34
9737	25
9579	28
9932	30
9693	27
9905	35
9469	30
9630	27
9680	19
9728	28
9718	29
9533	31
9777	35
9754	34
9851	18
9587	27
9355	28
9416	28
9968	30
9720	34
9637	20
9505	26
9396	21
9913	28
9573	25
9339	30
9874	28
9805	40
9860	44
9672	30
8861	38
9895	38
9575	32
9873	33
9482	22
9464	30
9568	29
9653	35
9904	38
9859	31
9789	31
9552	14
9764	29
9806	23
9668	31
9301	34
9653	37
9822	22
9881	32
9616	25
9892	38
8579	25
9539	25
9451	27
7832	39
9183	21
8964	35
8781	30
9782	33
9789	30
9729	27
9638	35
9473	23
9456	27
9510	31
9831	34
9540	25
9397	26
9758	29
9174	24
9672	28
9705	36
8693	35
9548	20
9824	35
9523	24
8390	41
9199	26
9737	27
8228	22
9404	22
9727	34
9825	29
9917	35
9426	28
9755	37
9588	14
9793	35
9733	32
9790	32
9903	33
9745	27
9779	31
9917	40
9433	38
9606	28
9896	32
9561	30
9649	23
9134	23
8365	25
9830	31
9764	23
9719	31
9674	24
9938	34
9929	33
9577	33
9874	44
9474	27
9220	30
9405	33
9705	33
9644	33
9354	26
9634	27
9701	30
9953	41
9888	49
9964	42
9431	32
9453	27
9793	32
8770	28
9812	30
9874	26
7939	19
9510	22
9815	40
7425	24
8799	28
9763	22
9457	29
9846	43
9555	20
9706	27
9795	27
9654	44
9876	34
9912	28
9608	30
8977	18
9192	36
9826	27
9650	19
9726	29
9573	37
9539	32
9232	39
9755	29
8740	32
9513	36
8640	26
9433	26
9915	34
9683	34
9676	33
9389	29
9589	29
9800	32
9547	33
9863	36
9736	26
9781	34
9833	21
9802	30
9183	29
9573	29
9875	31
9924	32
9715	35
9897	35
9625	33
9735	32
7830	21
9076	26
8084	24
9642	38
9651	31
9687	26
9059	23
9468	34
9601	19
9416	29
9748	28
9523	33
9929	21
8775	32
9239	18
9171	28
9780	26
9827	22
9488	25
8774	32
9683	33
9636	41
9775	25
9599	20
9538	23
9764	30
9566	23
9641	32
9708	31
9704	27
9858	26
9792	33
9666	22
9704	31
9857	28
9593	30
9116	40
9027	27
9735	27
9869	30
8969	29
9760	19
9314	36
9451	31
9754	39
8907	16
9783	29
9402	29
9880	27
9864	33
9558	29
9018	25
9652	31
8054	25
9273	33
9825	24
9595	31
9644	32
9912	27
9631	27
9804	40
9101	27
9890	53
9595	38
8686	16
9882	34
9560	23
9874	22
8811	30
8628	35
9733	37
9901	43
9385	31
9868	34
9436	29
9933	40
9492	32
9868	40
8464	31
9344	36
9720	36
9835	27
9822	32
9662	36
9819	34
8644	27
9764	29
8783	29
7017	28
9818	37
9748	31
9469	25
9842	25
9771	26
9884	33
9864	32
9770	26
9069	29
9319	37
9384	41
9706	30
9805	33
9166	25
9918	35
9089	19
9828	26
9205	30
9609	28
9442	24
9671	31
9727	32
9350	30
9358	34
9777	29
9720	26
9888	26
9867	29
9753	31
9912	36
9745	25
9710	35
9241	21
9903	43
9484	29
9368	33
9613	37
9439	27
9771	35
9646	22
9612	27
9756	28
9561	32
7788	30
9506	25
9491	31
9741	31
9443	29
9702	29
9641	27
9702	37
9780	32
9767	20
9400	34
9270	26
9699	32
9799	26
9794	19
9641	25
9699	28
9910	31
9868	26
9912	40
9712	29
9681	38
9894	22
9744	37
9686	26
8512	30
9640	35
8801	23
9540	28
8624	34
9068	33
9871	31
9863	44
9238	26
9870	42
9833	28
9700	35
9980	20
9681	28
9746	31
9900	39
9696	16
9474	27
9830	35
9947	32
9740	30
9547	36
9461	29
9739	29
9358	33
8878	26
9396	30
9711	22
9919	30
9447	26
9761	31
9944	32
9466	29
9881	36
9867	42
9685	27
8772	23
9285	33
9871	34
9819	30
9787	44
9164	31
9446	21
9603	37
7639	24
9690	43
9475	29
9620	29
9426	34
9428	29
9207	23
7095	33
9345	33
9902	26
9245	32
9787	26
9881	15
9569	33
9315	23
9488	33
9280	33
9678	26
9736	19
9574	30
9881	31
9225	29
9388	23
9967	41
9846	26
9539	29
8873	29
9562	31
9739	28
8149	32
9230	33
9696	33
8978	26
9788	23
9788	34
9953	37
9934	19
9778	35
9766	25
9793	37
9514	31
9901	23
9780	26
9890	32
9835	31
9598	27
9230	29
9673	33
8967	37
9725	30
9622	32
9662	25
9812	35
9741	28
9748	33
9345	26
9151	20
9579	40
9504	37
9857	32
9899	35
7858	22
9715	33
9466	24
9903	36
8395	33
9863	32
9591	30
9726	19
8662	32
9803	24
9614	32
9639	32
9687	30
9516	28
8473	26
9883	22
9841	31
8798	20
