4514	7315
2348	4798
4215	5400
2765	7857
7709	7117
2307	5620
3055	5969
2681	5204
2633	5884
5314	7420
2693	6192
6132	5633
7407	5126
2368	6066
2748	4743
2792	6469
2835	5302
2530	5893
3236	5354
3121	3219
2183	4356
5916	7422
4515	1385
2824	5982
6021	5944
4376	4472
2473	4920
3075	4921
5570	6150
5810	6201
2592	6114
6950	6824
4138	3517
3324	4946
2744	5655
2927	5525
2444	6248
3193	5169
2595	4010
2656	6677
6517	6833
5050	3644
2747	4491
3023	6150
2073	7812
2796	5034
1808	7012
7775	7626
2576	5086
2805	5614
2289	5903
6033	7374
3220	4701
2325	6065
2141	4030
3772	7419
2695	6371
3528	5236
6010	7345
3186	5069
4477	7157
5348	5545
5529	6738
3078	8389
3132	5599
3075	4907
2593	6388
3289	6718
2482	6749
2339	4397
2880	5443
3105	6591
3488	6175
6808	6473
4586	7535
2308	6257
2725	5668
3368	5689
1706	5237
2771	6549
6136	7581
2681	5576
1755	5161
7562	6096
5369	5728
2194	5148
5203	7092
2560	5778
4231	6172
6892	6313
4833	7509
3566	4469
3263	5920
4257	3872
7433	6498
2653	6755
3397	4795
3769	7758
3261	4642
3164	4518
2247	5844
2527	5916
3956	5309
2739	5233
2829	2727
6583	7058
5192	5740
3915	5339
4619	6000
2902	5999
1974	6112
5585	5245
2670	4134
3101	6263
3213	4760
4469	5696
3126	4450
2324	6437
2555	3843
3272	4894
5869	5576
3279	4799
2653	6388
5065	7434
2183	3606
2997	5328
2952	4596
2979	5939
3441	4967
3204	8380
3866	5330
3091	6274
2314	6235
4414	5661
3081	5319
4911	5968
2886	4611
3180	4402
4168	7515
2128	5158
7714	3013
2180	5962
6917	6378
3519	4231
3079	5783
3789	5597
2802	5427
1877	5587
4796	6861
2667	6484
2785	5381
6182	7281
3104	5881
3175	6712
2541	5399
3500	7760
3094	5983
4168	7090
6278	5539
2791	4581
2227	6721
2889	5552
3065	7878
3104	5336
5863	8304
5372	8426
2647	5073
5922	6134
2196	6187
2461	6320
2603	4009
3235	4845
3372	4610
2431	6453
2631	5913
2957	8119
4097	1618
2919	7085
2851	5238
2007	5806
3204	5332
4192	3922
3283	5856
2929	5256
4419	6700
5797	7959
3345	5630
3075	5170
2129	4554
2088	6089
2095	5594
3340	8143
4251	3983
3068	5987
2185	5750
5519	7455
3926	6307
2119	5254
