2142	24
3997	1
3227	1
268	1
4053	1
1103	65
901	1
783	1
2035	17
715	130
1921	255
1088	61
4382	1
3014	148
3369	129
1444	1
4342	5
2423	1
3146	1
3322	256
3839	66
3920	25
3943	1
5200	1
2217	14
2378	48
717	22
3098	1
748	274
4433	1
1314	462
2004	133
2172	1
2615	1
3923	94
1786	1
1739	1
1479	262
5070	51
1598	1
2173	1
5376	1
6457	1
1461	25
2289	1
5421	14
2611	480
1587	1
2008	10
1780	10
1680	130
3269	1
2266	1
2075	1
1215	63
3283	31
1272	1
2224	1
1295	1
1978	1
1390	1
443	341
4054	121
1698	1
2761	1
1285	8
1765	1
4895	1
2885	1
2544	1
2552	1
2389	1
3846	137
2951	1
2643	1
4210	61
2088	142
3128	61
1133	1
3041	1
1462	1
1976	98
4325	639
3114	14
2276	1
2866	97
3101	1
3911	436
802	52
2759	1
1371	568
3736	1
2857	1
4195	100
3650	138
3427	1
6069	180
2786	457
1410	1
1431	298
4865	120
3937	1
2758	1
2539	1
3415	1
2167	1
2184	638
2705	248
490	1
2406	1
449	1
0	1
742	1
1671	274
3385	58
1932	1
1832	124
4549	1
3671	1
2367	1
1145	265
132	439
4418	1
4808	54
1101	1
4845	182
2157	1
1962	103
3261	1
2902	132
2036	1
3749	1
237	1
6689	295
1791	93
2132	24
1694	1
1876	63
2610	247
2611	11
2321	1
3903	13
2127	1
2300	268
3278	1
2182	630
2654	1
3104	2
1538	1
3185	1
3201	23
1084	1
1657	1
3688	1
2204	1
4702	7
2189	92
1903	1
2543	244
1681	94
1551	105
4520	1
3066	1
1739	109
843	1
2057	1
4583	14
1555	37
2554	1
1382	1
1846	24
4437	1
1253	1
1816	6
3490	40
3003	1
706	1
3697	1
612	1
1004	1
2133	1
1522	263
3607	101
2911	1
2350	1
2055	1
3956	1
679	1
1597	1
4843	1
3826	1
3374	17
2364	1
4148	1
2485	461
3932	1
4042	1
1686	639
1573	112
1849	1
2758	76
1662	1
1384	1
2950	17
3406	211
2129	1
1107	1
3600	1
1771	1
4750	70
1087	1
4158	363
2689	1
3491	274
566	1
2555	1
1332	1
4184	33
4821	156
2563	1
1288	1
4436	1
3061	395
258	1
1720	27
2195	1
3355	13
3298	1
1854	1
1829	15
626	1
1583	1
2037	1
5092	100
1125	1
1732	14
604	1
1695	1
2724	1
3590	1
3474	160
5039	66
2687	42
4543	205
4510	1
223	1
3147	454
4203	1
2138	1
2338	1
2467	1
4299	1
2924	1
1760	12
1881	1
3872	1
4877	3
3841	1
952	1
1508	594
1902	1
3573	1
2037	40
1990	337
1766	356
4178	1
3074	1
2143	1
2934	147
1858	1
2739	1
2289	10
2400	306
2977	1
1952	1
6175	114
686	1
2403	1
644	370
1981	1
2912	48
2126	1
1868	1
2561	1
2513	1
1662	1
2163	1
2700	59
1063	1
233	1
3391	130
1210	108
1659	1
2633	1
2465	1
858	1
2013	1
1904	1
4108	1
1947	1
3005	24
2052	1
3128	237
232	37
2254	1
3659	1
2683	610
2236	1
4116	1
2099	219
4046	1
1653	29
3120	1
2392	1
3147	1
2502	241
1521	1
3435	1
2601	1
1892	1
1591	1
2764	266
456	1
2279	12
3581	330
2630	1
2612	24
3645	1
3409	1
3296	1
4258	1
3357	1
2015	117
4906	168
3735	1
1831	1
3734	66
1087	272
1350	1
2923	38
1885	469
2221	247
2618	1
1353	112
4073	22
2425	221
2980	34
3220	1
3360	1
4113	35
2680	1
1579	76
3562	1
2941	1
1352	179
2274	1
2621	246
3545	1
1633	1
2237	549
1740	1
3732	138
2959	1
1452	1
3266	1
4563	1
5201	1
3971	1
2014	9
1559	386
2794	1
648	1
3464	58
2102	1
3404	321
2250	136
3244	1
4009	213
2393	1
3319	13
2057	5
1983	27
1862	1
1825	1
2736	239
3256	49
583	403
2889	7
2897	137
2469	1
2053	1
2406	1
2545	1
1825	28
1714	182
1728	710
203	1
2252	1
1476	1
1017	219
2724	1
1359	1
2448	15
2747	1
1952	458
1393	1
1133	13
1579	1
2906	1
1670	178
3436	35
4422	129
2435	1
1527	206
2353	1
1289	19
3819	1
1961	1
1811	26
1897	1
1996	1
2027	1
1920	580
1225	1
1674	39
2374	12
3697	49
2336	1
3850	1
3487	44
2932	1
3459	9
2930	111
2688	304
3745	1
2741	1
2815	1
2358	441
1881	12
3184	1
2260	20
1767	53
3095	13
2203	1
3646	1
4959	1
1242	1
3489	23
3495	102
1644	1
2151	11
899	1
4728	13
1806	24
2967	1
2402	1
1415	1
1988	1
1598	119
5011	33
3583	1
3710	52
3003	1
2816	385
1320	41
1785	1
3413	1
2294	2
1356	257
2369	107
1790	1
3040	1
1516	430
4428	371
2096	1
4016	1
2881	23
2780	1
1684	1
1538	12
2045	1
2764	62
3205	1
2294	1
4041	1
2927	389
3749	23
1938	204
3243	1
3906	1
4232	1
2327	32
3723	64
1970	1
3251	54
2936	1
742	1
5059	1
3971	25
3351	41
4133	22
4632	157
2880	1
171	18
1155	1
1120	1
2729	28
3293	1
2164	1
2850	1
1487	1
4006	26
4266	15
2350	1
2882	128
2240	1
1706	1
