1	4373
8	3767
1	6371
13	6359
1	5968
1	5081
13	6177
13	5318
11	5587
1	6596
1	7426
13	7063
1	5681
1	5326
11	6448
11	5520
1	4838
11	9223
11	6488
10	4607
7	5268
10	3947
11	5820
1	6099
1	5740
14	4939
5	4457
13	5301
1	5446
13	6631
3	6071
8	5900
13	6458
11	6610
1	4960
1	4996
10	3778
13	5304
10	4006
1	4655
10	4680
10	3821
10	3643
1	5515
11	5880
16	5231
1	6714
13	5141
11	5019
1	6009
11	5277
13	4789
1	5544
12	4940
11	4072
11	7953
1	5708
16	5805
1	6380
11	4846
8	4271
11	5454
11	5650
1	5476
1	4999
13	6314
13	5883
8	6684
16	5233
1	4950
11	5471
1	5301
10	4738
1	6166
13	5564
11	6725
1	5021
1	5445
8	3716
1	5797
11	7580
1	6664
11	5899
12	3066
1	5726
1	6436
11	4462
1	6373
16	5969
12	4655
13	6129
11	5485
1	4658
2	3769
13	5734
11	6638
13	6712
16	5746
1	5645
13	4723
11	6326
13	9999
16	5063
16	6453
1	6466
1	5243
13	7076
13	5421
12	6610
3	5263
11	6324
9	2411
12	5365
16	4739
13	5754
1	5797
1	6241
9	3102
7	4855
1	6863
8	5613
1	7238
9	5295
13	4922
10	6045
14	5750
13	8295
1	4363
16	5771
7	4266
13	5738
8	3826
13	6148
1	6151
16	6156
3	4096
10	4422
1	7918
1	4221
1	4352
4	3860
8	4956
13	6471
12	6501
9	4343
13	6896
11	6613
16	5375
11	5467
11	5908
13	6783
1	6267
1	4826
12	7301
13	6789
13	7378
11	4512
1	6172
14	5088
1	5550
1	5155
10	4817
12	5933
11	6547
11	6007
13	5790
1	6488
11	7091
11	5633
1	5927
11	5803
5	3221
13	6582
1	4781
1	4903
1	7500
10	3614
13	7809
13	9341
10	3605
1	5053
1	5350
8	6613
11	5099
14	7028
1	4774
1	6618
11	6718
2	2990
1	6967
1	6040
11	5273
9	3398
1	4609
13	5602
11	5262
10	4147
13	6979
11	5616
13	6106
1	6046
1	4418
10	5526
1	5854
1	6819
14	5073
1	5861
1	5367
8	4471
1	4964
10	3170
1	7277
1	5486
13	6216
1	5687
11	6561
1	4870
1	6120
11	5095
7	5031
14	6465
11	5447
11	4065
16	6130
9	3423
1	5318
13	6500
11	8293
7	5357
13	5260
16	4516
16	5820
1	7476
1	6175
1	5703
14	4534
13	5833
10	4494
11	5156
13	5713
12	4273
1	6357
11	5197
11	6442
1	5652
1	5024
1	5662
1	8385
13	7631
13	5609
11	6658
12	3938
10	4412
1	5789
11	5586
11	6458
13	6213
11	5880
4	3347
1	5975
1	4450
14	4661
1	5510
11	5901
13	6698
1	5004
13	5657
13	5634
11	4661
11	6287
1	6573
2	2846
16	7353
1	7709
10	3985
11	6342
11	5375
11	7080
1	5887
13	7095
13	6648
11	6270
11	5204
1	5177
10	4818
11	4686
1	6213
1	7553
1	6210
11	8360
11	5828
11	7665
1	5112
1	3924
11	5217
1	6317
11	6154
11	6726
1	5961
7	5083
1	5458
1	5725
12	5027
13	8085
1	5317
11	6131
1	5388
13	5936
4	4031
13	7670
1	5852
8	4051
11	6740
12	4598
10	4144
1	7743
11	7062
1	4727
1	5526
1	5322
1	4553
11	6496
1	5668
13	6436
11	4640
11	4742
1	5628
16	5832
14	4804
2	3012
16	7256
1	4980
4	3797
1	4655
1	5823
1	5455
13	7008
13	5839
8	4174
11	6828
3	5470
13	5575
13	5357
1	4795
1	4873
1	2471
1	5029
11	5492
2	2475
11	5697
1	3586
1	4783
1	4822
1	6597
1	5742
16	6260
13	6765
7	5542
1	6047
1	6066
11	5529
1	4740
1	7482
16	6556
11	5213
11	5291
11	5413
1	4534
11	7412
9	4117
10	4105
1	5566
1	5648
11	5858
10	5442
11	5237
1	5694
8	4675
1	5080
11	5619
13	7644
11	6349
3	7014
1	5349
16	4958
8	5404
13	6366
10	4769
13	5412
13	5111
13	6160
1	5932
16	5896
11	6050
10	3392
9	4313
1	5776
1	4341
11	5676
7	4535
11	7106
1	5095
1	3973
14	4886
1	5368
13	6271
10	3512
7	4900
16	5896
1	5013
16	4865
13	5588
1	5145
8	4007
1	4504
1	5136
1	6450
1	5187
1	6659
3	4987
1	5756
13	6339
13	5580
1	5277
11	5284
10	3643
5	4702
13	6099
1	3728
11	5618
1	7166
13	5977
13	4765
1	4654
11	7646
1	4848
12	5293
13	4494
13	5493
10	5727
11	6126
1	6354
1	3213
13	6010
1	6591
5	5810
1	5032
13	6590
1	5578
8	5104
1	5088
16	7951
1	6859
13	6897
11	7404
13	5017
13	5927
13	7238
11	6805
13	7045
11	6480
12	4989
7	4955
1	5385
1	4826
10	4369
8	4703
5	4904
14	4634
13	6616
13	6603
1	5481
8	4131
9	3972
1	6667
16	6288
1	5598
13	5000
1	6842
1	7871
13	5031
11	6659
13	5418
10	4601
13	5779
10	3428
1	6043
13	6460
1	5840
1	6540
11	6314
13	7584
11	6027
11	4410
13	6190
11	6144
1	6010
11	7903
3	4725
9	3340
10	3619
16	5606
13	6491
11	5253
1	3516
10	3737
10	5052
1	4925
11	7575
14	4536
16	5354
10	4182
1	6070
12	6181
16	5004
13	6087
1	5582
13	6297
1	6456
11	5935
11	4248
2	3271
3	5146
11	4508
11	6586
14	5295
10	3602
1	5216
1	5580
13	7592
10	3879
1	4180
1	5935
11	8354
11	7109
1	5565
1	5212
14	5372
11	4706
1	5070
1	4557
1	7631
13	6314
11	5743
11	6413
1	4453
10	4741
11	5614
1	5132
1	6763
11	5564
13	7427
1	5379
11	4986
13	6613
4	3404
9	3045
13	5534
13	5824
11	6385
1	6218
10	4583
1	6200
11	6032
13	6482
13	6533
14	5299
11	5776
11	6872
1	7606
16	5634
1	4915
8	5322
11	5139
1	5078
12	5107
1	7241
9	2904
11	5675
1	5849
1	4755
13	9721
1	5881
11	5886
1	6096
11	6048
11	6048
14	6290
11	8099
1	6042
11	6268
1	4983
1	4612
1	6237
11	5696
9	3997
1	5325
11	6137
1	5797
1	8091
11	7279
1	5232
11	7553
16	7289
11	5450
11	8364
16	6700
1	5307
1	5462
1	4589
10	3924
1	5749
5	4224
8	3731
1	5539
11	6537
1	5942
1	7147
1	6780
1	5223
4	3625
16	7262
1	5911
13	9321
11	5783
1	4330
1	6054
14	5915
16	4654
13	5527
11	5689
1	4241
11	6800
9	3113
10	4488
11	7023
16	5798
11	5699
1	6702
13	5848
1	4988
3	6848
13	5087
11	7666
11	5646
1	5274
10	4395
14	6270
7	5468
16	5076
11	6988
9	2747
16	6152
8	3638
13	6109
1	7770
1	5684
13	6231
13	7530
13	4947
1	5884
10	5981
1	7777
13	4106
1	7250
1	5667
7	5069
16	5582
1	4027
1	6816
13	5204
14	6104
13	5695
1	5524
11	5298
13	8949
1	5332
1	6160
14	6104
13	7725
1	5557
11	5664
13	6109
11	3722
10	3854
1	6105
1	6039
10	3515
13	6190
13	6270
1	7075
10	3135
1	5609
1	5143
16	6122
13	5022
11	5504
11	5902
1	5361
8	4418
1	4947
14	6197
1	5086
1	4783
4	3062
14	4527
11	5157
11	5391
8	5236
11	4707
16	5100
11	6335
1	5517
16	6019
1	6599
1	5536
8	4429
13	5929
1	4528
1	5366
13	6770
14	4781
1	5597
13	5250
13	5426
13	5854
13	5696
9	3157
11	5248
13	5342
11	4961
1	6971
1	7427
13	7163
1	5794
11	5949
11	5121
8	5607
7	6093
8	3905
13	5641
11	7782
1	6675
10	3617
1	7571
13	8353
16	5768
8	6033
13	6151
12	5466
1	4523
1	4836
11	6046
11	6631
13	6203
10	4584
1	5174
11	6661
1	8749
10	4672
11	6507
11	8738
13	5781
11	5670
11	4744
1	5401
10	3973
10	5015
1	5546
1	5441
1	4541
11	7676
1	5817
11	6840
13	6477
7	5364
11	5275
1	5519
1	5246
9	3858
13	4980
7	4712
7	5664
1	6485
13	8091
1	5141
5	4455
1	5867
16	6859
14	5341
13	6386
1	4746
1	6187
11	5757
11	6643
1	5155
13	4456
13	6269
1	5132
1	5457
1	4801
1	6341
13	5983
15	3065
11	8001
1	5093
3	5003
1	6885
11	6911
1	4359
1	6251
13	5027
1	6832
13	6808
11	5603
8	7095
1	5092
9	4156
11	6671
13	5629
11	6785
16	4594
1	7336
11	5619
13	5302
1	5273
13	6963
16	8260
12	5290
9	5201
11	4760
16	5048
13	5241
11	7288
1	5562
11	5183
1	8498
1	4973
13	6734
11	5564
11	6884
11	4770
13	5844
11	5477
14	5058
1	5877
13	7100
1	7443
9	3581
11	4851
13	6339
16	4002
1	6483
7	4152
11	4975
12	3935
11	5663
13	5829
13	7410
1	5437
13	5401
13	6592
11	5178
11	4118
1	6276
1	6258
10	5820
8	4076
15	3910
1	4886
11	4593
1	5691
9	3997
1	5654
1	5800
10	4724
4	3079
9	3652
1	6903
13	7295
2	2765
10	4472
1	4709
10	4070
1	5740
11	6038
11	6187
13	5826
12	3643
13	5567
1	6566
13	7884
13	4623
4	3002
11	5258
13	5394
8	5427
14	4706
13	4876
11	5794
13	5975
11	8240
1	5549
1	5697
14	4234
11	7818
10	2744
13	5675
1	5735
16	5114
13	7079
2	2669
12	4382
1	5901
11	6296
3	4968
1	5609
9	3013
1	5166
16	5593
10	4892
1	4163
13	5800
13	6166
11	5121
16	6117
13	8084
1	4867
11	4792
11	6873
11	6587
1	5595
1	5873
13	5778
11	6539
1	5856
13	6348
16	6088
1	6576
11	5571
1	5726
11	5911
1	4487
1	6778
11	7584
11	7618
1	5884
1	8032
11	6015
1	5202
1	7130
1	7116
11	5964
11	5765
11	5577
13	6712
1	5143
8	3601
5	4493
13	4559
1	6026
10	4685
4	2636
5	5493
1	5896
1	7960
11	8249
7	4820
11	5946
11	5580
1	4100
1	5291
13	8253
1	4520
10	4833
1	5924
11	5707
11	6210
11	5740
16	5504
11	5420
11	4607
1	5578
1	5766
1	5574
4	1729
7	6523
13	6174
13	6478
1	5713
4	3408
1	5757
11	6220
13	7422
1	7236
8	5463
9	3634
8	5345
1	5786
11	4929
1	6019
14	4804
1	4848
11	5720
13	5613
11	6149
11	5584
8	4460
8	3620
1	5865
1	5090
13	5519
5	3232
1	5770
11	5581
1	5634
9	3303
8	4470
2	3014
9	3434
1	6218
12	4321
1	5232
13	4934
11	6505
13	7834
9	4174
10	6216
11	5592
7	6435
11	6016
1	4524
1	6490
13	6831
13	5779
11	7226
14	4556
10	3790
11	6443
1	5372
10	3356
10	3858
1	4831
1	5260
1	4890
1	6268
1	5873
1	7696
11	6528
1	5869
11	7246
13	5872
1	5342
14	6259
1	5356
13	7529
1	4791
1	4594
11	5418
11	5863
13	5973
1	5492
13	5751
11	5979
1	4580
11	4970
1	5554
10	3939
1	6058
16	4420
1	5577
1	7496
13	6052
11	6827
1	6649
13	5976
12	5156
1	5018
8	4076
1	6247
13	8272
1	5583
1	5043
1	6431
11	5631
15	1735
13	5758
13	5825
13	6509
1	6290
1	5974
1	5544
11	6049
1	3491
16	5871
8	4928
3	7164
1	6062
8	6677
9	4111
1	6076
13	9093
16	4620
1	5829
3	4512
10	4597
11	7427
1	6315
11	5552
11	5661
11	4653
1	4791
11	3649
11	5393
1	5264
10	4780
13	3901
16	4926
2	2670
1	4886
13	7867
8	5120
1	5316
1	5550
11	6260
1	5828
1	5859
1	4653
11	7945
1	6633
8	5096
13	7963
13	5085
1	5629
8	4065
13	6234
10	3613
11	5753
11	5630
1	6394
3	6636
13	4619
11	5673
13	5162
1	5071
1	5140
13	6492
15	4776
11	6527
1	5268
1	4889
1	5694
1	5407
1	4602
1	5342
13	6412
11	6509
13	6825
1	6616
1	7830
9	3295
11	5942
1	6054
1	6091
13	5434
9	3293
1	5310
3	5300
1	5524
1	5366
10	4031
11	6296
11	5148
13	5527
14	4531
14	3652
10	3273
11	6147
3	6652
9	4480
11	6456
1	5678
11	6432
9	3437
1	4993
1	5178
13	7483
1	6084
1	5605
11	7113
11	5150
11	5131
1	6801
8	5244
11	6343
13	5606
14	4292
5	4511
13	6362
1	7354
8	4141
1	5828
13	7160
14	7918
1	6739
1	5308
1	6081
1	4856
11	5592
1	6480
13	7621
1	5342
13	6644
11	7394
11	5170
13	7133
11	7902
13	5990
13	7193
1	6662
1	4384
7	4172
1	5480
7	4643
10	4858
1	6253
1	4427
4	3711
14	4840
13	7044
13	6693
11	5772
11	6177
9	3001
3	5655
1	5503
16	5316
9	3615
1	4620
1	7357
11	5148
7	4366
13	6778
8	4708
11	5888
9	4229
5	3662
9	3704
11	6301
16	6181
13	5169
10	4032
11	6082
11	6504
3	4944
13	6097
13	6764
8	3136
1	5374
3	6566
1	5293
11	5805
1	3837
1	6099
11	5713
13	6398
10	3148
13	5161
11	0
9	2803
13	7991
4	3321
13	7598
1	5488
15	3843
13	6254
1	4500
3	5899
11	5667
13	5128
8	7260
11	7831
1	5598
13	4712
10	3658
11	6875
13	7295
10	4051
13	5220
11	6622
12	4147
13	6370
13	7233
1	6537
1	3670
10	4397
11	6425
8	4595
8	5357
1	5805
1	8231
1	5507
13	5089
11	9019
7	5629
13	5562
11	5589
11	5283
1	4881
11	5228
8	5107
13	7189
11	4996
9	3557
10	4060
11	5161
13	5592
9	3221
13	6080
1	6175
11	6112
1	5624
13	5614
1	6549
11	5306
11	4517
1	5655
11	6330
1	4523
1	4873
11	5799
13	5660
1	3973
13	6509
11	6580
11	7004
10	4042
10	4239
14	6717
4	3320
13	5948
5	4207
13	6883
13	7981
11	6288
11	5631
1	5832
1	6635
13	6840
11	5275
9	4466
12	4454
1	4475
11	5234
3	4773
11	6629
1	4861
1	4590
13	5330
11	6010
1	5637
1	4815
1	6456
1	2679
1	4924
1	3962
13	5529
1	6998
11	5824
9	3581
1	5847
14	6122
7	5008
13	7605
13	6208
1	5756
13	5630
13	6252
10	3841
13	5551
5	4303
13	5530
12	4325
1	4473
12	5282
10	3853
11	6542
11	5729
8	5145
13	7110
13	7133
1	5425
11	5751
10	4625
1	4956
1	5310
11	5695
1	6305
13	9814
1	5480
1	4933
9	4895
1	6203
11	5745
14	4123
1	5007
1	6028
16	7384
11	6246
11	6596
10	4394
11	7519
1	5743
11	4548
1	5441
1	4150
16	6008
1	6020
13	6235
1	5958
5	4800
13	7928
1	6223
1	5007
11	7171
15	3219
3	6849
1	5000
16	6354
1	3818
11	6149
13	8187
11	6691
1	7112
15	5604
1	4924
1	5810
1	6763
11	4015
1	5305
13	5378
1	5150
14	4829
11	8024
1	4357
1	5867
11	5068
13	5954
2	3216
1	5554
14	3613
16	6077
1	5585
14	3148
1	5425
16	6074
14	6756
11	5272
16	5432
1	5345
11	4942
5	2793
1	6241
1	7461
11	7754
14	4457
11	5949
1	5736
11	5897
9	5262
3	5599
11	6074
1	5752
11	8157
10	3246
1	5063
11	7552
7	4880
9	3199
1	4773
11	6885
1	5337
1	6225
11	5485
1	6011
16	6264
12	4835
11	7265
1	5602
13	8264
13	4214
11	6311
1	5346
2	3695
11	5823
11	3547
11	5470
8	5712
11	6922
4	2558
1	7987
1	4959
15	3853
11	5963
10	4195
1	4218
11	6166
13	5148
11	6738
8	5711
11	6171
13	6669
3	5482
11	6684
13	5651
11	8855
13	5716
1	5858
13	4928
10	3295
1	5208
10	4946
1	4818
1	6031
11	6041
11	7728
11	6071
11	5944
11	5524
13	4691
1	5884
15	3509
11	6259
11	7807
1	8136
1	5210
11	5586
1	4611
1	5067
14	5666
1	6064
3	4827
13	5435
1	5122
11	7565
8	3990
14	5467
9	3656
1	6218
11	6100
11	6992
8	4968
13	5777
1	4473
1	4097
4	3462
1	5652
11	5337
1	5293
14	6474
11	6749
11	6463
13	5435
13	5955
11	5851
16	5711
3	4904
11	5360
5	4477
10	4325
9	3658
13	5872
1	5836
1	5402
1	6104
9	3113
16	4125
13	6167
8	4386
1	5175
13	6696
11	5346
1	7516
11	4836
11	5437
1	4964
14	6574
11	4826
1	5085
1	6599
11	8082
11	5018
12	3960
11	5919
11	8636
14	7402
1	6119
11	5246
10	4071
1	6002
5	4206
13	5962
7	4150
1	5453
1	6834
1	5171
1	4868
16	5450
11	4870
8	4309
13	6090
11	5103
13	4898
1	5465
1	5997
13	7503
11	5996
1	4999
10	4513
1	6278
11	6143
1	5946
1	4416
11	7044
14	3961
13	3411
1	5277
11	6690
11	5011
8	5140
1	5047
7	4674
13	6606
12	6272
11	5125
7	4914
4	4008
2	2893
14	2822
1	6286
8	4870
1	5473
10	3320
14	4754
14	3886
13	7107
1	6248
11	7305
1	6135
1	4663
11	5891
11	5214
11	5598
1	5298
8	5308
1	6396
1	6101
8	3321
11	6733
1	6054
1	5395
11	6431
11	5220
1	6117
13	8451
11	4786
2	2466
5	5259
1	5332
11	7260
12	4203
1	5996
1	5512
11	6885
10	3514
1	5707
1	6648
16	6425
13	6361
11	8326
1	5982
13	4611
1	3432
1	5871
1	4742
1	5357
13	5293
8	6416
10	4063
16	5069
5	5368
10	5886
10	4822
1	4763
13	5279
1	5428
11	7918
15	3785
13	5060
10	4374
1	5204
1	8488
10	5118
9	3246
1	4876
11	4033
1	4796
1	6426
10	4331
1	6869
13	4920
11	4724
10	4355
8	4166
14	7183
1	5358
13	6428
11	5064
9	3107
9	3708
11	5443
1	7680
1	5788
11	7876
13	8173
10	4853
4	3394
11	6285
11	7699
5	3700
1	8292
2	3690
1	6064
1	4998
11	7544
11	5180
1	7460
11	5348
11	8264
10	3683
1	4283
11	5316
8	6406
5	3686
11	5662
13	6564
13	5915
11	7444
16	7086
13	4475
13	5777
1	5361
14	3633
8	6426
1	6334
13	5558
11	6613
13	6051
11	6820
13	6317
13	5761
9	4614
10	4292
11	5697
1	6548
9	2956
9	3792
1	4968
1	6277
1	5933
1	5584
13	6238
5	3603
10	3054
14	5482
9	4543
13	5307
1	4471
11	7726
1	4711
1	3882
1	5140
13	6201
11	5976
16	6103
11	5676
13	7634
1	4990
1	5978
1	5401
1	7066
10	3936
11	5946
1	5381
1	4391
11	7994
11	5403
1	4899
11	6669
11	5252
1	4481
1	5024
1	5580
11	6309
1	5890
11	6655
11	6666
16	5602
16	5664
11	5856
1	5169
1	5318
1	4597
13	5151
11	4853
1	6115
11	5499
13	6154
13	4701
11	6593
11	4979
13	5989
8	4801
11	4861
10	3936
4	3426
16	5519
13	7383
1	5420
11	5578
1	5400
11	6929
10	4079
9	3743
1	4494
1	6365
16	7227
1	6188
1	4669
12	3799
9	3635
1	6531
9	4165
11	7040
11	6747
11	6601
16	5985
11	5583
11	5089
1	7428
1	5402
12	4827
13	6755
11	5605
13	4721
2	3886
11	6907
13	8705
5	5141
1	5667
11	6874
1	5288
1	4555
11	5985
7	4273
14	5204
11	6980
12	7228
1	4390
13	9402
1	7616
1	5746
11	5902
13	8808
1	5141
11	6070
13	6290
10	2943
10	4186
1	4987
13	5434
1	5678
11	5360
7	6794
1	3471
16	5141
16	7221
16	5159
13	6033
11	5972
5	5529
11	6687
1	5308
12	4159
1	4818
13	8157
3	5117
5	4423
1	4212
11	5442
8	4469
11	5465
11	5652
13	6727
1	5327
13	7324
13	7193
10	4062
13	6503
13	6490
11	6208
11	7048
11	8138
1	4359
11	6520
11	6978
12	4676
11	7848
11	6369
13	5928
1	5044
1	6951
14	5271
13	7701
13	7021
1	5422
11	5559
14	4638
13	6334
11	6390
1	8367
13	6295
1	6561
16	6283
10	4435
1	6866
8	5351
10	4588
13	6364
12	4684
16	6285
9	2951
13	6386
1	5337
11	5597
11	5488
9	3842
1	5809
1	6045
8	4648
11	6459
11	6951
1	5275
11	6022
9	3726
1	5432
11	7287
13	4948
11	4358
1	5164
1	5844
13	7365
1	6664
10	5642
11	6732
13	5748
10	3553
8	5027
13	6774
11	7028
11	6478
7	3791
11	5312
11	5745
10	4502
1	4595
1	5265
11	5678
13	5829
11	6786
11	5569
1	5691
13	5210
1	7149
13	7725
1	6299
11	6074
8	5293
1	7547
1	6049
14	4487
1	6684
10	2804
1	5797
4	2901
5	4859
1	5892
11	4544
13	5235
11	5324
11	5891
11	5101
1	4729
9	3375
11	5787
7	4554
9	3445
13	8679
13	5345
1	6484
13	4922
11	5485
1	5377
10	3164
13	5642
1	4942
3	5083
11	6852
13	6517
13	7968
14	4072
11	7237
10	4545
4	3196
8	4289
1	4786
10	3752
13	6014
1	5456
1	5267
11	5968
1	7522
10	4438
1	6719
12	3958
1	4907
13	6321
11	6506
8	4775
1	4706
11	5025
3	4557
1	5983
1	5522
8	6051
13	6927
13	5869
8	5167
10	3777
11	7021
3	5402
2	2584
1	5702
11	3740
11	5385
5	4444
1	6519
1	4989
1	7264
11	6421
8	5620
11	6246
10	4176
11	6086
9	2903
1	5392
8	4793
11	5784
10	3763
14	5398
1	6002
11	7303
13	3979
12	4281
10	3482
1	3377
9	4031
10	3798
1	7622
13	6502
11	5817
11	5176
13	8599
1	5009
1	5125
11	5862
10	3671
1	7214
1	4176
13	6044
13	8639
11	5809
11	6524
1	6058
11	4809
11	5132
13	7902
12	3817
11	5591
11	6865
13	5073
1	6551
13	5588
8	5861
1	5424
1	5909
1	3959
1	4209
13	5720
16	6713
11	8086
11	5154
1	7363
12	4527
11	7256
7	4244
8	5882
5	5474
13	5944
1	6243
13	5813
13	6610
1	3998
13	7165
1	4907
11	5747
11	8746
1	3072
1	6754
10	4106
11	6232
1	4835
10	3372
1	4254
2	3271
1	4324
8	5941
1	4916
13	6531
8	4895
10	3730
10	3897
11	5349
11	6140
1	6438
8	5441
10	3248
11	5300
1	6839
11	5986
1	5068
8	4939
1	5202
10	4078
13	5725
1	5217
12	5211
1	5344
1	6279
16	6087
1	5880
13	6756
13	6620
2	2364
12	4684
11	8055
1	5205
1	5791
11	4681
14	3328
3	5859
1	4538
12	4663
11	5729
1	5912
12	5011
11	5547
11	8370
11	6342
1	5309
11	6606
1	5466
1	4403
1	6789
5	4688
1	5802
1	7767
13	5567
8	5814
14	6305
13	5957
1	5349
1	6945
1	7560
11	6447
1	5800
1	5429
13	4935
14	5050
14	7181
13	6876
14	4765
9	3525
1	4809
1	6306
1	6431
13	6737
1	6403
12	4381
1	6548
1	5401
1	7036
11	5852
11	8494
9	3409
13	4061
4	3238
11	5895
13	6321
11	6286
11	7300
13	6871
1	5971
13	5797
8	6847
7	4415
10	4073
11	7768
11	7230
11	5165
11	5642
13	6959
1	5604
1	5913
5	5909
1	4549
1	4501
11	6957
13	6460
1	5268
11	6727
13	6683
16	6432
1	6391
11	5452
7	3717
1	3580
1	5362
8	6035
11	5663
11	6289
11	5934
1	5668
13	6491
1	5638
1	6465
3	5410
1	8517
1	6331
1	5994
11	4580
1	4544
2	3452
1	6137
11	5206
11	5657
4	3464
1	2824
1	6122
13	5714
11	6198
13	6831
1	6608
1	5598
10	4572
1	6482
1	5766
1	5477
8	5505
1	6531
5	4274
13	7246
13	5534
13	6199
1	6177
10	4043
11	7459
11	5290
1	5827
8	4934
16	5270
8	4708
11	7142
1	5275
11	5435
13	7699
14	5653
1	5054
1	5899
6	2779
1	5049
1	7914
9	3805
10	4546
13	7095
5	3904
1	5381
1	8723
10	3004
10	3643
1	5527
1	4999
11	7300
11	7311
16	4782
8	3971
14	4064
3	4651
11	5804
1	4989
9	3574
8	4331
1	5240
13	6365
11	6052
11	5795
13	6918
3	6821
11	7431
11	6321
9	3869
1	6193
1	6109
13	8904
11	6570
1	3059
13	6709
16	4545
1	5685
13	5029
11	6557
13	7395
13	7037
13	7232
1	5513
16	5606
13	5558
1	6291
1	4967
10	4365
10	4236
1	4628
1	5926
13	6620
1	5593
14	5586
16	4711
13	5775
10	4433
9	3885
1	6965
11	6272
3	3909
10	4647
11	5646
1	5869
12	4032
1	5296
1	5074
1	5999
1	5245
1	5771
1	6475
13	4208
11	8851
11	8329
11	6574
11	7208
1	5118
12	4205
7	4554
1	4796
1	4562
1	6975
11	5342
1	5292
1	5790
11	6051
11	7141
1	4172
14	4498
1	4203
1	6068
12	6766
4	3716
11	5921
8	5567
16	7746
11	6078
1	5155
12	7156
1	7713
16	5485
15	4636
13	6361
10	3958
1	5115
16	5932
1	5583
5	4154
1	5833
13	4835
1	6551
11	4602
13	6555
13	4278
11	4939
1	4470
1	6603
1	6431
13	6329
13	6394
13	4972
13	4981
11	4233
7	4277
11	6040
1	5837
8	5378
11	5377
1	4872
1	4955
11	6306
1	6161
5	4081
13	7440
4	3070
16	6546
4	3129
13	5808
11	5600
7	4542
10	3851
1	6725
11	6034
7	4412
11	7779
11	6569
9	3948
1	6925
1	5350
3	6845
16	4982
1	7382
11	5586
12	4637
1	6274
1	7385
11	6684
11	7362
10	3981
8	4731
1	5657
13	6590
1	5771
1	5730
11	6606
13	5295
10	3187
1	4941
1	5082
12	4176
8	4862
11	5269
1	3672
1	5636
14	4552
13	5742
10	4906
1	5063
11	5251
8	5626
12	5720
1	5015
14	5735
10	3860
11	7760
11	5678
1	5349
1	4269
13	6406
13	2249
7	5415
1	5603
13	4734
12	4925
10	4951
1	6235
9	3679
4	3876
11	5740
8	5097
1	5197
1	4385
1	7636
1	7373
14	5233
11	4523
11	5347
1	4927
13	6372
13	6576
1	5652
4	3022
13	6334
13	3088
8	5745
14	5191
11	5567
11	6278
1	5033
4	3543
1	6685
13	5929
11	6657
11	5088
13	5530
13	6622
8	4344
10	4960
11	6752
11	7063
3	7836
11	8706
1	6024
1	6502
1	6410
1	6123
13	8230
11	5959
13	7319
1	7505
13	7434
11	4843
10	2361
1	6774
10	4366
11	5985
14	5318
11	5822
1	4902
13	5611
4	3120
3	5076
16	5905
9	4793
11	5476
1	4761
11	6653
13	5600
1	5052
16	5583
13	6449
16	5649
1	5449
13	5035
1	5467
1	5535
9	4296
1	6112
1	7574
16	6629
10	3655
1	5059
1	6031
13	8958
3	4484
11	5352
9	3195
1	3714
13	7298
