6350	11
3511	6
3461	16
3904	7
3217	9
3351	8
2626	16
2651	14
3723	8
4983	11
4441	19
4881	16
4928	12
5750	7
6652	14
5327	10
4956	27
8273	27
7677	15
4900	17
4519	11
4288	15
3607	33
6184	19
4003	18
3682	15
5792	22
6051	11
2771	17
5364	14
6634	9
3574	19
6309	32
6597	24
5097	11
4821	12
5067	15
1956	16
2870	20
6237	24
5846	10
6509	27
3418	18
4772	13
7501	22
2874	18
5217	25
5288	11
3476	10
4082	16
2944	8
3624	10
4956	5
3704	11
7588	23
4430	20
6004	30
7297	14
6949	11
6554	14
3581	15
5396	8
4050	26
4280	34
5007	3
8893	12
5954	4
5439	6
2688	7
1501	4
5425	23
3438	19
5965	9
6351	8
3880	13
4251	11
5787	26
3846	15
5347	27
3259	21
5996	26
3516	10
6941	23
4512	13
5368	19
6005	14
4976	14
2130	20
5629	13
3336	6
1630	9
5683	12
3740	34
2858	33
2702	10
8656	6
1906	9
2556	16
3572	22
6550	10
5240	5
7260	22
4821	21
4949	20
6909	13
4371	7
4890	9
4956	12
7719	2
2249	17
1017	36
6327	26
6123	12
3889	15
5208	9
4511	21
4137	7
3890	24
707	19
2649	34
4896	16
3777	6
3810	17
4644	13
7857	22
3667	13
3898	18
3197	12
7515	10
4816	8
4009	8
2533	17
2242	24
5728	22
3373	18
6002	19
3630	25
2284	33
3801	22
2746	18
7348	22
8413	22
6345	13
3484	12
4691	4
8027	12
4224	6
4648	4
3835	9
4195	15
4719	11
6624	12
1234	16
6160	18
4140	6
4032	15
3956	19
1323	17
3393	7
4273	5
7273	14
3825	14
5846	19
1497	18
8771	5
3864	13
3060	19
1995	16
8651	13
5620	4
3171	31
8770	2
1375	3
3223	13
5274	20
7450	22
7868	15
3558	19
4536	12
5116	10
5285	14
4656	29
2401	17
5959	22
3930	18
3331	23
3300	32
7182	5
4890	26
5959	14
1695	18
3806	33
2678	7
3742	21
6921	25
5187	9
5116	9
4188	26
3911	10
5522	8
2859	21
2683	18
1579	14
5268	14
3212	36
4522	10
3613	16
8764	24
6850	6
6477	21
4800	5
3492	11
2025	15
6640	11
2718	9
4240	5
3362	18
4438	11
4508	38
5643	11
5778	5
5884	18
3266	27
3035	34
2870	9
4024	12
6217	24
2822	18
5098	6
3428	30
2382	16
7105	7
1058	16
5739	12
7118	9
4369	8
6930	12
2602	20
3296	9
3202	9
4020	14
4172	30
6290	20
2521	10
1387	16
4227	20
5384	9
3616	10
8088	11
5523	31
1807	21
7080	4
3326	17
5696	9
5618	14
3416	20
5987	7
4066	24
4701	14
4502	5
3923	15
813	16
7616	38
2653	11
2950	18
5253	11
5344	13
8656	13
7579	7
4533	12
3227	26
3847	15
4822	16
8209	4
3947	8
5081	20
3894	34
4333	28
1811	16
5073	25
7524	5
4207	11
2786	9
7120	23
1448	15
5225	33
4495	10
4488	24
5487	13
6118	13
8813	27
3851	13
3183	6
1496	17
3313	14
5659	27
4020	8
2106	16
1914	13
7599	6
2640	10
5062	8
2521	16
3606	14
5462	35
5249	30
2568	10
4657	17
2736	19
4357	10
4962	21
3371	26
5020	11
3444	11
7342	27
7407	25
7444	11
5570	11
4492	5
7698	12
3376	19
8032	28
6876	27
5570	8
4319	32
6417	27
7327	20
2291	32
4025	4
5058	11
4152	12
8502	4
3351	23
3722	9
3357	8
5510	12
2407	17
5584	7
2942	7
7275	6
5026	4
5891	21
5828	21
8565	13
3946	7
4720	31
6689	7
5576	14
5651	36
3392	36
3330	17
3691	16
2676	8
1715	16
6248	2
6015	19
2491	10
4464	8
3125	36
3941	8
7030	5
4046	33
3235	10
5736	12
6154	14
3741	12
6069	13
2553	15
2272	9
5375	6
2697	14
7435	22
5425	11
5327	12
7281	22
6946	10
0	8
5826	12
5743	5
6014	12
7515	13
3603	8
3763	24
2300	16
3727	13
1241	16
6122	14
3348	21
9127	6
3895	34
5369	20
3737	36
4651	16
3744	13
5739	25
4247	39
4051	15
4885	13
4463	33
4770	24
6964	13
5944	15
5803	13
4945	7
1427	19
4573	28
