19	8928
16	4285
23	9642
20	8571
17	1071
20	9285
22	7499
11	7142
19	5357
25	9999
21	6428
19	7499
24	9285
13	4285
17	1428
18	3571
23	3928
18	9642
14	8571
16	2143
11	7142
18	8213
16	8213
21	7499
18	7142
22	6785
25	6071
25	8571
17	714
18	8928
23	8571
18	5357
22	5357
12	8213
19	4642
18	1071
19	7142
20	3571
23	2143
21	3571
22	4285
12	0
22	3214
22	7142
22	4642
19	7142
25	7856
23	4642
20	8928
9	2857
21	357
4	8571
9	1071
23	9285
18	7856
22	6785
16	3571
21	3214
22	9999
17	4642
15	6785
17	5357
23	3571
21	8571
22	0
14	8928
17	8213
24	3571
20	8213
15	3571
17	6071
15	3928
24	8928
20	8928
20	1071
17	7499
16	7499
24	5714
27	6071
20	2143
14	4642
19	4999
17	7142
20	4999
22	9642
21	8571
16	7856
14	8928
13	9285
25	7142
17	2500
1	0
23	8928
19	9285
21	4285
15	7856
18	8928
25	9642
19	8213
23	6071
21	7142
15	2857
16	8571
21	6428
22	8213
17	1786
20	5714
22	6428
12	6785
20	6071
14	6785
20	4642
21	7142
26	9642
18	6785
21	714
21	4285
24	7142
20	7142
22	4999
19	7499
21	9642
16	8213
21	0
17	4642
19	6071
22	7142
21	7142
14	2857
19	2857
19	7499
17	5714
17	5357
9	6428
18	8928
24	2500
20	3928
17	8928
18	7142
20	6071
11	6428
17	8928
20	3214
21	8571
21	7142
23	6785
21	9642
17	4642
21	6428
13	6785
18	4999
22	714
16	3214
19	8213
16	714
23	714
19	1428
19	6785
23	9285
20	714
16	6428
20	7856
20	6428
20	6428
19	8928
19	9999
21	6785
23	8213
23	8928
21	4999
18	3571
24	2500
21	1786
19	8213
18	3571
19	6785
12	6071
20	357
20	5357
21	2143
20	2500
23	7856
18	3214
23	7499
20	6428
22	9285
18	2857
21	6785
20	6071
17	6785
14	357
22	2500
20	4285
20	7499
23	9999
17	4642
19	3928
21	1428
23	5714
21	8571
21	4285
20	6785
23	8571
17	357
22	714
13	4999
24	9642
26	9285
19	8571
18	6428
21	4999
22	7856
21	4642
19	7142
18	8571
12	5357
17	3928
24	6428
13	8928
19	2500
22	7856
22	7499
17	6785
20	9285
19	4642
15	4999
17	8928
23	2143
24	2857
23	5714
14	1071
22	5357
9	4642
20	7856
18	6071
22	9999
23	2143
21	6071
22	714
14	3214
20	4285
23	8571
19	6428
17	6428
23	8928
21	5714
21	6785
18	9999
14	714
20	9642
21	5714
23	6428
12	2857
19	8213
24	9642
23	7499
17	6785
14	5714
22	714
19	8213
20	6071
21	4999
22	6785
18	3571
18	7142
18	2857
20	6071
22	3571
25	9999
18	6785
20	4999
23	6071
21	4285
18	3571
21	6428
22	7856
20	8928
22	5714
20	1428
16	3571
21	7856
20	3928
23	6428
22	5714
21	1428
7	3214
21	714
22	5714
15	2500
17	9999
23	8571
20	4285
20	1071
19	7856
22	9642
22	8571
25	7142
18	9642
19	9999
16	5357
22	8571
20	6428
24	7499
20	357
23	9285
22	9642
17	6071
12	7856
21	1428
17	6071
17	4285
17	6785
23	9285
24	4999
16	2857
15	2857
14	7142
20	6428
21	2500
23	7499
17	6428
25	8213
17	7499
9	3571
10	4642
19	4285
18	4285
22	4999
22	7856
19	6428
20	1786
20	6428
21	3214
19	8213
21	9642
14	3571
26	3928
18	6071
26	1786
26	8928
22	8928
20	5357
19	5357
18	2857
23	9642
24	6785
23	7499
19	9999
15	357
20	9285
15	6785
22	5714
23	9285
22	6785
6	6428
21	6785
22	1786
13	714
23	7499
20	6428
23	9642
22	7856
26	6785
18	9285
23	8571
16	1428
14	714
20	7499
19	4285
18	5714
20	7856
24	9999
16	6428
16	3928
18	3571
19	9999
10	1428
19	2500
27	9285
19	714
23	5714
20	9642
20	2143
19	9999
14	1428
19	8928
22	9642
23	9642
17	2857
22	6785
20	2500
20	8213
23	9999
24	7499
23	4999
18	7142
19	1786
21	4642
19	3571
22	5714
20	8571
19	1071
20	8928
24	9999
18	6428
20	8928
23	3571
17	4285
25	1428
18	8213
16	2143
24	8213
24	8571
22	3928
22	2857
21	4999
21	1071
21	8928
20	9999
20	4642
18	3571
17	9999
15	5357
21	6071
22	6428
20	8571
17	7142
18	6071
20	714
23	4999
26	9642
19	9285
21	9285
18	8571
21	6428
23	6785
19	6428
13	9642
20	4285
16	1786
20	1071
20	1786
16	6071
29	9285
18	7856
20	7142
16	8213
20	2143
22	8571
15	2143
23	6071
18	6071
23	5357
20	1428
20	8571
13	2143
21	4642
18	714
22	6428
15	4999
11	6071
21	0
14	357
15	7499
25	4285
19	8928
18	4999
22	3214
19	9642
21	9285
16	4642
25	7499
19	3214
22	7499
19	3571
19	8928
25	7142
20	8213
12	2143
20	6785
22	7499
22	7142
19	6071
23	4285
24	5357
20	6071
20	4999
11	3928
21	8571
22	2857
18	7856
22	7142
22	7856
21	7856
13	2500
21	9642
19	8571
20	2857
18	7856
21	3571
25	9285
22	8928
21	8571
25	5714
22	8571
24	6071
10	3571
21	2143
17	4285
17	5357
11	4999
21	7499
22	4999
20	7142
24	9285
16	8928
9	7499
20	9642
19	9285
17	7499
21	8571
24	6071
22	9999
26	9642
22	9285
19	3928
21	3928
13	6785
19	5714
13	6785
19	3571
22	714
20	3214
20	7856
19	9999
12	7499
22	4999
8	6071
23	3214
22	6428
14	8571
17	9642
22	9999
16	0
21	8213
19	2500
20	4285
20	5714
17	4999
25	6428
26	8928
19	5357
18	9999
17	7499
13	1786
22	8213
12	0
21	4642
24	6428
20	8571
25	8213
19	1428
20	3214
19	7142
22	3214
16	2857
14	8928
17	6428
21	1786
24	6428
17	0
23	7856
21	4999
22	5714
16	3571
18	6785
23	4642
20	6785
25	8571
20	7142
22	9642
22	6428
26	7142
16	6428
22	9642
22	7856
22	7856
21	8928
25	6428
21	8928
14	3571
20	4285
21	5714
15	8213
21	3571
17	6428
20	714
23	3928
23	8928
18	9285
20	9285
14	3214
19	2500
22	7856
15	9285
24	4642
21	3214
15	2857
20	2857
17	6785
24	9642
20	6071
23	6071
19	9642
17	2500
24	7856
17	3214
21	9285
22	7856
21	357
20	4285
19	8928
20	8571
22	3214
22	8571
19	6785
18	6071
22	2143
22	7499
20	8928
18	4999
16	1071
24	5714
20	2500
19	8571
16	7142
11	5357
6	2500
21	7499
24	8213
16	357
7	357
15	8571
19	4999
17	1428
20	6428
20	8928
14	6071
15	2857
24	4285
14	9285
24	2143
15	7499
18	714
20	5357
22	7142
21	5357
19	2500
22	9285
23	9999
11	3928
18	4285
8	1428
16	0
19	6428
16	4642
24	7142
14	3571
20	7499
18	6071
18	9999
23	6428
24	9999
24	7142
20	3214
19	7856
18	357
24	3928
23	7142
19	714
13	4999
17	6428
20	7499
23	8571
22	6071
26	7856
21	7499
21	8928
20	3571
23	2500
20	2500
24	4642
24	6428
21	6071
22	1071
15	4999
16	2143
14	7856
16	5357
16	5357
24	9999
22	9999
24	1786
20	7856
16	8571
24	2500
23	4999
17	7499
15	6428
25	8213
21	1071
19	8213
23	3928
28	9999
25	8571
17	8213
11	6785
19	9285
18	1786
21	4642
19	9285
20	6071
20	1071
21	5714
23	9642
26	8213
17	3214
22	4642
20	6428
15	7142
21	5714
24	8213
19	9642
11	714
17	4285
18	3928
19	7499
19	7499
12	6071
23	1786
19	4642
25	9642
19	6071
21	9999
15	4285
25	8928
20	7142
18	6785
25	4999
23	6785
19	7499
23	7499
21	7499
22	5714
20	6785
18	2500
21	4642
20	8571
12	2143
18	4642
17	1071
17	8571
21	7499
16	3571
23	5357
19	9999
17	9285
12	5714
24	9999
19	6785
16	3928
13	9285
19	2857
21	9999
22	9642
16	8213
19	5357
18	5714
21	5714
19	9999
20	8571
13	9285
20	5357
18	8571
21	8571
19	6785
13	4285
16	4999
16	4642
24	9999
24	9999
22	1071
22	9642
22	8928
21	9999
21	4642
24	7499
15	2500
23	6428
19	4642
20	6071
22	8928
18	0
20	2500
21	8571
20	7142
23	5714
17	9999
21	3928
18	5714
19	1071
23	5357
19	2857
23	2500
20	9285
15	1786
18	9285
22	4642
20	6071
10	5714
25	9285
23	4285
18	5714
16	2143
17	3214
17	6785
25	6071
16	2143
20	5357
17	6071
16	3571
17	8571
18	6428
13	6785
11	7856
19	3928
19	2500
20	8571
15	4285
21	5357
19	3214
22	4999
22	8571
21	7856
17	8571
22	4642
18	8928
13	4285
9	1071
22	714
19	2857
21	9285
14	0
20	6428
13	4642
18	8213
21	3214
18	4999
22	1428
21	6785
20	5357
21	2857
20	357
19	6428
19	4285
22	7142
15	9642
21	9285
20	6428
21	9642
25	6785
24	6428
21	3571
18	5357
20	6785
23	9999
19	7499
15	9642
21	9999
16	5714
21	8213
21	7856
24	8928
23	4999
25	6071
11	1428
15	5357
24	5357
18	8928
20	1786
20	4285
21	1786
9	0
28	3571
18	8571
16	9642
18	7499
19	7856
20	8571
20	4642
22	8213
21	9999
14	2500
20	1071
15	5357
21	8928
16	9642
16	6071
20	4642
17	1428
10	1071
21	714
17	9642
14	2500
22	7499
22	714
13	7142
20	9285
19	8213
23	5357
20	5714
20	7856
21	7856
19	6428
22	6428
13	5714
21	9642
16	7499
25	5714
17	6785
25	5714
16	2143
19	9285
19	9642
21	7856
20	4999
16	2857
14	7142
22	6428
19	7142
17	2143
17	5714
20	8571
21	5357
18	5357
21	9999
19	8571
14	8213
19	8571
17	7142
19	9642
15	0
21	2857
23	7142
20	1071
22	8571
17	0
24	2857
19	7142
16	2500
14	6785
21	357
25	5714
24	8213
13	1786
19	5357
24	8571
21	6428
15	1071
25	4999
20	6428
19	8571
21	5357
21	4999
11	1071
20	5714
17	4642
19	8928
22	714
13	3571
19	6428
22	5714
22	8571
17	6071
21	5714
18	6428
20	1786
25	9285
22	2500
19	6071
17	4285
20	3928
24	9999
11	4999
22	8928
22	3928
22	7856
17	8571
20	6785
15	2857
20	1071
21	2500
21	8928
25	7856
25	8571
20	7142
25	3571
19	6071
22	7856
21	6428
18	9285
21	9285
23	7856
23	6428
17	5714
20	4999
14	6428
20	8571
21	9999
20	6785
19	6785
22	6071
22	9642
22	3214
18	1786
23	8928
22	7856
20	4285
23	8928
21	714
19	8571
17	6428
20	8928
23	3571
20	9999
21	7499
26	8928
20	6428
14	1786
25	5714
22	7856
17	7856
8	4999
16	7856
21	8571
12	5357
16	9285
19	2857
25	7499
10	5714
9	3928
7	1786
16	2143
17	7142
20	9999
13	4642
26	8928
21	8571
18	0
13	4642
18	7499
18	714
8	3571
22	7142
21	6785
22	8928
23	9285
19	6428
23	6785
17	8928
21	7499
24	7142
25	7856
16	3571
18	3214
16	8213
16	1071
19	7856
11	3928
21	5714
20	2143
26	9642
18	8571
19	3571
22	2857
19	6428
24	8571
22	9999
21	4999
14	8571
21	6071
18	6428
21	9642
20	6071
16	8928
18	4642
20	4999
22	8571
20	4642
25	3571
22	7856
16	5357
24	7856
24	7856
19	2857
6	1428
20	8571
22	7499
22	7142
19	1786
22	1428
20	9999
22	1428
14	6785
21	4285
13	6071
21	5357
23	2143
15	6071
19	8213
27	8213
19	6428
21	6785
19	4999
16	4642
19	3214
20	4642
16	5357
17	2143
24	6428
18	7856
20	6428
16	4999
21	5357
22	7142
23	6785
21	8213
16	2143
8	0
20	5714
16	6071
20	4999
13	7499
15	6785
20	8928
21	9642
20	7856
18	3928
16	6071
20	9642
18	5357
22	3571
15	2143
24	8213
23	2857
17	3928
24	8928
24	9285
19	7142
16	8571
20	6785
17	9285
24	7142
21	8928
14	1071
14	6071
24	9285
22	8928
20	5714
21	7856
14	0
16	6785
25	7856
12	1428
26	9999
24	3928
22	3214
21	2500
17	4999
21	714
16	4642
23	714
21	4285
20	6071
18	7856
17	1071
22	7142
21	6428
18	4285
21	5357
14	2857
18	8571
17	9999
21	7856
13	3214
25	714
18	1786
23	6785
18	1428
22	8213
17	7499
20	5714
18	8928
20	6428
26	9999
22	9999
12	7856
20	5357
8	1786
20	714
17	0
23	6428
15	5357
19	3214
13	0
11	3571
20	9999
16	6071
20	4999
14	4642
17	4285
18	3214
19	6071
20	6071
23	3928
20	7142
21	7856
20	9999
22	4999
22	8928
21	5714
11	5714
21	8928
18	7499
22	2500
18	9999
15	8571
10	1428
25	714
13	1428
22	4999
18	7499
20	8928
14	4285
22	6785
20	8571
22	8213
15	5714
5	3214
14	2857
23	7499
17	6428
19	3571
23	8213
24	1071
19	2857
14	2143
17	2143
22	4285
19	2500
18	8928
19	2500
28	9642
20	6071
20	7856
21	5714
23	8571
19	8213
24	4999
23	6428
18	8213
20	6785
16	3571
23	4285
14	8213
13	6785
15	5714
21	6428
24	7856
21	1786
22	4285
15	3571
17	4285
26	1786
20	5357
17	7499
22	9999
15	6785
20	2500
12	4642
21	714
18	3571
18	8213
24	9285
19	2143
19	6428
23	4999
21	5714
10	2500
9	9285
18	8571
20	8213
17	6071
20	1786
16	8928
23	8928
16	5357
21	5357
22	9999
17	3928
22	3571
21	8213
17	6428
23	6428
18	3571
22	2857
24	2500
15	4999
12	6428
20	714
19	8213
21	7499
19	357
24	5714
24	6428
24	9642
11	714
26	8928
23	1786
22	9285
22	5357
22	9999
23	4999
21	9999
20	8213
16	3571
24	8571
18	6071
22	2143
21	6428
21	6428
21	1428
19	1071
19	7856
22	5714
24	7856
25	8571
19	8928
19	9999
22	6428
16	7499
15	8928
22	7142
14	6071
22	7142
15	5357
26	8571
24	5357
23	4642
25	9999
23	6785
23	5357
21	6785
17	3214
24	8571
26	5714
20	5357
28	8928
23	4285
18	7856
13	8928
16	8928
27	9285
20	1428
20	2857
18	5357
21	4642
18	9285
20	8928
24	9642
19	7499
10	3214
8	2143
16	4999
23	4285
22	8571
20	7856
15	2857
21	6785
22	5357
25	4999
18	9999
22	1786
25	4285
21	7499
28	7856
19	1428
19	7142
22	5357
20	6071
21	9285
21	4642
20	2500
20	9642
24	2857
19	7856
25	7856
25	9999
19	6428
23	2857
18	2500
21	0
14	4642
17	2857
18	1786
21	7142
19	3571
21	7499
22	6785
20	7142
21	2500
16	8928
26	9285
18	714
21	7499
18	9285
21	9285
25	3928
24	9285
23	7856
23	7856
14	2500
19	5714
11	4285
20	4285
18	1428
22	8213
23	7142
13	4642
16	4285
18	3214
20	6428
20	1071
22	8213
14	2500
18	3571
22	4999
17	2857
22	6428
20	7142
23	8571
17	6428
25	8213
20	357
24	6428
23	9642
17	8213
19	4999
23	6071
19	4642
26	6785
23	6785
18	1071
19	5714
19	9999
25	8213
19	7856
18	7856
16	5357
20	6785
20	2500
15	4642
17	3928
15	1071
21	9642
22	2857
20	7499
22	7856
14	9285
23	6785
22	7142
21	8928
16	1428
16	0
20	6785
22	4642
21	4999
9	1428
19	7499
16	4285
18	9642
11	4642
15	4285
7	9642
23	7856
21	8213
16	7142
21	5714
11	4285
20	2500
21	7142
25	1071
20	4999
21	9285
19	6428
20	0
16	7142
19	6071
18	8928
22	6785
17	8213
20	2143
19	0
14	4642
25	7499
20	6071
26	3214
21	4999
19	2500
24	6071
24	1428
16	6071
18	7499
20	4999
20	8213
21	8571
14	8571
22	6785
21	4642
20	7856
15	4999
22	1428
18	1071
21	6071
13	0
20	6785
22	6071
18	9285
14	357
20	5357
18	2857
21	8928
16	8213
19	9999
21	6071
16	4642
18	5357
25	4999
22	8571
22	3928
20	2143
17	6071
19	4642
21	8571
19	7856
22	6071
22	9999
22	6428
23	7142
17	8928
16	6071
20	5357
21	9285
21	5357
21	9285
20	6071
23	8571
19	2143
20	1786
21	6428
22	2857
23	7856
16	8928
24	7142
22	5714
20	7856
18	6785
20	3928
15	7142
22	3928
13	1786
17	8571
24	9999
20	8213
12	9999
15	1786
17	7499
21	4999
21	9285
20	5357
18	2500
20	6785
22	4642
24	8213
24	8571
17	5357
22	6428
17	5714
23	6785
18	1786
22	9642
20	7142
20	4642
21	4999
19	6785
14	6428
19	2143
19	4642
16	5357
11	2143
23	8213
22	7856
24	9999
20	4642
23	9999
22	8571
19	9285
25	7142
11	2500
26	6071
12	7142
24	6071
19	1071
21	4285
21	9285
24	9285
24	6785
17	7856
22	8571
21	9999
21	8928
23	6071
18	4285
21	7856
21	9642
11	1428
23	7499
19	8928
21	6428
19	7499
19	7856
20	4642
17	2500
22	5357
24	9642
20	7499
25	9999
16	0
16	5714
19	3571
15	2500
20	1071
18	6071
18	9285
24	3214
21	1786
20	8928
26	9999
19	9642
21	7499
19	1786
17	3928
10	2857
17	3928
20	4999
21	9999
15	4642
18	7142
20	8571
17	6428
22	8213
26	6785
19	2500
19	6071
18	4642
25	9285
19	2857
21	9999
20	7142
18	8571
19	3214
21	9642
22	9999
17	9285
20	9999
17	4999
21	8213
21	7856
18	9999
19	6785
18	1428
23	6785
20	7499
18	3571
21	357
21	7142
22	9642
21	7142
20	6785
23	8213
20	2857
21	7856
19	4285
21	1071
24	8213
17	9999
25	7142
22	2500
16	4999
22	3928
21	4642
19	3928
22	6785
20	9999
24	9285
21	9999
18	8213
19	4285
14	4999
19	4642
17	5357
19	6071
20	1786
20	7856
28	8571
17	2500
15	9642
17	1786
22	9642
21	4285
21	6785
23	6428
20	7499
26	3571
18	8213
19	7142
12	1428
20	9642
19	3571
18	8213
15	3928
24	6071
20	9999
15	8213
17	8213
23	8213
19	9285
23	7142
17	7499
19	1786
14	4642
16	4642
21	7499
20	5714
9	0
15	8213
17	2500
21	8213
12	4999
18	1428
24	4285
21	357
23	8571
20	8928
21	3214
16	3214
18	8571
20	6071
7	2500
24	7856
19	6428
21	4642
21	4642
15	8928
15	8928
13	6071
16	714
21	5357
19	7856
20	5714
22	9642
25	9642
14	5357
17	7142
19	6071
26	9999
17	8928
18	3214
14	6785
17	2857
20	6428
13	4285
22	4285
25	5357
15	4642
22	8213
21	8213
19	5357
23	8213
20	0
15	1786
19	4285
22	8928
21	7499
19	8571
17	8928
19	4642
16	6428
23	8571
18	3928
18	6071
15	8213
17	4285
11	2500
21	7499
21	6785
19	5357
19	8928
20	4999
25	7499
23	7856
13	8571
22	9642
17	6785
17	2143
19	5714
22	6071
13	6428
16	8928
17	1428
23	6785
21	9999
21	7856
10	357
21	7499
23	7499
16	9642
22	7499
20	9642
20	7142
21	8213
26	4642
21	2500
22	4999
20	1786
12	3214
14	3571
26	6785
22	8213
22	8213
21	1428
29	7499
18	5714
21	7856
22	9999
18	7856
20	4285
20	9999
17	7142
16	0
23	8928
18	4999
19	8571
19	9285
18	4285
24	8571
23	7499
11	7499
11	4999
19	4999
25	5714
18	357
21	5714
15	6071
12	357
20	4642
18	714
23	3214
18	3571
16	7856
22	7856
18	8213
23	7499
22	4999
22	4285
21	1786
16	3214
21	7142
16	4285
21	3928
26	6071
19	8213
18	3571
26	9642
17	6785
22	4642
23	9999
19	7142
20	8928
19	1428
21	9285
18	6785
18	4642
22	3571
20	6428
7	1071
24	8571
12	2500
20	9999
19	6428
21	6428
22	8928
20	9999
22	4999
19	6785
23	9285
21	4642
24	7856
15	4642
21	6428
21	7856
19	1786
15	2500
19	7142
17	3571
21	5714
20	8571
19	1786
21	8928
17	1786
22	3214
16	4285
17	8213
22	6785
19	3571
22	9642
20	3214
21	3214
25	9642
23	4285
22	6785
23	4999
18	4285
22	4999
14	5357
14	2500
23	8928
18	8928
20	3928
21	8571
21	1428
13	7499
14	9999
22	5357
18	714
19	6071
22	5357
25	6071
17	8928
22	6785
21	8928
19	4285
20	7142
23	9285
17	3928
23	2143
23	1786
22	4642
22	2857
23	7499
12	4999
18	5714
21	4642
21	3214
17	5714
6	5714
20	5714
22	9999
20	2143
23	7142
24	6071
19	5357
13	7142
23	7142
15	7499
23	9999
20	5714
18	4999
22	5714
15	7499
19	7142
18	6071
13	7856
21	5714
21	9999
21	8571
22	6071
22	8213
21	9285
23	2143
22	8213
20	2143
19	9999
19	6428
23	8213
19	3928
18	2857
19	9999
23	9285
21	0
24	9642
23	4999
17	4285
18	5357
21	8928
19	2143
15	6785
24	6785
11	3928
20	6785
19	7142
12	6785
18	6071
21	7499
21	7142
25	4999
22	6785
18	3928
17	2500
18	4999
18	8571
19	6071
20	8928
19	6071
15	3928
19	4999
24	1428
19	8928
20	8928
21	6071
20	6428
20	5357
16	2500
20	8571
9	714
10	0
22	9285
20	9642
20	3571
23	9285
23	7856
19	3928
17	9642
20	7856
22	7142
23	1786
20	1428
20	3214
10	8571
22	8213
21	6071
15	9285
23	6785
23	3571
21	5714
22	4999
21	5357
22	5357
19	3928
25	8213
20	8213
12	9999
4	714
21	8571
14	6428
18	8571
10	4285
13	8571
23	5357
19	6071
19	8928
21	5357
23	2143
18	4999
16	6785
16	4285
24	8571
19	7499
20	3214
23	8213
15	3571
15	4642
23	357
16	8213
21	8928
23	8213
20	7499
10	5714
19	4642
21	9642
26	9642
18	9285
19	357
18	7499
21	6071
14	2857
22	6785
11	3571
23	3571
20	5714
23	9642
19	9642
21	0
11	3571
17	8928
24	1786
24	6785
24	5357
21	3571
21	9285
21	9285
20	2143
24	7856
19	9285
22	7856
24	8571
17	6071
22	9642
24	2857
15	9642
20	4642
19	8571
19	7499
22	8213
12	1786
25	6785
20	5714
16	7499
22	3571
20	2143
21	7856
20	6428
16	1428
23	9285
21	4642
19	5714
30	9999
24	7856
21	9642
23	0
18	5714
22	6428
19	6428
14	4999
17	4285
21	4642
11	7142
20	3571
24	9642
18	7142
19	7499
17	7142
14	4999
24	9285
21	7142
21	7856
17	2500
23	2143
17	3571
16	7856
18	6071
8	5357
18	8213
16	3928
26	7856
18	4285
20	8213
18	9285
19	0
22	5357
20	5357
24	5714
14	6071
20	6428
12	2857
20	8928
16	4285
23	8213
15	9999
20	3571
25	5357
22	7856
23	7142
19	9999
24	4642
16	2500
16	7142
24	9999
18	3928
23	7856
20	7856
19	4642
20	4999
18	2857
18	9642
22	8928
19	8928
19	5357
15	7142
21	7856
11	1428
21	3214
16	6785
10	5714
22	7856
27	8928
18	1786
13	1786
19	4642
20	1786
20	6428
25	4285
21	7499
18	3928
16	7499
21	6071
10	8571
20	3214
20	9999
14	4642
21	3571
28	9999
23	8213
23	9642
25	5357
22	2143
15	6785
14	3571
20	8928
23	8571
16	4285
18	7499
23	5357
20	8571
21	6071
20	8571
13	1786
21	7142
22	7499
23	9285
17	4285
25	0
13	714
20	9285
18	4285
15	4999
24	5714
19	6071
20	3214
15	8571
21	6071
17	1786
21	8571
13	6071
15	3214
21	3571
16	357
18	6785
22	8213
20	8571
20	7856
12	7499
20	2143
24	8928
21	9285
18	8571
10	5357
19	6785
21	8571
23	9642
15	4285
15	7499
22	7142
23	9999
19	6428
17	5714
23	8571
15	3214
22	4999
21	1428
20	2857
14	2500
19	8571
22	3214
15	3214
20	3928
13	8928
23	6785
23	3571
20	8213
19	8213
21	5357
21	8213
20	9285
21	8571
21	7142
19	4999
24	9285
20	3214
21	7499
20	4285
24	9642
17	5357
20	6071
19	4999
17	2143
23	9999
27	9285
28	4642
17	7499
19	4642
19	5714
23	7499
20	4999
19	7856
19	9285
16	9642
21	9999
23	8571
17	4999
23	3928
19	7142
16	6785
20	7856
22	7499
22	7142
13	8928
18	9642
21	5714
9	1071
13	4285
24	7856
20	1786
23	7142
17	6785
17	6428
17	2500
22	6785
21	4642
18	9285
16	5357
21	3571
21	9285
16	1071
20	6428
21	2143
16	3214
22	5714
23	4285
9	0
17	9999
20	3214
23	357
21	4642
27	9999
17	4285
20	8213
23	7142
17	4642
25	6428
21	9999
17	4642
17	3214
26	2500
20	9999
21	2500
25	1071
20	2500
24	8213
20	6785
17	3571
19	9285
25	8571
17	4285
5	0
17	9285
25	8213
18	1786
19	8928
19	9285
23	7142
20	6428
10	8928
20	5357
16	3571
19	2143
26	6071
20	2143
23	9285
17	357
16	9285
24	6785
19	6428
20	7142
16	3928
21	6785
22	4999
16	3571
10	8213
23	8213
20	4642
20	5714
19	9999
20	6428
22	714
22	7499
17	8928
20	6785
15	9642
17	3928
19	5714
18	9285
20	2857
21	7856
16	7856
17	2500
18	6785
8	4642
21	7856
23	3571
20	9285
16	9642
20	5714
20	9999
18	3214
21	8213
29	9642
21	6785
23	4285
20	9642
15	7142
24	7499
22	5357
17	7856
18	9642
21	3571
21	7142
19	4999
15	7856
22	7142
18	4642
22	3571
24	9285
20	5714
19	6785
22	4642
19	7142
17	1428
20	1071
22	7856
25	4642
22	6785
17	9999
21	3928
19	8928
19	4999
21	4642
21	4642
16	8928
12	3928
16	4642
16	5714
19	6785
20	2143
18	5714
21	7142
24	6785
24	7856
20	8571
20	8928
18	4285
23	9285
18	1428
25	6785
16	8213
21	8213
19	6428
20	6785
21	4285
16	9285
20	6071
13	6785
21	8928
18	5714
26	4999
15	6785
21	6071
20	4999
24	1786
22	8928
5	1786
22	4999
20	8928
21	2857
20	714
24	9285
19	6785
23	7499
19	9999
16	7499
14	4642
17	2500
21	7142
17	357
19	714
19	4285
19	5714
21	9285
18	714
17	7142
12	2143
20	8928
19	9999
20	7142
15	2143
22	4999
22	7142
18	8571
21	4999
17	6428
21	9999
21	8213
11	5357
19	5357
16	8213
21	5714
18	6428
21	8571
17	5714
23	6071
22	7856
15	714
13	0
20	5714
18	4999
20	2500
18	3214
16	1428
20	8571
24	3571
19	8213
18	357
20	3928
18	2143
21	6071
22	8571
23	5714
27	1786
22	6071
22	8571
22	7856
18	7142
22	2857
25	8928
21	6071
20	9642
19	2500
10	6785
19	7142
16	7499
18	2500
20	7142
21	357
23	8571
14	1786
19	2500
21	8928
24	1071
21	8928
21	9285
