1769	1
1797	1
5599	1
2723	1
2374	1
3336	189
3118	1
1946	1
3552	22
1887	1
3911	1
2076	1
8960	109
2453	1
2635	1
2550	1
4098	1
3174	65
3135	1
4213	148
1867	1
812	254
1868	1
4918	1
2075	1
855	77
369	253
2039	1
2018	1
2231	1
2031	1
5051	1
7156	1
2286	1
2637	1
4033	1
2622	1
427	253
2178	1
828	25
2162	1
6233	1
2280	1
198	43
3258	1
2529	1
2006	95
3305	1
3572	1
1816	3
6202	113
2008	1
2648	1
4980	1
57	253
6111	254
1491	254
1999	1
2214	1
1298	254
4174	1
2233	1
4340	1
3591	1
1402	11
2319	1
2031	1
2375	1
2183	1
4482	146
1876	1
4296	1
1960	1
4587	1
1909	1
6088	1
1994	96
343	254
1930	1
1972	1
2033	1
2005	1
3908	1
5389	254
2841	1
1889	1
1857	1
222	254
1831	1
1444	221
6432	1
3256	1
553	254
2039	216
2079	1
2241	1
2482	1
2154	1
1892	1
2464	1
2036	1
1877	1
2012	1
1584	33
2395	1
3183	1
5343	173
2102	1
2075	1
2067	1
2107	1
1302	227
3068	1
2464	1
3847	1
3120	1
4151	166
2246	1
1977	1
2017	1
2011	1
1799	1
2368	1
2038	1
2069	1
1084	229
1832	1
2137	1
2568	1
2727	207
2453	1
2337	1
2039	1
1782	1
7583	129
1165	235
4084	166
2522	1
5592	31
2723	1
2139	1
2246	1
2068	1
2508	1
4156	1
2009	1
3155	192
8502	1
472	254
3640	122
755	71
4037	88
1429	10
2020	1
1873	1
2022	1
2388	1
118	61
2253	1
3253	1
1809	1
2500	1
2152	1
2547	1
1845	1
2165	1
2019	1
1854	1
3808	1
3007	1
883	255
4247	1
3567	186
1966	1
2164	1
2065	1
1890	1
2112	1
2369	1
2101	1
2097	1
1881	1
1935	1
1845	1
916	231
1028	253
1870	1
1855	1
2046	1
2107	1
2689	1
2030	1
1165	254
2183	1
1983	1
1830	94
1952	1
1327	227
5979	1
1919	1
3040	197
2140	1
1926	1
1043	254
1826	1
7142	1
330	253
5334	1
1396	21
2562	1
4361	179
1872	1
2563	1
1689	1
4566	1
2337	1
207	253
4247	1
1869	1
2153	1
2120	1
8410	1
3824	1
2196	1
785	254
3360	1
1898	1
2131	1
4917	1
5850	1
2241	1
186	253
544	253
1730	1
170	53
1531	254
2000	1
1716	1
2814	12
2039	1
2256	1
1998	1
1985	1
4384	1
2191	1
3671	1
1993	1
4152	1
1857	1
6974	1
1870	1
1752	253
2859	1
5283	89
2198	1
1879	1
3651	1
2156	1
2677	50
2253	1
2063	1
5307	142
2451	1
340	254
4797	139
2045	1
3556	1
1960	1
2155	1
2672	1
1943	1
1784	1
1983	1
3671	1
2258	1
1838	1
2921	1
3062	1
1889	1
380	254
3331	1
3634	1
3348	45
2470	1
5291	157
2063	1
2220	1
2388	1
2309	30
1863	1
4475	152
1613	218
2081	1
627	256
1993	1
2661	1
2006	1
3342	1
2130	1
5186	1
5161	1
2340	1
4185	253
2452	1
1985	1
2053	1
4006	1
2051	1
2074	1
1080	253
1859	1
8876	1
6860	18
1922	1
2883	1
2646	1
3665	37
1994	1
6178	1
3365	1
1498	225
3530	1
2611	1
2008	1
2736	1
6069	1
2154	1
4429	1
1989	1
2704	1
1381	225
1998	1
1699	75
2371	1
2479	87
1984	1
2090	1
2687	1
4045	1
2086	1
3749	1
2012	1
777	254
2179	238
2270	1
1823	10
2023	1
1246	12
3810	1
809	67
2053	1
1992	1
1916	1
332	255
2737	1
4337	1
4144	172
1951	1
5934	1
2065	1
4479	1
3246	1
1907	1
3112	1
3376	1
2877	206
3946	1
3004	1
2545	1
3788	1
1206	255
2821	205
3010	1
2060	1
4920	1
1827	1
1819	1
1950	1
3892	1
9168	1
6695	48
1052	17
3526	1
9999	147
1116	17
3168	116
3331	253
2244	1
2165	1
6870	1
2072	1
4957	153
1876	1
4013	131
1863	1
1693	1
2409	1
2149	1
1910	1
2060	1
2191	98
2166	1
2793	1
2567	1
1947	1
2134	1
5139	1
1845	1
4388	1
2954	1
832	30
1566	222
2029	1
2039	1
2093	1
4454	161
5509	142
1993	1
2406	1
1867	1
1808	1
8806	1
6110	1
1600	14
3110	1
9298	1
2530	1
4692	1
2259	1
2168	1
347	255
2491	1
2447	1
3460	1
462	255
3798	1
2116	1
1303	254
2298	209
1875	1
1898	1
6659	1
3927	170
1968	1
2219	1
2495	1
2385	1
1983	1
2203	1
2420	1
5498	255
1219	31
1858	1
1913	1
1805	1
4206	1
6508	1
2275	209
1775	1
3413	1
1515	222
681	256
5055	1
934	252
5704	253
3411	1
2123	1
5266	1
1793	1
4719	1
4918	148
2147	1
3638	1
2666	92
2328	1
1877	1
6885	1
1976	1
4341	138
2142	1
4949	1
1958	1
4416	1
3116	1
5960	1
2524	1
227	45
2162	1
5676	169
2155	256
3190	1
2300	1
377	245
2437	1
1827	1
2683	1
6702	1
8669	1
1899	1
4339	1
3454	201
873	241
2004	1
3396	123
2045	1
4301	1
1985	1
2021	1
2041	1
4866	1
1616	1
3454	194
1911	1
2546	1
1974	1
3886	177
1836	1
2083	1
1713	1
286	253
2267	1
4157	73
3886	1
3756	1
1915	1
2022	1
2139	1
6503	134
2283	1
2057	1
3730	1
3783	186
3666	1
3520	1
5752	1
6003	213
2350	1
3771	1
3516	232
1777	1
2146	1
1929	1
2950	115
2914	1
2005	1
6135	1
6241	1
2539	1
2750	108
3512	192
4645	1
3864	1
149	42
2269	1
1601	88
4666	1
1818	253
1880	89
2381	1
1917	1
5534	1
2319	1
2154	1
1783	1
2490	1
4360	1
2704	1
1981	1
3050	52
2009	1
4107	1
112	52
5559	1
3234	1
6770	1
2155	1
4194	137
1049	229
2669	10
1788	1
1805	1
721	253
2099	1
3471	1
7017	1
2041	1
1709	1
1939	1
1959	1
984	255
1920	1
2007	1
2696	1
2020	1
2417	1
2498	1
347	253
2393	1
345	53
1855	1
2018	1
3127	1
252	253
395	254
1997	1
1869	1
2099	1
3657	1
2960	1
1900	1
2186	1
7128	1
3760	1
2147	1
2251	1
2125	1
5913	1
2138	1
2115	1
2070	1
4234	2
2092	1
1792	1
6829	1
348	253
722	238
4013	127
2777	198
2044	1
261	254
1772	1
1879	1
1859	1
3589	1
4201	1
2181	1
1797	1
1951	1
2105	1
2112	1
1746	1
4007	192
2191	1
273	253
4465	144
1896	1
1771	1
1998	1
2177	1
165	50
7510	1
2660	1
2588	1
3859	1
4787	1
1930	1
2256	1
4524	1
2553	1
2280	1
1761	1
6633	1
4129	1
1830	1
4039	1
1779	1
3009	199
5073	1
1930	1
2669	1
2782	1
2012	1
3379	198
1945	1
1648	1
764	235
2319	1
1035	235
2093	1
2436	1
2509	18
1834	1
7031	176
4132	97
4959	195
6351	254
2047	38
2395	1
1801	1
847	253
6181	255
1960	1
2046	1
7545	1
1847	1
3242	12
1965	1
3334	1
5343	1
2139	1
2607	1
4299	1
2617	1
2080	1
2402	1
3265	1
1606	1
114	252
3739	1
5178	1
1128	38
4626	3
2258	1
2155	1
2419	1
314	34
4388	1
1887	3
1906	1
1886	1
1993	1
1786	1
330	253
1925	1
2157	1
3045	1
5556	146
2689	253
7843	185
2589	1
3226	1
3604	188
3586	1
3034	1
2133	1
195	33
2148	1
1938	1
1755	1
202	254
1796	1
1954	1
1754	1
1977	1
2191	1
6061	1
3801	226
1980	1
4073	137
1805	1
3156	1
1734	1
1814	1
2316	1
2034	1
2045	1
2086	1
4687	1
2721	1
7375	1
794	254
241	58
5874	1
2499	1
2237	101
2033	1
1889	1
949	20
4507	1
1878	1
3913	1
1194	252
5357	1
2989	1
258	57
1992	1
1938	1
2026	1
1737	1
1949	1
5785	148
4778	1
1806	1
2778	1
3773	1
152	48
5832	254
2033	1
2117	1
2004	1
2115	1
2240	1
5874	1
2686	254
1921	1
2351	1
1165	14
3376	1
2701	1
1927	1
1947	1
2339	1
1987	1
2825	1
1921	1
5908	1
2191	1
2632	1
3385	1
4491	1
5011	192
605	240
1438	36
3485	1
1838	1
2130	1
2805	1
1446	49
2133	1
6810	1
2519	255
1838	1
1936	1
1238	253
208	253
3373	1
3364	111
1863	1
825	20
1903	1
3221	1
1930	1
2005	1
1879	1
531	65
1868	1
2809	1
560	246
1921	1
2054	1
4481	1
2392	1
1853	1
2343	1
2041	1
2018	1
715	71
4248	108
2845	254
1648	1
2065	1
1727	93
2593	1
2461	93
1990	1
4262	171
6803	1
2051	91
256	37
245	255
3491	1
2044	1
2432	1
5192	1
2176	1
2036	1
2209	1
2167	1
2362	1
3825	1
3193	1
1938	1
1988	1
2330	209
2134	1
1852	1
2772	255
2125	1
1009	234
175	254
2119	1
1866	1
2500	1
2935	1
2491	1
2126	1
2048	1
4581	1
1773	1
1705	1
1933	1
4758	162
2634	255
2095	1
3554	185
1937	1
1779	255
1403	43
289	256
2065	1
6282	1
3268	1
2767	1
1971	1
2146	1
2196	1
4161	168
1819	1
3483	1
1947	1
1837	1
368	49
2710	43
2047	1
3213	1
804	254
3286	1
707	253
4879	94
2828	1
3662	1
1887	1
2625	205
3954	187
2001	1
407	254
2372	1
2002	1
1699	89
1779	1
1830	1
4569	1
2110	1
4538	72
2907	1
2191	1
2009	1
4599	1
4666	1
4851	158
6658	101
1001	254
3225	1
1637	1
1795	1
1978	1
342	253
3853	1
6670	1
3067	251
2260	1
2864	69
513	254
1955	1
3016	1
2709	1
2356	1
1448	232
6878	1
752	242
2921	1
1093	70
2004	1
2863	1
1959	1
3660	1
378	55
6517	1
1282	256
1966	1
1997	1
2168	1
3505	119
241	255
2224	1
5583	1
5803	1
1684	7
3423	1
2206	254
2061	1
2520	1
2202	1
1940	1
1923	1
2136	1
4072	253
2416	1
4977	1
2160	1
1304	254
2546	1
2870	1
1938	1
1839	1
1934	1
5274	214
2357	1
1655	254
2147	1
3800	1
1537	7
1961	1
2474	254
1102	240
1768	1
4841	254
2318	101
2195	1
3261	1
2432	1
1901	1
3548	120
2174	1
2245	1
3122	1
1971	1
623	254
1914	1
4231	1
1921	1
5885	1
1998	1
5858	1
2036	1
3610	1
2031	1
1974	1
0	254
426	253
2654	1
1826	1
2133	1
822	27
2811	1
115	255
4211	1
2049	1
2695	1
2879	1
641	253
1948	1
2229	1
2197	1
8874	1
1652	1
2048	1
2091	1
2642	1
2073	1
5209	216
2227	1
2725	1
5293	1
2410	1
406	62
4584	1
431	254
4044	1
436	29
3523	1
2138	1
2059	1
1956	1
2319	1
1208	254
2212	1
1854	1
2016	1
3343	119
2060	1
2058	1
1739	1
2033	1
1080	17
7069	1
4610	254
2824	109
2041	1
215	39
1774	1
1957	1
2265	1
2301	1
6027	209
1952	216
1836	1
2048	1
2605	1
1971	1
2313	1
174	254
4663	1
4824	1
1427	241
1871	1
1706	1
1993	1
5232	1
1950	1
2374	1
306	255
2009	1
1249	16
2741	1
1829	1
2164	1
2682	1
2021	1
1109	253
3162	1
1738	1
1953	1
3946	1
3243	1
2403	1
1084	253
2023	1
309	254
1992	1
2023	1
5541	1
2199	1
1422	11
1289	254
3454	1
4649	174
2119	255
3851	1
7500	1
2115	1
1181	231
1931	1
1882	1
2454	1
2176	1
2024	1
1700	1
2795	254
3991	128
2184	215
2937	110
3030	1
376	248
5118	1
1743	1
2590	1
2260	1
4338	170
2536	1
1813	1
335	53
1876	1
2070	1
520	256
1764	1
7177	175
4150	1
2116	1
1278	15
3525	1
1106	82
392	254
2158	1
290	254
5432	203
3892	1
2451	1
2759	1
1964	1
1746	1
193	255
2074	253
1397	12
3758	128
4539	146
2839	112
1926	254
5144	1
2093	1
1980	1
2507	1
589	254
2054	1
2176	1
4139	1
2191	1
2218	1
399	253
4294	1
237	253
3568	1
2626	1
2143	1
3570	106
1139	253
2420	1
1950	1
2082	1
793	56
2168	1
4310	1
2093	1
2601	1
2113	1
4275	1
2141	1
2269	1
4158	1
3906	1
2401	1
2374	1
2795	1
8776	1
2476	1
6876	148
2160	1
790	33
1943	1
131	255
1989	1
569	254
2108	1
2570	1
7807	1
3617	1
3529	1
1707	221
782	254
1494	77
2821	1
2730	1
4272	170
4331	142
3273	1
3506	1
4169	1
2359	1
2350	1
1204	254
2391	1
2086	1
2131	1
1989	1
2011	1
2069	1
8663	146
7306	1
240	252
3038	1
4270	179
4154	1
3076	1
196	254
2276	1
558	43
2181	1
2034	1
2246	255
2165	1
1796	1
3989	1
3644	99
2078	1
2093	1
4702	144
519	254
1831	218
1808	1
1796	1
2662	1
367	252
2032	1
1706	255
717	234
3679	1
1056	252
1897	1
3623	1
2535	1
3123	1
2089	1
2023	1
729	235
2552	1
4193	1
5539	254
1408	36
516	254
1740	1
3398	1
3871	1
2272	1
1016	253
1847	1
2698	106
168	255
8525	182
2076	1
3144	1
4164	173
1885	1
1722	1
2003	1
2010	1
480	65
2141	1
1914	1
4982	111
2615	1
8308	1
1903	1
413	63
2018	1
368	254
1989	1
685	244
2393	1
844	253
2293	1
2127	1
2163	1
329	254
87	254
2278	1
2110	1
3079	1
2023	1
2546	74
3901	178
1311	255
2446	1
1928	1
2064	1
1991	1
297	254
1310	255
5759	1
6442	1
4670	151
3418	6
1993	1
2133	1
1381	13
2017	98
2800	1
2040	1
5674	1
2986	62
1028	45
1772	20
2141	1
1672	5
2793	1
3282	1
594	68
1284	14
1657	255
2584	1
353	256
2066	1
4538	1
2952	1
4651	1
698	254
2008	1
2050	1
3251	115
2194	1
2009	1
2804	1
2271	1
282	254
2130	1
357	26
1871	1
1994	1
338	253
2985	1
4095	1
6499	255
4621	87
6172	1
1799	1
2146	1
873	236
2076	1
2517	1
5869	1
3689	1
2838	1
4027	1
37	254
1845	1
2021	87
9351	108
2358	1
2111	1
1958	1
319	254
3554	1
576	254
7514	1
4294	123
1882	1
4655	1
2762	1
2222	1
362	253
2543	1
1851	1
4503	1
1245	10
2052	1
2244	1
2040	1
1806	1
2730	1
841	255
2046	1
1899	1
2692	1
2772	1
1478	13
5408	1
2914	1
2427	1
240	253
2113	1
1780	92
2415	1
1755	1
1837	1
1644	1
2674	1
287	254
2529	1
2973	254
3539	1
1991	1
2238	1
2027	1
5020	1
2960	1
352	254
1977	1
497	65
2418	1
5215	129
2856	1
1824	1
1699	1
1994	1
2160	1
6464	1
2584	1
2192	1
2025	77
1681	1
1932	1
819	254
5679	30
1985	1
2021	1
4073	1
471	256
1981	1
2708	1
4788	129
2135	1
2050	1
2496	38
1643	1
2076	1
2326	254
1988	1
1405	234
2883	1
3581	1
1651	8
2325	1
339	254
1689	1
1705	1
1100	229
5774	256
3123	1
2446	208
2734	1
2027	1
2785	1
2350	1
5153	190
2215	1
3334	1
2146	1
4443	163
2027	1
2171	1
2011	1
1034	20
1017	77
2851	1
4645	155
3728	244
1947	1
2140	1
2042	1
1975	1
1621	1
308	254
2384	1
1955	1
1965	1
2051	216
1557	9
1941	1
2496	1
2247	1
1976	223
3652	254
1860	1
5594	1
1993	1
1950	1
2175	1
2562	1
350	32
2114	1
897	247
2375	1
1816	1
2003	1
5688	1
2584	1
2077	1
373	253
3445	1
2087	1
945	75
1973	1
1899	1
1870	1
2155	1
2293	1
4049	1
8693	1
9769	132
2219	1
2276	1
2223	1
2686	1
317	254
2410	1
2043	1
57	250
301	51
865	254
2115	1
2037	1
881	239
1968	1
1911	1
3135	1
