5247	1824
4378	2348
742	2879
3894	3310
5679	7656
611	1983
4080	4825
8666	1264
6198	6311
7186	3691
4377	7400
5031	1178
2566	2296
5525	3215
2589	1861
4111	2223
7908	2074
3929	6766
3698	2283
4482	2361
3620	4072
1225	6195
2780	8100
4259	2323
3229	3127
6288	3740
3328	1998
5864	5787
4856	2470
4403	3351
6036	2649
3587	1883
2257	2582
3525	2847
3345	2886
6345	3102
4986	2753
5142	2691
6457	2537
5659	4130
2727	3292
6109	1475
7542	3961
3430	4034
3061	1821
4385	2185
4601	1485
5002	2408
6305	2218
4549	3191
6369	5633
6410	2341
3139	2880
4980	1818
5048	3203
5205	1738
5601	3218
4706	1776
3589	2845
377	2360
3760	1903
4266	2344
8704	2408
4498	6977
5707	2082
2746	2543
3765	2162
3107	2389
5206	3985
3868	3067
5321	1925
4559	2504
3635	5559
2304	1935
2720	2034
9306	5570
8117	5028
4411	7181
2326	2120
6265	2027
4635	2469
6737	2144
4148	5030
6003	3460
2333	3200
7180	4318
4866	1903
5551	2955
4997	5162
2107	2470
5050	1893
1472	2684
4567	2314
5152	3067
2397	1017
1478	2293
4567	3661
4217	5815
2918	2106
4370	2598
3886	2089
3225	2027
5292	3471
4907	2448
5627	2310
4120	1929
3285	2705
8223	3045
2304	2097
6367	2452
4594	6069
1234	2222
361	1761
7313	2533
5194	2880
4203	4210
2395	5432
2771	3212
5216	2311
4147	1823
2944	3188
6730	2973
5423	1959
3829	2648
5754	4251
6171	6585
2669	3274
3305	1822
3197	2162
2707	4626
6492	3320
6771	1732
2740	6367
3646	2155
5399	4698
5472	2769
2797	2799
5307	1716
3651	7326
6945	2441
7742	1920
2525	2147
5353	3051
4639	3389
2035	2714
4495	3339
2779	1763
3570	1839
4212	4541
1870	2509
3822	1925
4361	2132
2256	1831
3560	12
6116	4483
1950	4555
3114	2438
3427	3669
5102	1925
4617	2799
5498	2817
5031	8996
4110	3642
4773	2001
7814	5784
4272	3242
7147	3044
6610	2735
5203	1832
3095	7202
5781	1675
5122	2333
2430	2528
3342	2218
5940	2902
2297	4558
5121	1999
4163	2444
5134	2333
3163	4104
7307	3136
4640	2519
4639	3049
2982	2345
6244	6817
4238	2740
2786	2706
3344	1919
2890	4557
4559	1941
2453	6520
3969	2003
7228	3759
5688	2464
4256	2947
6946	2021
4323	2062
5608	2181
5762	2334
6168	979
4208	3102
6034	2772
4824	2226
5388	2465
2168	2249
5195	3420
2591	2666
4371	2445
4619	3185
3064	4583
4774	2885
3848	1857
4199	2544
6186	1863
3922	4041
5787	2617
6289	7091
3500	3021
2387	2153
3721	3574
3790	1952
4701	1987
4832	2268
4984	2047
5867	2102
6668	4275
5664	2955
7169	1055
5564	6790
4491	5209
5068	2974
2119	2290
4711	2184
2442	2464
3932	2494
4669	3031
2477	3080
2669	2098
2865	2516
4884	2828
4401	2045
3383	2384
5816	2011
9505	3054
8291	2270
3975	2663
7447	2666
4262	3667
1901	3002
4495	2153
1620	3793
3846	1848
6268	1477
3925	1914
1698	6866
6555	1690
3777	2116
5610	2291
4156	2148
2745	2252
4621	1703
4376	2513
5229	2066
5792	3285
3271	2457
6770	2336
4702	3527
1538	2131
1386	2099
4406	2455
5273	2732
3049	3603
3701	2908
3883	1953
2798	4375
2662	2798
4262	3180
4153	2156
5497	3526
5920	1795
3249	2733
2891	1788
3474	2411
4040	2266
5046	2064
3956	4848
5772	2579
6641	1723
2497	3808
4419	2221
4717	3785
7443	1796
9439	2444
4231	1965
3443	3276
3022	7783
2109	3057
5345	2966
4023	2541
4313	3764
5150	3411
3025	2730
4861	1916
4379	5846
4584	2956
5024	1620
6793	3165
5931	4282
6185	1779
6623	2741
4738	1978
1000	2980
2959	3000
6110	4174
2922	5006
4892	7011
3860	4219
3682	4229
4417	4319
2853	2195
5311	3847
2966	4599
3551	1751
1338	2431
3056	2800
7992	2337
6022	4703
2553	4235
1744	2316
1558	4907
5658	3822
3856	2984
2743	2979
4053	2361
4011	6875
5086	1720
9708	7986
2893	1391
3505	2453
4610	2438
3373	1500
3427	3371
4274	4389
3409	5396
3970	1331
5705	7824
2711	3172
4619	2299
3217	2204
6911	2422
8324	2756
4970	2260
1970	2267
5592	1761
4404	2393
3726	3787
3449	2734
4204	4315
5636	3196
1575	3377
3001	3816
1794	3505
5789	2194
4822	2212
4762	3341
689	3066
6281	2347
1274	2141
2910	3384
3906	2000
4877	3184
2085	3934
3796	2258
3362	4325
3699	2343
5684	2011
4248	2342
6011	2213
3965	2012
5023	3213
2558	2913
3786	7759
5364	6426
1174	5751
4925	1728
2902	1849
3640	3259
3410	5286
4449	2374
6946	1815
4977	6229
1008	6844
1273	2743
1974	2492
1021	3405
4929	2319
2711	3297
3424	3637
4638	1532
3104	1655
5346	2107
4123	2582
3631	2651
5070	2931
5837	2937
7434	2857
4705	3007
5132	3092
4369	1721
7106	2745
4300	5642
5601	7359
7003	2446
2004	2330
4798	1935
3870	2022
3679	1992
3425	7494
705	2749
4623	1760
3504	3001
4561	2239
4798	2302
4800	932
5845	7505
7105	2029
667	1514
2873	3988
6129	7586
4388	3308
3948	6859
1848	7471
3614	2260
5220	2109
3785	4734
2090	2223
3470	5423
2085	1967
9999	3849
3585	1564
2084	1613
7298	3532
3533	2868
6472	2980
3683	2010
4209	1744
2641	2273
6275	7999
3143	5805
1849	2535
4119	2067
1384	2164
3271	2330
5014	2298
3883	2398
1730	4232
5282	4632
4039	1765
5793	2938
5806	7933
3965	3154
5799	2200
3858	2419
4405	7085
6639	3074
2934	2329
6467	3067
5804	3224
9324	3629
865	1687
4816	2240
7137	4088
4939	2542
3591	2207
4909	3876
5807	3422
2533	4393
3902	2450
4084	2703
6229	3318
6294	2360
3591	1907
3048	5830
6136	3492
2791	2191
1849	2944
5367	3224
5398	6375
5360	3754
2297	3121
2901	1848
1038	2378
4261	1905
5548	1635
2009	2409
7953	3927
1700	3118
2945	3971
3305	1858
4615	9243
6907	6886
4613	4024
3170	2799
1594	3250
6761	2327
6766	5052
4974	4278
4538	5413
7267	2045
5999	4849
5294	6919
2237	2806
4103	2425
3518	3414
3251	7446
6535	2983
6595	4013
4542	2347
3168	4053
3332	2251
5195	2307
4116	2057
5145	1922
3643	5952
2397	5456
6487	2490
5063	1981
4665	7130
3715	3202
2138	2075
3759	2667
809	1954
1074	2311
6694	2464
2801	2099
7756	1194
3572	2107
3101	3289
1353	2306
2354	3205
7973	3701
5626	3596
6994	2821
5561	3502
3566	1416
4919	2981
2091	3380
4469	2596
5391	2904
1461	2569
3284	3685
3931	2101
5072	2163
2924	3138
1145	2680
3481	2353
2858	2120
4825	3244
4209	2447
6127	4680
5534	2442
4629	4721
3830	4447
2897	2357
9260	550
5839	2799
2716	1785
5227	3242
3468	2083
5127	2280
4347	3773
4123	2599
5049	2108
7306	5556
1588	3151
5118	2166
3629	2388
4069	3019
4538	1825
1642	1994
6316	2205
2976	1775
960	3728
4220	2863
2382	3016
6043	5304
5662	1945
6140	1779
5721	2114
6469	4098
5208	1830
5315	3447
7924	5120
5996	2776
5986	4017
7887	5773
4054	2883
6580	3434
4445	2021
7274	3243
5418	2074
3311	2004
4548	3349
2988	6470
7776	4579
4100	3067
3324	4990
4443	1812
4199	1866
6705	4084
2539	3385
5589	2287
2086	9537
3094	5874
2069	2221
2431	2074
3398	2091
5375	2312
5337	2665
3058	3220
4481	1871
6445	2683
2191	2969
5139	1765
956	2787
4591	2012
2652	4147
5687	4792
3170	6515
2694	2239
7121	1649
4188	5170
4158	1521
4801	2723
6833	2148
3360	2870
5577	2193
5029	2759
2384	2981
3323	6570
5307	3365
4861	5275
2456	3516
4716	6826
2356	1518
925	4031
4979	3800
9353	2254
2412	2550
3687	2280
3587	2110
7104	3459
4847	2267
4545	2869
3599	3537
3876	6979
5332	1696
2403	2632
2562	2383
3579	3412
3260	2143
4684	2228
7631	3365
4185	3903
2802	6289
6098	4276
5495	2530
2528	4096
1964	3365
3426	2100
6934	2469
3635	2157
2988	2950
2842	6427
7273	2294
5436	2428
2261	4829
629	3339
2219	2375
3420	5245
3727	3600
5040	2655
5913	1839
4009	5295
6426	3908
7945	2269
4770	2733
6936	8720
1432	3189
8052	1964
2372	1754
2800	3113
2991	2471
2880	1930
5205	1718
3299	2782
5591	6912
7232	1549
5899	2331
4636	2982
2196	2517
4206	3525
1231	2031
3503	2010
1691	1797
4117	1929
7764	2620
5104	2214
6755	2495
4780	1654
4438	3661
4473	2188
7478	1983
2812	2374
5961	2477
2050	3293
7062	4610
6009	3512
3989	3667
3542	2681
4840	2966
5419	1737
2193	6105
2541	1915
3130	1919
4276	2030
5092	2933
4181	3025
699	7621
6032	2717
4941	2164
1502	4940
6704	2685
2338	3981
2540	2629
5093	6250
1318	2876
2899	5172
5284	3844
3291	2702
2487	2731
4955	2519
6397	1759
6970	1893
3335	1905
4213	3316
6309	1821
1539	1761
3801	2497
2477	2418
2328	8106
5434	1654
6707	1991
4357	1290
2239	2577
3546	2676
5521	2763
5532	4308
4679	2794
3298	1463
5672	3546
3878	3056
5190	9152
7246	2568
5411	2133
2431	2289
3608	2019
3869	5159
5565	7358
4299	2954
2483	3073
4519	1428
3810	8022
1741	2853
1379	2682
3349	2199
4216	3086
3051	2913
6945	1824
6022	4241
4879	2088
3243	3440
4947	1984
6579	2526
3253	2040
2529	2508
6484	2540
3439	1960
4100	2683
4438	6562
5865	5237
742	3466
3817	2150
5999	2912
2269	1777
4539	1702
6079	1758
4772	3997
5844	4251
4956	8410
3135	2447
6994	1929
1621	2125
6530	2688
4986	4441
6955	3245
3394	2229
2696	2383
4929	2722
4246	2586
5028	3059
2573	4771
1917	3049
5349	6983
5825	1777
5120	2075
3542	2872
3429	3083
5294	3664
3114	5574
5053	2664
4217	1670
2627	1761
2407	3981
3886	6993
4096	2990
6922	2205
6891	7053
4272	1533
5970	2275
4158	6367
1812	1982
6408	2149
3312	2979
4677	2801
2970	2370
4885	3671
4285	3029
5072	2373
5701	1767
1561	1721
5221	2959
4690	6567
2326	3395
2563	2188
5164	3538
4201	2524
2681	4416
2122	2440
2539	3140
5092	3468
6683	2136
3289	3053
3117	6233
3429	2559
2475	2376
8188	2394
5681	3634
6160	2565
3985	1739
1225	1244
5558	3200
4899	3062
6505	1603
3630	3251
4987	7661
4232	1893
3745	2449
1641	4964
6256	7400
4618	6878
3966	4060
1557	1980
3826	3211
6247	5020
5176	1489
3833	3859
3055	2538
5107	2488
2104	2633
601	3273
4489	2907
3903	2625
7344	4450
3284	3093
4292	9205
3368	1844
4986	2060
6310	2191
3110	4032
5951	2076
5240	2264
3546	2746
4576	3157
2498	3406
3865	5601
3472	1656
2845	2605
3849	4646
5814	2831
2108	2963
856	5272
5186	2047
4269	2306
2398	2972
3694	2648
4091	1768
3088	3144
4056	2083
1410	2531
4125	2003
4133	1561
7501	2333
3404	3442
3125	2814
3982	3065
4961	1959
1033	1966
1586	3573
1644	2346
3100	3970
3023	6521
6036	2627
5266	2768
4821	1827
3978	3303
4452	3224
4159	1979
6017	5833
4340	3407
2953	3350
1384	3604
6565	2219
2791	7897
1479	2425
2644	1360
5523	3031
3449	4158
3327	2963
2488	1778
4949	4151
2455	4401
3840	7815
3783	1997
4727	2988
4054	1810
2613	2932
4865	1711
8113	6335
1706	2193
2357	2317
3326	2326
3699	3240
2039	2471
7217	2731
3133	5225
5740	7504
7161	1938
2902	2182
4163	2909
2942	7589
5868	2349
5116	2023
6183	6982
5906	1856
2645	2827
6731	3887
4468	3739
2790	2039
3864	2140
3669	828
6561	3570
4919	3385
6473	3715
4991	3039
1428	2552
4143	2579
6534	2114
3331	7404
1658	4551
5777	6701
3096	2344
4589	2239
4315	2289
2731	2301
3045	2443
4864	2449
5213	1593
3420	5596
3730	2103
6230	2242
3171	2600
5548	2875
4853	2279
5032	2053
2061	2252
2157	2925
4054	3754
3513	2222
5113	2548
3702	4102
5966	5503
4590	2489
3303	2396
6523	3956
2005	4751
4750	1954
2830	2279
2746	2699
2879	2243
5145	2833
4265	5497
1819	6094
4917	3903
5437	3094
5914	2826
7179	2105
4274	2882
5968	2632
6919	2244
3576	2344
3432	2731
5286	1587
4916	3162
4336	2418
5548	1978
1309	1793
6809	7185
3002	4626
2724	2416
3796	2504
3145	7311
5629	2124
2667	3274
5666	3675
2552	2761
2096	1798
4001	2117
7845	3447
2211	2142
2441	2392
2331	3110
4537	4356
6022	2794
2388	1396
3897	2197
4157	2365
3708	3876
6376	2048
5793	7201
3647	2560
8487	971
7276	1737
5403	3087
4495	2954
2241	3063
5758	2161
1903	2473
4040	3845
5802	7095
3122	1831
4095	4416
5454	2674
2003	2141
4568	3411
804	2970
4226	3667
2969	2626
3416	4329
1519	2136
4781	6451
6498	5725
3880	2030
3496	5768
4301	6159
6060	1408
2561	2241
5546	2221
1197	3270
4187	2707
3437	3719
3376	3086
2797	2165
3108	4006
2651	5359
4194	5351
5011	2177
2809	2145
2418	5033
2209	1746
4026	3587
1687	4657
3365	3158
4720	3528
8487	2273
2920	2616
2405	1817
1699	4951
3662	2624
4258	3675
6523	1917
4822	6714
6096	4650
4511	2242
2230	4843
5912	2164
3301	1941
3938	6974
5357	1794
8205	2195
5998	1860
2186	2391
3483	3252
1385	1902
2484	1413
7449	2137
6000	1485
3556	1708
4025	2949
2609	2876
4553	985
6637	1209
2625	7027
6891	5908
3344	2346
5195	4200
1965	2582
2291	3469
1531	6980
5310	4341
4855	2307
3606	3121
2245	4121
2170	2166
3041	2151
6582	2503
4417	2483
5193	3664
3275	5459
4602	7235
2760	3235
4123	7105
7352	3502
5828	7144
2768	2866
6339	3720
4918	3454
4399	2616
1766	2351
5837	5251
2971	3004
4250	2154
4574	7590
4679	1443
3075	2141
4879	1822
4319	2958
4776	4319
3216	2123
3983	2619
6873	7345
3615	3519
3267	4528
6064	3956
4515	2938
4788	3239
6980	3576
4485	4077
4309	2445
1918	2711
6116	2131
4551	3387
3330	2859
4406	2890
7263	2270
1241	3009
4731	3322
5472	1541
4081	2360
4005	2156
8703	2150
2886	3059
3686	5136
5002	3256
5809	2756
5167	2119
3256	2929
4457	2232
5811	7105
1817	2154
2876	2770
1053	2765
4400	2218
2117	1946
2880	2633
2682	3195
4415	2540
2391	1959
4082	5880
5890	2826
4944	2597
5707	1743
5448	2271
4955	9999
2904	2243
7122	523
4706	1870
3004	3485
3014	2220
4483	2416
3067	2420
4310	2103
4378	1792
4353	2464
3236	2990
3391	2290
6726	1771
2242	2610
4839	7119
5764	3539
4288	7173
2533	2456
5588	4725
6893	2745
5547	3267
4585	5068
3079	2852
7496	6554
7177	2114
5366	1555
4078	1686
4068	3528
4431	3686
3270	1830
3873	3289
6851	5866
5493	6813
6654	2711
3949	3009
5863	1929
3787	2681
2572	1593
4555	3366
6245	1996
2951	3439
5191	2605
4131	2414
3292	3280
512	2545
5768	3022
6268	3251
3254	2336
7584	2190
3724	3377
4813	2738
2467	2146
3429	9316
2144	4845
7285	3204
3891	2350
3062	2731
1791	2583
5110	5391
3336	7401
2738	3116
4258	3001
6510	6084
1725	2504
2852	3631
5962	3502
7332	1872
1986	1648
6904	2218
3033	3027
3225	1798
4634	3586
5401	2614
7273	5874
5711	3399
3087	5804
7002	7621
4709	4181
1391	1814
5508	3308
5904	3328
3686	2667
6450	2360
9277	5098
6201	2914
3400	1826
4424	3138
4273	5765
4959	3896
6037	1219
1487	3576
3622	4757
5072	1795
6356	1734
3766	3761
2707	2709
4090	5809
3244	2082
4473	3748
6327	2584
4273	3863
4350	3733
3969	2181
4736	3221
3906	1867
1592	2539
1382	2439
5139	1969
1983	2102
3104	1941
3695	3442
5578	4037
5605	3736
2911	3525
751	4906
2402	2914
1448	2261
5661	3020
4188	2887
8418	2110
4782	3601
1606	1939
2875	1857
3961	1480
3143	1642
4615	1274
7163	1835
6125	6813
2081	2071
4511	3058
5812	1638
3302	2253
3134	2340
2969	2642
4704	3417
2911	2391
4369	3537
6635	2386
5677	2573
5791	3949
4141	2370
3519	3745
5667	6788
3455	2548
4663	2882
2425	3507
7930	8928
5315	3013
4839	2808
3894	2364
2753	1980
5122	2933
5523	7089
5480	2330
1976	2112
6687	3739
4707	1742
3629	7325
4119	5360
4275	2304
4750	778
6565	1810
3217	2245
2588	2309
6766	2569
4527	2091
4182	2531
1995	2469
3416	2352
3220	3100
7887	8989
1779	3008
5012	3199
4935	2077
1595	1669
4072	6404
5342	4522
6792	1966
2631	1784
4083	3800
3297	3804
3121	4179
4098	7102
7132	9078
4736	3764
4758	2124
4484	1941
7007	1851
4403	3106
3796	6130
5531	1968
6829	1783
3497	7612
3156	3111
6741	3127
1757	3090
4829	927
6983	2272
2023	3569
1684	4282
5356	1764
2906	2142
2809	2627
3012	1897
2992	2478
1859	2260
2162	3321
4264	7212
5181	4000
4338	1513
3146	3434
4969	2618
5676	2789
5172	3694
4246	3524
5380	2362
2726	3183
1411	2312
3719	3054
3680	3312
2270	2326
3510	7487
5229	2596
4032	2434
3752	6409
1375	2492
5313	4135
4955	2474
4892	2020
3403	2707
5075	1695
5272	4530
4758	1862
2102	3976
6396	2831
5688	4568
5313	2090
3309	6551
6842	6409
5482	2737
4129	3174
6870	2964
5605	1659
4706	2667
2910	1784
3584	2575
4892	5871
2902	3243
3761	1994
2842	2991
5865	2265
5133	1953
6587	2452
5351	2232
0	1449
4273	2768
6563	3086
5253	1926
4100	2375
2032	2058
2276	1915
4949	4080
5042	4779
5357	1738
4489	2020
5922	7922
2951	1893
1580	2955
4793	2393
3137	1724
4158	6583
3276	3796
4648	7197
3622	5135
5093	2128
5565	2901
6870	5051
4762	2591
1964	2081
5822	3139
4236	1966
2577	3306
4690	1785
3789	3414
3367	2395
5520	1236
7032	2007
4211	2021
4859	3056
2321	2509
5341	2660
2426	3921
4276	3367
7162	3623
4791	4002
2756	2882
1373	2161
3953	3132
4335	6934
6218	2740
4345	1994
1099	1889
5808	7565
3408	5028
6440	5564
